7.189211604615578490e-12 7.624817990941176737e-02
7.503392957736030667e-14 7.608791826328459296e-02
7.934939907092970109e-14 7.608722108231727455e-02
4.820734384373379571e-13 7.608085171780917810e-02
4.820734285696478934e-13 7.608085171780913647e-02
4.754286950287890949e-13 7.608084472165516088e-02
4.754286944507907854e-13 7.608084472165498047e-02
6.096566357519630969e-14 7.607603446045546614e-02
3.661928424798879650e-14 7.607539295924548028e-02
6.806714473653396756e-13 7.597023416631799864e-02
5.691447590771793933e-13 7.596959323448344847e-02
7.312496693061502701e-12 7.596592734959373150e-02
7.312496705763095267e-12 7.596592734959364823e-02
7.381579943220982359e-12 7.596591647836450911e-02
7.381579924061351644e-12 7.596591647836431482e-02
3.946672830056310423e-13 7.595995082229824169e-02
1.069567264250131782e-13 7.595925619078021385e-02
8.544335028329444352e-14 7.576775582934834607e-02
9.301059414276463228e-14 7.576706208830077949e-02
1.334668870237489007e-12 7.575792122202699985e-02
1.334668870220689123e-12 7.575792122202680556e-02
1.316433916642763767e-12 7.575787304438919012e-02
1.316433930931644237e-12 7.575787304438917624e-02
1.923093466281856601e-13 7.575615578492372881e-02
1.171132406949251562e-13 7.575568302087819228e-02
3.598619865458993465e-13 7.565223713758495450e-02
3.564139510499789147e-13 7.565187655595567717e-02
7.962284144415202296e-12 7.565184853069176207e-02
7.962284158996123364e-12 7.565184853069170656e-02
8.018450571347159062e-12 7.565177959007672592e-02
8.018450583244034139e-12 7.565177959007646225e-02
3.090747864179423435e-13 7.564137847986615593e-02
7.169488201928034112e-14 7.564074448288946040e-02
7.174411155874854188e-14 7.549019482895613642e-02
8.174362443787577864e-14 7.548954631830297191e-02
5.373722164477062723e-13 7.548420872949211657e-02
5.373722184930263562e-13 7.548420872949186677e-02
5.397702166461733024e-13 7.548419823291223352e-02
5.397702169288770190e-13 7.548419823291210862e-02
3.156430828980487274e-14 7.547831682551556232e-02
3.314978761022979346e-14 7.547767594680955539e-02
1.987281030025280625e-13 7.399202035733411231e-02
4.744311595137001666e-13 7.399145759880990103e-02
5.876726849365333498e-13 7.397865359099585481e-02
5.876726792201021008e-13 7.397865359099581317e-02
5.401333743438422821e-13 7.397853013120705978e-02
5.401333758346714551e-13 7.397853013120699039e-02
6.703176104094698815e-13 7.396665592968472425e-02
2.651861277720941660e-13 7.396601639093426661e-02
2.032912830148254481e-13 7.362004035196983986e-02
1.959338181839371306e-13 7.361916894115960730e-02
1.089441516989244303e-13 7.360913858288045675e-02
1.089441519831611371e-13 7.360913858288034572e-02
1.845688257430760427e-13 7.360873642217706514e-02
1.845688274175706642e-13 7.360873642217689861e-02
8.587134897728968141e-13 7.360177110475223106e-02
5.278064608887666991e-13 7.360071435320091060e-02
9.646391494713006567e-13 7.358737245422034001e-02
5.932942452923317841e-13 7.358614587804650220e-02
1.154325079780366197e-12 7.357933263256739853e-02
1.154325081850918420e-12 7.357933263256723200e-02
1.079800887047406200e-12 7.357866580031563464e-02
1.079800890435675920e-12 7.357866580031550974e-02
6.624043958481586655e-13 7.356575921708433108e-02
6.256072140769584489e-13 7.356531686648598578e-02
5.778040659673262994e-13 7.332292897750433691e-02
5.075340058467552570e-13 7.332269690020086494e-02
4.759960598599184161e-13 7.331040041527575601e-02
4.759960620989969757e-13 7.331040041527567275e-02
5.260457602727886777e-13 7.331023494410762731e-02
5.260457603470937709e-13 7.331023494410757180e-02
1.016742236375117819e-12 7.329985261699900612e-02
6.053288076262119740e-13 7.329942122439796204e-02
5.923493772271275951e-13 7.324520315845246821e-02
5.140756160662775924e-13 7.324409923411194512e-02
9.040148433635440565e-13 7.323731911510472647e-02
9.040148492037141339e-13 7.323731911510468484e-02
8.241409831321646869e-13 7.323702744495862171e-02
8.241409857223091190e-13 7.323702744495828865e-02
5.693374226643145838e-13 7.322618812093113771e-02
5.261045289335037575e-13 7.322558618279850773e-02
1.569082174359497510e-12 7.298766552653115913e-02
1.417058957945298007e-12 7.298723411847853060e-02
1.258346506364732927e-12 7.297569549057512928e-02
1.258346498423495114e-12 7.297569549057496274e-02
1.239069782180784747e-12 7.297539205258338213e-02
1.239069770759846696e-12 7.297539205258324335e-02
1.061080219018131407e-12 7.296129054029870664e-02
2.276892776529442706e-13 7.296127308319652616e-02
1.727664132350030150e-13 7.185077974250093924e-02
2.082132737128741257e-13 7.184852359637226848e-02
1.825641400210988798e-13 7.183488490800871151e-02
1.053106937321347357e-12 7.183159467918076579e-02
4.194618602053380705e-12 7.181728840485171461e-02
4.194618609391578608e-12 7.181728840485165910e-02
4.032578233309925858e-12 7.181608579086347366e-02
4.032578261485527981e-12 7.181608579086337651e-02
4.847904260665383689e-13 7.148970896815622089e-02
6.053970844816904041e-13 7.148874322474042808e-02
8.245042176869629343e-13 7.148144750571579220e-02
1.349429842398252126e-12 7.148102097292330370e-02
6.041887042922650686e-13 7.147778333237796156e-02
6.041887038695580042e-13 7.147778333237773951e-02
5.849484823596963942e-13 7.147774199703856024e-02
5.849484887628105383e-13 7.147774199703851861e-02
2.630647330412360579e-11 7.144757708490620529e-02
1.178010508471367317e-12 7.144703791063632126e-02
1.050043513230050792e-11 7.142780399758619225e-02
1.050043515561028795e-11 7.142780399758592857e-02
1.017820368964653338e-11 7.142725383892432889e-02
1.017820369510137109e-11 7.142725383892425950e-02
9.988589870982646884e-14 7.141837641452659924e-02
4.272409900934824190e-14 7.141833682963243113e-02
4.087326543040073589e-14 7.123919407212117583e-02
2.938880549593466284e-13 7.123901142082335325e-02
4.479208788344958091e-12 7.121259044687466844e-02
4.685748047406114259e-12 7.120994340592136373e-02
3.761779299824117240e-12 7.120532893448844325e-02
3.761779283409670373e-12 7.120532893448820733e-02
3.935211120665348614e-12 7.120435657474688540e-02
3.935211090200977317e-12 7.120435657474649682e-02
1.121498652372982829e-11 7.115492668063870541e-02
1.121498652124199859e-11 7.115492668063846948e-02
1.209258791971273007e-11 7.115366889974554521e-02
1.209258791755452377e-11 7.115366889974554521e-02
4.743462315004905032e-12 7.115351916397588683e-02
4.307696895225028161e-12 7.115025395731179592e-02
6.588457673872022660e-14 7.110763419778148853e-02
5.063263949121374533e-14 7.110756293122810767e-02
3.332979520117727518e-13 7.096377566796792380e-02
3.483897308527493272e-13 7.096322362606913292e-02
8.368071407477379832e-13 7.096104281262685665e-02
8.368071399468933595e-13 7.096104281262673175e-02
8.408770453625315108e-13 7.096100888036331600e-02
8.408770457342470103e-13 7.096100888036327436e-02
9.309911130432031472e-14 7.095542548048207332e-02
1.186027471996870857e-13 7.095482742896835893e-02
1.712419640802383977e-13 7.004309002379968674e-02
1.056216014043961555e-13 7.004210882207925759e-02
2.087853888681830874e-13 7.003495883773547259e-02
3.850861145897300049e-13 7.003250748125333658e-02
1.650042922221171729e-12 7.001874642549946182e-02
1.650042911559235302e-12 7.001874642549915650e-02
1.554824317475799051e-12 7.001767504579504975e-02
1.554824308341606246e-12 7.001767504579502199e-02
2.734507201547691910e-13 6.985199315624049388e-02
4.346336182181060218e-14 6.985165841083669502e-02
1.709778322855672448e-12 6.983543787021476157e-02
1.709778315009334628e-12 6.983543787021448401e-02
1.923834647927256790e-12 6.983400747418849752e-02
1.923834666995336221e-12 6.983400747418817833e-02
3.607326172344177459e-12 6.983047342440854011e-02
7.870719617682953562e-13 6.982849362798730641e-02
7.870719355105632824e-13 6.982849362798720927e-02
4.703581270939555324e-12 6.982739177521997409e-02
7.146619465948542821e-13 6.981117591369352671e-02
7.146619355391477732e-13 6.981117591369287445e-02
9.839508028775027765e-13 6.981005060771655613e-02
9.839508264939478968e-13 6.981005060771641735e-02
6.183294788135194612e-15 6.978632676661181145e-02
8.396384191909796170e-15 6.978626477787065741e-02
2.299915893580056501e-13 6.957929444756241755e-02
1.939650914413062963e-13 6.957877986712424079e-02
8.057221269425055715e-13 6.955241566560771416e-02
1.747686389152796259e-12 6.954584874573131736e-02
1.747686369466176571e-12 6.954584874573115083e-02
1.041960168841742157e-12 6.954566633229743167e-02
1.921976467607638569e-12 6.954342091630542899e-02
1.921976461225319758e-12 6.954342091630512368e-02
1.256158488011541240e-12 6.952572666450890226e-02
1.315820820778400352e-12 6.952166507441333299e-02
1.372955886382979710e-12 6.950578384910993668e-02
1.372955886694954231e-12 6.950578384910989505e-02
1.662873349429503949e-12 6.950448407230769288e-02
1.662873408021040856e-12 6.950448407230738757e-02
7.715846205847356550e-15 6.948032949840800276e-02
8.198968228558139276e-15 6.948026280691739498e-02
9.148309485092626061e-13 6.936181504096675110e-02
9.148309449023209463e-13 6.936181504096633477e-02
9.366428012708060329e-13 6.936151311642770045e-02
9.366428041531952333e-13 6.936151311642739514e-02
1.705583232933738997e-13 6.935468014634232903e-02
1.243078198299729000e-13 6.935390231658618287e-02
2.843317409572533133e-14 6.935098202658572519e-02
5.803438719229965619e-14 6.935088681899773122e-02
3.054182660588350606e-13 6.881228973129278892e-02
6.521881243118299559e-13 6.881155436896344013e-02
5.718697964662653910e-13 6.880133963721318802e-02
5.718698050729873742e-13 6.880133963721296597e-02
5.169212118948887818e-13 6.880113602852459820e-02
5.169212179455026139e-13 6.880113602852448718e-02
9.942397518984415741e-13 6.879268274694426422e-02
3.348574165992050714e-13 6.879172645416835319e-02
1.273437918177609782e-13 6.843396050848353507e-02
1.763431884198079594e-13 6.843329278485255074e-02
2.407921294210599391e-13 6.842723047791710034e-02
2.407921297650568101e-13 6.842723047791689217e-02
3.185988792500290794e-13 6.842710275098777550e-02
3.185988776989752609e-13 6.842710275098755346e-02
6.280075631911195733e-13 6.842339380829297324e-02
3.121308636771481856e-13 6.842260670067308592e-02
5.161278545486531767e-13 6.838257395004623818e-02
3.226418664364032360e-13 6.838117226436864204e-02
1.445828866470748112e-12 6.838045052822475101e-02
1.445828865273345005e-12 6.838045052822472325e-02
1.353998295242052789e-12 6.838013594374744986e-02
1.353998301245766632e-12 6.838013594374742210e-02
5.810439192332840659e-13 6.837162638095611866e-02
5.962627152648332004e-13 6.837093815208991621e-02
9.100394596764298039e-13 6.820312741748395247e-02
5.763195139986757094e-13 6.820261126054842638e-02
7.881702454242377960e-13 6.819323699175267040e-02
7.881702517715952007e-13 6.819323699175264264e-02
9.208704833069412729e-13 6.819292480005728629e-02
9.208704815766022160e-13 6.819292480005718915e-02
1.201000183023736287e-12 6.818780176460702280e-02
9.359552592578268896e-13 6.818676411264361359e-02
4.680136468731407893e-13 6.808863349053836944e-02
3.482359885799544612e-13 6.808750593607673651e-02
1.178101053540811840e-12 6.808511799390541686e-02
1.178101064033592862e-12 6.808511799390533359e-02
1.110525414041210038e-12 6.808488219847909362e-02
1.110525410048631970e-12 6.808488219847905198e-02
7.968655049767588567e-13 6.807732833285333462e-02
7.177892120658275819e-13 6.807667936042767487e-02
1.934543267244196882e-12 6.790950197955793188e-02
1.615061338068781538e-12 6.790690500094599680e-02
1.826827449356642855e-12 6.790584088427845111e-02
1.826827461402317949e-12 6.790584088427845111e-02
1.731999126957876320e-12 6.790441689557168148e-02
1.731999132837806704e-12 6.790441689557162597e-02
4.022666888023542910e-13 6.788825473191359428e-02
3.572325499241004145e-13 6.788813084103108297e-02
2.042859228503701652e-13 6.698915195508586828e-02
1.187604978646926737e-13 6.698721869780394078e-02
4.448983673228807685e-13 6.697378542623443065e-02
7.212690085518020611e-13 6.697034366764907654e-02
1.807386246038134741e-12 6.696628285719208318e-02
1.807386243168322482e-12 6.696628285719201379e-02
1.734836381695823732e-12 6.696497898783845826e-02
1.734836370097905380e-12 6.696497898783804192e-02
1.963479241141732263e-13 6.663497255904843319e-02
2.244330434466086387e-13 6.663469419925625858e-02
1.001128662697533226e-12 6.662764997189370153e-02
2.490088800137614560e-12 6.662583474899461122e-02
8.518111745339529469e-13 6.662036386616959627e-02
8.518111908771931143e-13 6.662036386616936035e-02
8.269569457601060349e-13 6.662025138224900167e-02
8.269569422421844379e-13 6.662025138224854370e-02
2.610861493483907930e-11 6.659521477013363722e-02
9.960916264530049244e-13 6.659459314300296418e-02
6.590314329749180433e-12 6.658181480624456028e-02
6.590314337453408988e-12 6.658181480624404680e-02
6.498602935176542834e-12 6.658105662164594263e-02
6.498602928902833483e-12 6.658105662164563732e-02
2.342700933805227693e-13 6.657479513201240706e-02
1.707694872370272677e-13 6.657464485775753393e-02
1.228045939710631281e-13 6.643561549545815015e-02
4.148612589034595236e-13 6.643533641436763504e-02
5.821099347825588884e-12 6.640724360403928161e-02
5.821099316937180894e-12 6.640724360403922610e-02
6.796687157470592605e-12 6.640549904156647920e-02
6.796687181875550067e-12 6.640549904156624328e-02
1.323857599873086546e-11 6.638868538240598471e-02
9.657357291047495331e-12 6.638478371703691872e-02
8.690408340924605056e-12 6.636877904870842892e-02
9.719445469417416573e-12 6.636346564313942709e-02
5.872513491795210838e-12 6.634638409444204576e-02
5.872513606455328046e-12 6.634638409444158780e-02
6.977819186466015938e-12 6.634387396975974238e-02
6.977819167306032217e-12 6.634387396975972850e-02
6.832948261625420370e-14 6.630263050179500961e-02
2.436382479569950809e-14 6.630256381069231375e-02
7.605046481333026619e-13 6.618856168629273784e-02
7.605046555034841412e-13 6.618856168629262682e-02
7.664088366422650988e-13 6.618848398909003838e-02
7.664088345343833217e-13 6.618848398908962205e-02
3.211836096985896469e-13 6.618761946971256360e-02
3.168432282097114802e-13 6.618729191910036058e-02
8.685376001211563686e-14 6.618262096769594871e-02
4.525553392053081234e-14 6.618211431392485855e-02
3.407370461106214819e-13 6.538322057230391837e-02
1.504416168627790502e-12 6.538267451977612665e-02
6.000257980492051100e-13 6.537483431761664798e-02
6.000257939037664481e-13 6.537483431761657859e-02
5.441385563054681716e-13 6.537481840415984569e-02
5.441385580269859207e-13 6.537481840415984569e-02
1.655495891977094278e-12 6.536711286258406473e-02
9.094753107086059851e-13 6.536649695370941315e-02
1.958518003559599126e-13 6.467169667985749049e-02
1.478769089485810282e-13 6.467155715429671881e-02
2.452472076410846337e-13 6.466351266461112246e-02
2.452472090689025764e-13 6.466351266461053959e-02
2.275017452418766156e-13 6.466336250292679944e-02
2.275017519818137674e-13 6.466336250292639698e-02
3.471543287115336729e-13 6.465610806820294709e-02
1.415373914861859489e-13 6.465594508876980340e-02
1.890304786995507177e-14 6.463294289287900563e-02
1.492276506443499988e-14 6.463292268561250664e-02
9.237078663555554713e-15 6.462435323938102438e-02
9.237078390178983962e-15 6.462435323938098275e-02
8.871370050364100741e-15 6.462428940266932986e-02
8.871370481381246871e-15 6.462428940266844168e-02
1.355198243872684094e-14 6.461575087570479992e-02
1.285602325319722288e-14 6.461564265548509767e-02
1.416153734724924929e-13 6.448890507860811916e-02
2.595988095680639689e-13 6.448870378884008492e-02
2.486808935937706012e-12 6.447232874007251258e-02
2.486808937701073728e-12 6.447232874007238768e-02
2.437051797052451171e-12 6.447214763506044222e-02
2.437051813739980328e-12 6.447214763506028956e-02
4.929200610667439099e-12 6.446575570943390010e-02
3.183078137073015607e-12 6.446514225907798434e-02
2.720614652306789068e-14 6.440466889999381384e-02
2.693814678330413671e-14 6.440461563376805032e-02
3.290601549604371408e-14 6.439622812943543440e-02
3.290601492919297471e-14 6.439622812943518460e-02
