-8.898109125415373799e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555558661406961751e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423746224706552e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102980566741401e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681480769299474876e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.471993483502316846e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.651592531921295626e-03 4.001118804533830459e-10 6.007421145479760573e-09 4.881610284007233681e-07 5.618853168432083023e-09 4.001118804533830459e-10 6.007421145479760573e-09 4.881610284007233681e-07 5.618853168432083023e-09
-5.512586321783641274e-03 3.850392979306264730e-10 6.552844356694926938e-09 5.651090644917896075e-07 3.637224747718307731e-09 3.850392979306264730e-10 6.552844356694926938e-09 5.651090644917896075e-07 3.637224747718307731e-09
-4.724575331426478231e-03 1.087381176427586749e-09 9.906558360276329090e-09 1.294958829821528716e-06 6.664993796770127848e-09 1.087381176427586749e-09 9.906558360276329090e-09 1.294958829821528716e-06 6.664993796770127848e-09
-4.657410251703991699e-03 1.236749651467110888e-09 9.873913368424990827e-09 1.389792088899419721e-06 3.575398960952709612e-09 1.236749651467110888e-09 9.873913368424990827e-09 1.389792088899419721e-06 3.575398960952709612e-09
-2.823908269951908023e-03 8.005936666310108606e-09 2.984393530421532562e-08 9.556443896606639583e-06 2.054512403403946439e-08 8.005936666310108606e-09 2.984393530421532562e-08 9.556443896606639583e-06 2.054512403403946439e-08
-2.823908096465432838e-03 9.417507407418133068e-09 3.009844759052520823e-08 9.555899719095205442e-06 1.626253881978049572e-08 9.417507407418133068e-09 3.009844759052520823e-08 9.555899719095205442e-06 1.626253881978049572e-08
-2.511513525545114311e-03 1.225286336046638831e-08 4.735837911670399896e-08 1.326642450662402898e-05 5.759204755324415595e-09 1.225286336046638831e-08 4.735837911670399896e-08 1.326642450662402898e-05 5.759204755324415595e-09
-2.533765640981885947e-03 1.444825004036761002e-08 4.609862182301932797e-08 1.295918669011096401e-05 9.617565624197652757e-09 1.444825004036761002e-08 4.609862182301932797e-08 1.295918669011096401e-05 9.617565624197652757e-09
-2.823907793414820455e-03 8.313122868943514682e-09 2.984486291447523509e-08 9.556411026604178936e-06 2.810587783729199310e-08 8.313122868943514682e-09 2.984486291447523509e-08 9.556411026604178936e-06 2.810587783729199310e-08
-2.823907709778986086e-03 9.163623994783151659e-09 2.962186521441615222e-08 9.555931775985300090e-06 4.532101925880044368e-09 9.163623994783151659e-09 2.962186521441615222e-08 9.555931775985300090e-06 4.532101925880044368e-09
-3.588807323072096267e-03 3.311737509521812527e-09 8.774017769133180123e-10 4.276981284642778747e-06 1.568771910820647148e-08 3.311737509521812527e-09 8.774017769133180123e-10 4.276981284642778747e-06 1.568771910820647148e-08
-3.543465189226505108e-03 3.120245278642584950e-09 2.318670220607725165e-10 4.485766364789531968e-06 3.845745508425859513e-09 3.120245278642584950e-09 2.318670220607725165e-10 4.485766364789531968e-06 3.845745508425859513e-09
-4.570696213629307780e-03 1.085568858687096754e-09 1.018558390381213206e-08 1.522523119715577605e-06 8.998743304331424681e-09 1.085568858687096754e-09 1.018558390381213206e-08 1.522523119715577605e-06 8.998743304331424681e-09
-4.477538690156934731e-03 7.982131873271962417e-10 1.013650766571672059e-08 1.679339723676682713e-06 4.277427107777911150e-09 7.982131873271962417e-10 1.013650766571672059e-08 1.679339723676682713e-06 4.277427107777911150e-09
-5.651591723328783234e-03 3.367821960379028118e-10 5.916684891306993294e-09 4.881466045244085827e-07 6.286423527487326082e-09 3.367821960379028118e-10 5.916684891306993294e-09 4.881466045244085827e-07 6.286423527487326082e-09
-5.512586124277657484e-03 1.726949137449043039e-10 6.588730825832942865e-09 5.650976776643495814e-07 4.297089574634469264e-09 1.726949137449043039e-10 6.588730825832942865e-09 5.650976776643495814e-07 4.297089574634469264e-09
-6.781877161196006587e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599092846028248305e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.939227000767032361e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.714332891457120756e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.112477597689627729e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.846822376720464565e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.029547965111214658e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.990203067694186645e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.148455273085971506e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.114066403563582219e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345381262767147978e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.267732923888280350e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.229575781253312849e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.267733102971105308e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.229575791923497030e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345381260476637142e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.148455447140889207e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.114066424110984888e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.029548130918998827e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.990203380099413333e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.112479148183472155e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.846822796393608024e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.939228425600880490e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.714333410157384052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.781878448191475117e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599093446103848626e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.651592863110968534e-03 3.323146002843155540e-10 5.995281162813733641e-09 4.881500924429940523e-07 5.997507241680319406e-09 3.323146002843155540e-10 5.995281162813733641e-09 4.881500924429940523e-07 5.997507241680319406e-09
-5.512586776891689744e-03 1.790834252356340781e-10 6.552947554983918540e-09 5.650960451158987218e-07 4.466384485168269692e-09 1.790834252356340781e-10 6.552947554983918540e-09 5.650960451158987218e-07 4.466384485168269692e-09
-4.570697192137845866e-03 1.038291243700440945e-09 1.024166691749323348e-08 1.522529783809223907e-06 8.123975127122637681e-09 1.038291243700440945e-09 1.024166691749323348e-08 1.522529783809223907e-06 8.123975127122637681e-09
-4.477539350253606498e-03 8.475799289669376296e-10 1.005229420607076199e-08 1.679334072080052334e-06 5.111651661820795108e-09 8.475799289669376296e-10 1.005229420607076199e-08 1.679334072080052334e-06 5.111651661820795108e-09
-3.588808102598373129e-03 3.121877794710104398e-09 8.860946028427177471e-10 4.276998564979531944e-06 1.281894705472996532e-08 3.121877794710104398e-09 8.860946028427177471e-10 4.276998564979531944e-06 1.281894705472996532e-08
-3.543465781187499219e-03 3.290591065306979542e-09 4.716348392665874505e-10 4.485749584150455467e-06 7.484294981856017381e-09 3.290591065306979542e-09 4.716348392665874505e-10 4.485749584150455467e-06 7.484294981856017381e-09
-1.745684222861892954e-03 2.097486594663478475e-08 6.162860228799428680e-08 2.959766904871859218e-05 1.183125088879304217e-07 2.097486594663478475e-08 6.162860228799428680e-08 2.959766904871859218e-05 1.183125088879304217e-07
-1.745684166543665095e-03 2.324782228752203875e-08 6.393768994988172256e-08 2.959561958642041181e-05 1.143606412590593712e-07 2.324782228752203875e-08 6.393768994988172256e-08 2.959561958642041181e-05 1.143606412590593712e-07
-1.745684032000233143e-03 2.178955502518637810e-08 6.241412346519616089e-08 2.959753936237424988e-05 1.421564237011177496e-07 2.178955502518637810e-08 6.241412346519616089e-08 2.959753936237424988e-05 1.421564237011177496e-07
-1.745683997727995318e-03 2.249608153415239118e-08 6.046305111640133545e-08 2.959572103335555372e-05 8.239408871868792576e-08 2.249608153415239118e-08 6.046305111640133545e-08 2.959572103335555372e-05 8.239408871868792576e-08
-2.533766474547199943e-03 7.562976919222276729e-09 4.579291660705688465e-08 1.295943603788231709e-05 6.072176555293166036e-08 7.562976919222276729e-09 4.579291660705688465e-08 1.295943603788231709e-05 6.072176555293166036e-08
-2.511514232461375951e-03 5.810208984606965406e-09 4.669772184742180096e-08 1.326540348177105102e-05 3.745811076946409091e-08 5.810208984606965406e-09 4.669772184742180096e-08 1.326540348177105102e-05 3.745811076946409091e-08
-3.588808011338665005e-03 2.214083958855807516e-09 9.736981661015597846e-10 4.276917236033224792e-06 1.608154697284554567e-08 2.214083958855807516e-09 9.736981661015597846e-10 4.276917236033224792e-06 1.608154697284554567e-08
-3.543465960870420539e-03 9.685476174641608653e-10 1.721028302939898876e-10 4.485760049086325919e-06 9.419979651306182982e-09 9.685476174641608653e-10 1.721028302939898876e-10 4.485760049086325919e-06 9.419979651306182982e-09
-4.724575443056544533e-03 6.502297701203767475e-10 9.858579556648163028e-09 1.294922218622682298e-06 8.257145106596471589e-09 6.502297701203767475e-10 9.858579556648163028e-09 1.294922218622682298e-06 8.257145106596471589e-09
-4.657410903585082473e-03 9.994210520993250671e-11 9.931433120033285895e-09 1.389768873582229561e-06 6.067582723724793438e-09 9.994210520993250671e-11 9.931433120033285895e-09 1.389768873582229561e-06 6.067582723724793438e-09
-5.891941785312729274e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.803828088276383190e-03 1.616385829191007019e-11 5.188379863826146281e-09 4.158966164057929099e-07 4.837784391848170605e-09 1.616385829191007019e-11 5.188379863826146281e-09 4.158966164057929099e-07 4.837784391848170605e-09
-7.074223451841776811e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.965779471801630818e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.264335715409881766e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.136054206212647855e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.458736044664101117e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.311046276377632491e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
