-8.846822376720464565e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.029547965111214658e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.990203067694186645e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.148455273085971506e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.114066403563582219e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345381262767147978e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.267732923888280350e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.229575781253312849e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.267733102971105308e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.229575791923497030e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345381260476637142e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.148455447140889207e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.114066424110984888e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.029548130918998827e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.990203380099413333e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.112479148183472155e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.846822796393608024e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.939228425600880490e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.714333410157384052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.781878448191475117e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599093446103848626e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.651592863110968534e-03 1.543205246576907448e-10 3.350397153967860341e-09 6.042520842382879409e-09 4.879493821001045838e-07 1.543205246576907448e-10 3.350397153967860341e-09 6.042520842382879409e-09 4.879493821001045838e-07
-5.512586776891689744e-03 1.479174482894162970e-10 1.416250022422124246e-09 4.399224717709526512e-09 5.648801935694701222e-07 1.479174482894162970e-10 1.416250022422124246e-09 4.399224717709526512e-09 5.648801935694701222e-07
-4.570697192137845866e-03 5.090138923337498315e-10 5.673589718261950888e-09 8.235213996109216374e-09 1.521827421370280695e-06 5.090138923337498315e-10 5.673589718261950888e-09 8.235213996109216374e-09 1.521827421370280695e-06
-4.477539350253606498e-03 4.712526891446742470e-10 2.618380425628452477e-09 4.864124957836439335e-09 1.678612651968511185e-06 4.712526891446742470e-10 2.618380425628452477e-09 4.864124957836439335e-09 1.678612651968511185e-06
-3.588808102598373129e-03 1.547188519960048969e-09 1.119400546829903354e-08 1.330574241819642411e-08 4.275165560448114059e-06 1.547188519960048969e-09 1.119400546829903354e-08 1.330574241819642411e-08 4.275165560448114059e-06
-3.543465781187499219e-03 1.382628232489443466e-09 8.217590686223513453e-09 6.580795892003389210e-09 4.484041390092382683e-06 1.382628232489443466e-09 8.217590686223513453e-09 6.580795892003389210e-09 4.484041390092382683e-06
-1.745684222861892954e-03 1.504850683292369378e-08 1.955770535017123702e-07 1.258001071119189853e-07 2.958931053871275332e-05 1.504850683292369378e-08 1.955770535017123702e-07 1.258001071119189853e-07 2.958931053871275332e-05
-1.745684166543665095e-03 1.341931172476082051e-08 2.075984623476359391e-07 1.044775285280904195e-07 2.958926559134511424e-05 1.341931172476082051e-08 2.075984623476359391e-07 1.044775285280904195e-07 2.958926559134511424e-05
-1.745684032000233143e-03 1.507888872587571981e-08 1.882293090880223604e-07 1.344624334712073789e-07 2.958934338317428561e-05 1.507888872587571981e-08 1.882293090880223604e-07 1.344624334712073789e-07 2.958934338317428561e-05
-1.745683997727995318e-03 1.344389637061619830e-08 2.121423998956577598e-07 9.215120554210391017e-08 2.958926050626649209e-05 1.344389637061619830e-08 2.121423998956577598e-07 9.215120554210391017e-08 2.958926050626649209e-05
-2.533766474547199943e-03 5.398700452157617619e-09 2.951015752672977550e-08 5.936914532265074836e-08 1.295531779799336080e-05 5.398700452157617619e-09 2.951015752672977550e-08 5.936914532265074836e-08 1.295531779799336080e-05
-2.511514232461375951e-03 4.813577986038036247e-09 2.742962523538322750e-08 3.965698260465980627e-08 1.326172994403948169e-05 4.813577986038036247e-09 2.742962523538322750e-08 3.965698260465980627e-08 1.326172994403948169e-05
-3.588808011338665005e-03 1.546975877886805843e-09 6.596870100515318860e-09 1.586017480873180511e-08 4.275168351950235680e-06 1.546975877886805843e-09 6.596870100515318860e-09 1.586017480873180511e-08 4.275168351950235680e-06
-3.543465960870420539e-03 1.380146836104940728e-09 2.141862548426760244e-09 9.900691387899768417e-09 4.484039521189726353e-06 1.380146836104940728e-09 2.141862548426760244e-09 9.900691387899768417e-09 4.484039521189726353e-06
-4.724575443056544533e-03 4.296185981587918366e-10 3.223932845624125359e-09 8.210494877761720059e-09 1.294349627766548052e-06 4.296185981587918366e-10 3.223932845624125359e-09 8.210494877761720059e-09 1.294349627766548052e-06
-4.657410903585082473e-03 3.848381995660702342e-10 3.654455245610673456e-10 6.167254708976316708e-09 1.389172041937078992e-06 3.848381995660702342e-10 3.654455245610673456e-10 6.167254708976316708e-09 1.389172041937078992e-06
-5.891941785312729274e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.803828088276383190e-03 1.070763079177308214e-10 2.351181212753666867e-11 4.856516880238846183e-09 4.157531884355629474e-07 1.070763079177308214e-10 2.351181212753666867e-11 4.856516880238846183e-09 4.157531884355629474e-07
-7.074223451841776811e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.965779471801630818e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.264335715409881766e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.136054206212647855e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.458736044664101117e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.311046276377632491e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.065541466664643444e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.048871353852773303e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.185310518452367678e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.166777388439808882e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.305093414150522435e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.284734611800192328e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.305093281963566609e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.284734649132758533e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.185310645713391620e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.166777359232475109e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.065541586134924334e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.048871334498123475e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.458737139868791943e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.311046191608329803e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.264336697184279656e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.136054232823208832e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.074224313919325047e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.965779604537813974e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.891942528371121868e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.803828314065478944e-03 1.073868145713268891e-10 1.765876679076322620e-10 4.811456749127929171e-09 4.157540914909209908e-07 1.073868145713268891e-10 1.765876679076322620e-10 4.811456749127929171e-09 4.157540914909209908e-07
-4.724576072854314024e-03 4.279749491815022483e-10 4.174871731082983871e-09 7.744438581831613695e-09 1.294349707014513740e-06 4.279749491815022483e-10 4.174871731082983871e-09 7.744438581831613695e-09 1.294349707014513740e-06
-4.657411201318323313e-03 3.839980184381918969e-10 3.178887766351328407e-10 6.086041494490733793e-09 1.389174003623873442e-06 3.839980184381918969e-10 3.178887766351328407e-10 6.086041494490733793e-09 1.389174003623873442e-06
-3.588808533948856239e-03 1.544968426591645844e-09 9.818914863245003175e-09 1.424640076577108198e-08 4.275165334311439603e-06 1.544968426591645844e-09 9.818914863245003175e-09 1.424640076577108198e-08 4.275165334311439603e-06
-3.543466299064532143e-03 1.379746873131838801e-09 1.616194755339970110e-10 1.013419896067986092e-08 4.484044671682089923e-06 1.379746873131838801e-09 1.616194755339970110e-10 1.013419896067986092e-08 4.484044671682089923e-06
-2.533766879809495887e-03 5.401329384692934892e-09 3.901183658168173103e-08 5.417377076074413792e-08 1.295529760829880789e-05 5.401329384692934892e-09 3.901183658168173103e-08 5.417377076074413792e-08 1.295529760829880789e-05
-2.511514556124624931e-03 4.822076421654486270e-09 2.272439404007609870e-08 4.299890970821973289e-08 1.326173688313499808e-05 4.822076421654486270e-09 2.272439404007609870e-08 4.299890970821973289e-08 1.326173688313499808e-05
