-6.834178384180392141e-02 -4.810666465812093008e-09 2.741303895690355050e-08 -3.963299330365508724e-08 1.325370854258732726e-05 -4.810666465812093008e-09 2.741303895690355050e-08 -3.963299330365508724e-08 1.325370854258732726e-05 -1.673952878099710537e-10 9.537482376711010651e-10 -1.379170438604813693e-09 4.611843197476660842e-07 -1.673952878099710537e-10 9.537482376711010651e-10 -1.379170438604813693e-09 4.611843197476660842e-07
-9.765644095923439738e-02 1.546040188101287127e-09 6.592879937183146260e-09 -1.585058173755173809e-08 4.272582502153426278e-06 -1.546040188101287127e-09 -6.592879937183146260e-09 1.585058173755173809e-08 -4.272582502153426278e-06 5.379687295178106571e-11 2.294106731626793945e-10 -5.515465027740196094e-10 1.486714492068268466e-07 -5.379687295178106571e-11 -2.294106731626793945e-10 5.515465027740196094e-10 -1.486714492068268466e-07
-9.642262091075788633e-02 -1.379312045808834343e-09 2.140567066020967355e-09 -9.894702910731162832e-09 4.481327334971534116e-06 -1.379312045808834343e-09 2.140567066020967355e-09 -9.894702910731162832e-09 4.481327334971534116e-06 -4.799551538556441071e-11 7.448363726056229055e-11 -3.443025802995225708e-10 1.559350647811985756e-07 -4.799551538556441071e-11 7.448363726056229055e-11 -3.443025802995225708e-10 1.559350647811985756e-07
-1.285622472293240226e-01 4.293587430962987730e-10 3.221982838270374758e-09 -8.205528733393123641e-09 1.293566736089120810e-06 -4.293587430962987730e-10 -3.221982838270374758e-09 8.205528733393123641e-09 -1.293566736089120810e-06 1.494020115968862147e-11 1.121141515833333125e-10 -2.855246805642126841e-10 4.501175605484115608e-08 -1.494020115968862147e-11 -1.121141515833333125e-10 2.855246805642126841e-10 -4.501175605484115608e-08
-1.267346070037321248e-01 -3.846054277358983954e-10 3.652244827411963212e-10 -6.163524425250755662e-09 1.388331796607114936e-06 -3.846054277358983954e-10 3.652244827411963212e-10 -6.163524425250755662e-09 1.388331796607114936e-06 -1.338300419715695986e-11 1.270860449220410017e-11 -2.144698224177314804e-10 4.830926028510323281e-08 -1.338300419715695986e-11 1.270860449220410017e-11 -2.144698224177314804e-10 4.830926028510323281e-08
-1.603279036590238849e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.579302078154058708e-01 -1.070115420394670090e-10 2.349759066591478678e-11 -4.853579400098944780e-09 4.155017187367202135e-07 -1.070115420394670090e-10 2.349759066591478678e-11 -4.853579400098944780e-09 4.155017187367202135e-07 -3.723652458015982338e-12 8.176444323143799755e-13 -1.688881730022149536e-10 1.445805730961687747e-08 -3.723652458015982338e-12 8.176444323143799755e-13 -1.688881730022149536e-10 1.445805730961687747e-08
-1.924994267384968205e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.895485157115721353e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.248840312185362289e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.213933135235519600e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.573853199102086320e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.533664765807849828e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.899486041052872221e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.854124353204072206e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.225394233904028685e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.174963017992142866e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.551340097954573394e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.495940974528516376e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.551339738255542278e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.495941076115604562e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.225394580198916450e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.174962938514939159e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.899486366148067984e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.854124300537386749e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.573853497122465250e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.533664742740947551e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.248840579339785595e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.213933142476622040e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.924994501968219640e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.895485193235076915e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.603279238786728123e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.579302139594401522e-01 -1.073218609735233500e-10 -1.764808585202865355e-10 4.808546523265862203e-09 4.155026212458705432e-07 -1.073218609735233500e-10 -1.764808585202865355e-10 4.808546523265862203e-09 4.155026212458705432e-07 -3.734447878371186795e-12 -6.140930955386936504e-12 1.673211950605478068e-10 1.445808871364861541e-08 -3.734447878371186795e-12 -6.140930955386936504e-12 1.673211950605478068e-10 1.445808871364861541e-08
-1.285622643669943888e-01 4.277160883075632399e-10 4.172346545213985612e-09 7.739754331543882084e-09 1.293566815289149516e-06 -4.277160883075632399e-10 -4.172346545213985612e-09 -7.739754331543882084e-09 -1.293566815289149516e-06 1.488304168462171654e-11 1.451835997513209898e-10 2.693173501833247713e-10 4.501175881083504912e-08 -1.488304168462171654e-11 -1.451835997513209898e-10 -2.693173501833247713e-10 -4.501175881083504912e-08
-1.267346151054663250e-01 -3.837657547712134444e-10 -3.176965014114960031e-10 6.082360331248499780e-09 1.388333757107392622e-06 -3.837657547712134444e-10 -3.176965014114960031e-10 6.082360331248499780e-09 1.388333757107392622e-06 -1.335378707853403276e-11 -1.105474113114746338e-11 2.116456319361415011e-10 4.830932850343802715e-08 -1.335378707853403276e-11 -1.105474113114746338e-11 2.116456319361415011e-10 4.830932850343802715e-08
-9.765645518018216398e-02 1.544033951250892828e-09 9.812975879409509686e-09 1.423778377494972064e-08 4.272579486339863383e-06 -1.544033951250892828e-09 -9.812975879409509686e-09 -1.423778377494972064e-08 -4.272579486339863383e-06 5.372705602972466906e-11 3.414578770226314662e-10 4.954270448223027689e-10 1.486713442665747404e-07 -5.372705602972466906e-11 -3.414578770226314662e-10 -4.954270448223027689e-10 -1.486713442665747404e-07
-9.642263011348847779e-02 -1.378912324742744415e-09 1.615216838925731147e-10 1.012806926836987766e-08 4.481332482348619773e-06 -1.378912324742744415e-09 1.615216838925731147e-10 1.012806926836987766e-08 4.481332482348619773e-06 -4.798160678475600050e-11 5.621432592493008477e-12 3.524222889466793491e-10 1.559352438921381476e-07 -4.798160678475600050e-11 5.621432592493008477e-12 3.524222889466793491e-10 1.559352438921381476e-07
-6.894730922378938809e-02 5.398062384010797086e-09 3.898824197182320664e-08 5.414100250909492761e-08 1.294746155347229614e-05 -5.398062384010797086e-09 -3.898824197182320664e-08 -5.414100250909492761e-08 -1.294746155347229614e-05 1.878340232093990288e-10 1.356606583503239759e-09 1.883954815762142645e-09 4.505279580109878727e-07 -1.878340232093990288e-10 -1.356606583503239759e-09 -1.883954815762142645e-09 -4.505279580109878727e-07
