1.307026862152076141e-02 -3.106809914666890826e+00 -3.106810123696936543e+00 -3.106810073643459180e+00 3.478259077144355699e-02 3.478273892290224822e-02 3.478252989285683661e-02 3.478257994633423417e-02 -3.106810062818349483e+00
1.239943041220158138e-02 3.478239264678021497e-02 3.478260390769415816e-02 -3.106810067897313843e+00 3.478259077811281935e-02 3.478239264678021497e-02 3.478260390769415816e-02 -3.106810067897313843e+00 3.478259077811281935e-02
1.187876167473934930e-02 -3.106809928721673497e+00 -3.106810082984195809e+00 3.478260622784078854e-02 3.478259077310362490e-02 3.478272486811988251e-02 3.478257060559736269e-02 -3.106810047361952432e+00 -3.106810062816689477e+00
1.128171691605957261e-02 3.478243606471745353e-02 3.478259866287941593e-02 3.478259913595278807e-02 3.478259077437607233e-02 3.478243606471745353e-02 3.478259866287941593e-02 3.478259913595278807e-02 3.478259077437607233e-02
1.069534229063823227e-02 -3.106809932195004453e+00 -3.106810073497206837e+00 -3.106810093875962409e+00 3.478259077489622569e-02 3.478272139478883612e-02 3.478258009258627936e-02 3.478255971383079070e-02 -3.106810062814897133e+00
1.017208067900472745e-02 3.478243133544282190e-02 3.478259863820330755e-02 3.478262501902557036e-02 3.478259077283263334e-02 3.478243133544282190e-02 3.478259863820330755e-02 3.478262501902557036e-02 3.478259077283263334e-02
9.523325122527501185e-03 -3.106809925352017387e+00 -3.106810067830509947e+00 -3.106810066347647670e+00 3.478259077329715065e-02 3.478272823777585343e-02 3.478258575928310642e-02 3.478258724214539077e-02 -3.106810062816496298e+00
9.073997890065590988e-03 3.478242714594997897e-02 3.478260283606234710e-02 -3.106810068067017205e+00 3.478259077309649866e-02 3.478242714594997897e-02 3.478260283606234710e-02 -3.106810068067017205e+00 3.478259077309649866e-02
8.367724471079501791e-03 -3.106809921476583192e+00 -3.106810065412234589e+00 -3.106810064332332200e+00 3.478259077337663568e-02 3.478273211321000064e-02 3.478258817755881804e-02 3.478258925746108288e-02 -3.106810062816416806e+00
7.992707983928537541e-03 3.478241764354855076e-02 -3.106810129033785284e+00 -3.106810064963301254e+00 3.478259077334450167e-02 3.478241764354855076e-02 -3.106810129033785284e+00 -3.106810064963301254e+00 3.478259077334450167e-02
7.236482208104091929e-03 -3.106809911275763891e+00 -3.106810064493185752e+00 -3.106810063792657228e+00 3.478259077359317775e-02 3.478274231402926631e-02 3.478258909660732895e-02 3.478258979713579752e-02 -3.106810062816200091e+00
6.936443933570624054e-03 3.478240109216399617e-02 -3.106810068896643795e+00 -3.106810064265415949e+00 3.478259077334374533e-02 3.478240109216399617e-02 -3.106810068896643795e+00 -3.106810064265415949e+00 3.478259077334374533e-02
6.142832657865096579e-03 -3.106809886435459411e+00 -3.106810064070120170e+00 -3.106810063580100589e+00 3.478259077375452091e-02 3.478276715433398919e-02 3.478258951967326540e-02 3.478259000969254056e-02 -3.106810062816038887e+00
5.918745883708720346e-03 3.478236160178425213e-02 -3.106810065383226682e+00 -3.106810063982760717e+00 3.478259077343333339e-02 3.478236160178425213e-02 -3.106810065383226682e+00 -3.106810063982760717e+00 3.478259077343333339e-02
5.110037612998344358e-03 -3.106809808637486903e+00 -3.106810063796141108e+00 -3.106810063477190909e+00 3.478259077386069292e-02 3.478284495230626189e-02 3.478258979365205644e-02 3.478259011260244338e-02 -3.106810062815932749e+00
4.962922641245398614e-03 3.478225240183743794e-02 -3.106810064193034293e+00 -3.106810063824517965e+00 3.478259077362218232e-02 3.478225240183743794e-02 -3.106810064193034293e+00 -3.106810063824517965e+00 3.478259077362218232e-02
4.180873929514675180e-03 -3.106809408615038848e+00 -3.106810063590335069e+00 -3.106810063462507543e+00 3.478259077391253340e-02 3.478324497475444171e-02 3.478258999945810920e-02 3.478259012728571881e-02 -3.106810062815880791e+00
4.110466012444663475e-03 3.478184212400307201e-02 -3.106810063658340226e+00 -3.106810063802785127e+00 3.478259077375239761e-02 3.478184212400307201e-02 -3.106810063658340226e+00 -3.106810063802785127e+00 3.478259077375239761e-02
2.279067031669052001e-03 3.478203625589245535e-02 -3.106810063673776323e+00 -3.106810063347775763e+00 3.478259077434393137e-02 -3.106810617333900737e+00 3.478258991601694550e-02 3.478259024201739436e-02 -3.106810062815449136e+00
2.279066927704159751e-03 -3.106806202216534363e+00 -3.106810063317224646e+00 -3.106810064647934411e+00 3.478259077437581559e-02 -3.106806202216534363e+00 -3.106810063317224646e+00 -3.106810064647934411e+00 3.478259077437581559e-02
1.966459437275663857e-03 3.478203137437066439e-02 -3.106810063378847797e+00 3.478244054278625819e-02 3.478259077380854714e-02 -3.106810622215422590e+00 3.478259021094547154e-02 -3.106810213047006997e+00 -3.106810062815984708e+00
1.989251947047854241e-03 -3.106800414029120105e+00 -3.106810063326367555e+00 -3.106810351939674586e+00 3.478259077431151980e-02 -3.106800414029120105e+00 -3.106810063326367555e+00 -3.106810351939674586e+00 3.478259077431151980e-02
2.279066658511116894e-03 3.478217724984871556e-02 -3.106810063229289653e+00 3.478259125578677530e-02 3.478259077282629813e-02 -3.106810476339944671e+00 3.478259036050377478e-02 -3.106810062334006250e+00 -3.106810062816967033e+00
2.279066636384247113e-03 -3.106808929960042320e+00 -3.106810063513147036e+00 3.478259266599362937e-02 3.478259077317742004e-02 -3.106808929960042320e+00 -3.106810063513147036e+00 3.478259266599362937e-02 3.478259077317742004e-02
3.044609572684223164e-03 3.478202262455318272e-02 -3.106810063553107515e+00 3.478259133180406498e-02 3.478259077281854739e-02 -3.106810630965239906e+00 3.478259003668569826e-02 -3.106810062257989280e+00 -3.106810062816974582e+00
2.997646310609183851e-03 -3.106808978374997032e+00 -3.106810063657859278e+00 3.478259155140088488e-02 3.478259077310098119e-02 -3.106808978374997032e+00 -3.106810063657859278e+00 3.478259155140088488e-02 3.478259077310098119e-02
4.027586251739004308e-03 -3.106808872848534353e+00 -3.106810063729119165e+00 3.478259131963183648e-02 3.478259077276596445e-02 3.478378074125871439e-02 3.478258986067418734e-02 -3.106810062270161321e+00 -3.106810062817027429e+00
3.930104956593821752e-03 3.478105458971988279e-02 -3.106810064136491079e+00 3.478259149902305364e-02 3.478259077295092067e-02 3.478105458971988279e-02 -3.106810064136491079e+00 3.478259149902305364e-02 3.478259077295092067e-02
5.110037536413924997e-03 -3.106809804099545769e+00 -3.106810063982254011e+00 3.478259139439276310e-02 3.478259077280845130e-02 3.478284949024766648e-02 3.478258960753900786e-02 -3.106810062195400679e+00 -3.106810062816984797e+00
4.962923063055235673e-03 3.478223864103497515e-02 -3.106810065319903558e+00 3.478259160151945389e-02 3.478259077289514584e-02 3.478223864103497515e-02 -3.106810065319903558e+00 3.478259160151945389e-02 3.478259077289514584e-02
6.242380355925905566e-03 -3.106809889040167860e+00 -3.106810064332754528e+00 3.478259153863585973e-02 3.478259077288237133e-02 3.478276454962533903e-02 3.478258925703874710e-02 -3.106810062051157395e+00 -3.106810062816911078e+00
6.046618171527046171e-03 3.478236592299604329e-02 -3.106810069068540514e+00 3.478259179768911774e-02 3.478259077285475454e-02 3.478236592299604329e-02 -3.106810069068540514e+00 3.478259179768911774e-02 3.478259077285475454e-02
7.402333414119652288e-03 -3.106809912904163529e+00 -3.106810064919572678e+00 3.478259180807123652e-02 3.478259077290950241e-02 3.478274068562982324e-02 3.478258867022063217e-02 -3.106810061781721810e+00 -3.106810062816883544e+00
7.158506660872088201e-03 3.478240357602566807e-02 -3.106810114276334911e+00 3.478259212912653692e-02 3.478259077285343615e-02 3.478240357602566807e-02 -3.106810114276334911e+00 3.478259212912653692e-02 3.478259077285343615e-02
8.578788598425396428e-03 -3.106809922899929965e+00 -3.106810066262470027e+00 3.478259253063824968e-02 3.478259077305256158e-02 3.478273068986341421e-02 3.478258732732303349e-02 -3.106810061059154915e+00 -3.106810062816740547e+00
8.287157802472924772e-03 3.478241743864294439e-02 3.478260770926258627e-02 3.478259302449223517e-02 3.478259077302025409e-02 3.478241743864294439e-02 3.478260770926258627e-02 3.478259302449223517e-02 3.478259077302025409e-02
9.765664220794653683e-03 -3.106809930556082122e+00 -3.106810069976411626e+00 3.478259581838567815e-02 3.478259077292019524e-02 3.478272303371131996e-02 3.478258361338153193e-02 -3.106810057771407507e+00 -3.106810062816872886e+00
9.426278067053497911e-03 3.478242663082653507e-02 3.478260098915036264e-02 3.478259824468340339e-02 3.478259077304949459e-02 3.478242663082653507e-02 3.478260098915036264e-02 3.478259824468340339e-02 3.478259077304949459e-02
1.095936037793540652e-02 -3.106809935775316944e+00 -3.106810079229027632e+00 -3.106810139625169942e+00 3.478259077383676068e-02 3.478271781447628969e-02 3.478257436076569176e-02 3.478251396462331280e-02 -3.106810062815956286e+00
1.057213356393618686e-02 3.478243457966066071e-02 3.478260047103784447e-02 -3.106810077980365126e+00 3.478259077328414717e-02 3.478243457966066071e-02 3.478260047103784447e-02 -3.106810077980365126e+00 3.478259077328414717e-02
1.287541025351572610e-02 3.478242392493155477e-02 3.478260645509902854e-02 3.478259335775293892e-02 3.478259077239312380e-02 3.478242392493155477e-02 3.478260645509902854e-02 3.478259335775293892e-02 3.478259077239312380e-02
1.215760376221211581e-02 -3.106809830995294064e+00 -3.106810095662108306e+00 -3.106810075193604082e+00 3.478259077207519062e-02 3.478282259449929498e-02 3.478255792768486510e-02 3.478257839618930508e-02 -3.106810062817717988e+00
1.172236699034322205e-02 3.478249871454176800e-02 3.478260244650833999e-02 -3.106810070316586181e+00 3.478259077530276161e-02 3.478249871454176800e-02 3.478260244650833999e-02 -3.106810070316586181e+00 3.478259077530276161e-02
1.215760464743834146e-02 -3.106809969112251046e+00 -3.106810081740567497e+00 3.478260471642441454e-02 3.478259077515862691e-02 3.478268447754229165e-02 3.478257184922555617e-02 -3.106810048873368757e+00 -3.106810062814634676e+00
1.172236667962534007e-02 3.478243063610355484e-02 3.478259868704379476e-02 3.478259888417191414e-02 3.478259076871121486e-02 3.478243063610355484e-02 3.478259868704379476e-02 3.478259888417191414e-02 3.478259076871121486e-02
1.287541061320257585e-02 3.478248693593346402e-02 3.478260539365794074e-02 -3.106810067135243880e+00 3.478259077850706649e-02 3.478248693593346402e-02 3.478260539365794074e-02 -3.106810067135243880e+00 3.478259077850706649e-02
1.095936126577501390e-02 -3.106809933949571167e+00 -3.106810072943125611e+00 3.478265318008179341e-02 3.478259077374241948e-02 3.478271964022191381e-02 3.478258064666751859e-02 -3.106810000409711225e+00 -3.106810062816050877e+00
1.057213332705810027e-02 3.478242967366379501e-02 3.478259804469016614e-02 3.478260848431336677e-02 3.478259077325401155e-02 3.478242967366379501e-02 3.478259804469016614e-02 3.478260848431336677e-02 3.478259077325401155e-02
9.765665095552517050e-03 -3.106809926635167862e+00 -3.106810068533553348e+00 -3.106810067965659616e+00 3.478259077321806114e-02 3.478272695462517744e-02 3.478258505623996882e-02 3.478258562413383964e-02 -3.106810062816575346e+00
9.426277925128262458e-03 3.478242776206263293e-02 3.478259777096965460e-02 -3.106810069471771296e+00 3.478259077313559239e-02 3.478242776206263293e-02 3.478259777096965460e-02 -3.106810069471771296e+00 3.478259077313559239e-02
8.578789447597018336e-03 -3.106809923602976919e+00 -3.106810065866364212e+00 -3.106810064582884223e+00 3.478259077331356808e-02 3.478272998681646022e-02 3.478258772342896626e-02 3.478258900690887195e-02 -3.106810062816479867e+00
8.287157771225350800e-03 3.478242106835403163e-02 3.478259940811077172e-02 -3.106810064942651550e+00 3.478259077317329140e-02 3.478242106835403163e-02 3.478259940811077172e-02 -3.106810064942651550e+00 3.478259077317329140e-02
7.402334228684970263e-03 -3.106809913707417437e+00 -3.106810064764570889e+00 -3.106810063854247073e+00 3.478259077353596657e-02 3.478273988237583908e-02 3.478258882522224787e-02 3.478258973554625849e-02 -3.106810062816257378e+00
7.158506749009210801e-03 3.478240494549394990e-02 3.478261129815776731e-02 -3.106810064105407054e+00 3.478259077327525151e-02 3.478240494549394990e-02 3.478261129815776731e-02 -3.106810064105407054e+00 3.478259077327525151e-02
6.242381129719268285e-03 -3.106809889088105070e+00 -3.106810064263939353e+00 -3.106810063584717785e+00 3.478259077375158576e-02 3.478276450168805989e-02 3.478258932585383267e-02 3.478259000507565729e-02 -3.106810062816041551e+00
6.046618378857698817e-03 3.478236631377139287e-02 -3.106810074799878585e+00 -3.106810063790775622e+00 3.478259077335497940e-02 3.478236631377139287e-02 -3.106810074799878585e+00 -3.106810063790775622e+00 3.478259077335497940e-02
5.110038263658384095e-03 -3.106809802075316984e+00 -3.106810063952954337e+00 -3.106810063440519354e+00 3.478259077386601505e-02 3.478285151447611800e-02 3.478258963683877880e-02 3.478259014927381765e-02 -3.106810062815927420e+00
4.962923377586039853e-03 3.478223869130330631e-02 -3.106810065951003619e+00 -3.106810063609316774e+00 3.478259077355216194e-02 3.478223869130330631e-02 -3.106810065951003619e+00 -3.106810063609316774e+00 3.478259077355216194e-02
4.027586920221662425e-03 -3.106808968547810856e+00 -3.106810063723021820e+00 -3.106810063368267816e+00 3.478259077392911736e-02 3.478368504198239841e-02 3.478258986677141423e-02 3.478259022152555002e-02 -3.106810062815863915e+00
3.930105348372903151e-03 3.478128876900266064e-02 -3.106810064294939444e+00 -3.106810063514047204e+00 3.478259077367032437e-02 3.478128876900266064e-02 -3.106810064294939444e+00 -3.106810063514047204e+00 3.478259077367032437e-02
3.044610145428353065e-03 3.478188232532694601e-02 -3.106810063575100145e+00 -3.106810063388091514e+00 3.478259077392929777e-02 -3.106810771264466364e+00 3.478259001469308914e-02 3.478259020170165056e-02 -3.106810062815863915e+00
2.997646716361240804e-03 -3.106807833827310628e+00 -3.106810063676746392e+00 -3.106810063565141444e+00 3.478259077382131470e-02 -3.106807833827310628e+00 -3.106810063676746392e+00 -3.106810063565141444e+00 3.478259077382131470e-02
1.201017252860855922e-03 -3.106809221975415980e+00 -3.106810109852166324e+00 -3.106809958470556854e+00 3.478259078152857314e-02 3.478343161437710135e-02 3.478254373762700025e-02 3.478269511923654661e-02 -3.106810062808264661e+00
1.201017229561410216e-03 3.478227452389173052e-02 -3.106810029729945022e+00 -3.106810199309954168e+00 3.478259078204624238e-02 3.478227452389173052e-02 -3.106810029729945022e+00 -3.106810199309954168e+00 3.478259078204624238e-02
1.201017087769179481e-03 -3.106808996577258064e+00 -3.106810013886791122e+00 3.478249430436514134e-02 3.478259072178196964e-02 3.478365701253523928e-02 3.478263970300229935e-02 -3.106810159285428252e+00 -3.106810062868011091e+00
1.201017085296920972e-03 3.478224657114596663e-02 -3.106810093745219437e+00 3.478273773356178183e-02 3.478259072212760983e-02 3.478224657114596663e-02 -3.106810093745219437e+00 3.478273773356178183e-02 3.478259072212760983e-02
1.989252930845716860e-03 3.478203943883582255e-02 -3.106810061168327142e+00 3.478259044513862946e-02 3.478259077334029670e-02 -3.106810614150957495e+00 3.478259242146628655e-02 -3.106810063144654688e+00 -3.106810062816452778e+00
1.966460389366542216e-03 -3.106802545414223182e+00 -3.106810071485619495e+00 3.478259404725685122e-02 3.478259077325875082e-02 -3.106802545414223182e+00 -3.106810071485619495e+00 3.478259404725685122e-02 3.478259077325875082e-02
3.044610395457586494e-03 3.478191076093545969e-02 -3.106810063927555987e+00 3.478259127538934486e-02 3.478259077262034482e-02 -3.106810742828857830e+00 3.478258966223733012e-02 -3.106810062314403709e+00 -3.106810062817173090e+00
2.997647185203358711e-03 -3.106808250722478792e+00 -3.106810064938612115e+00 3.478259134081811838e-02 3.478259077273625210e-02 -3.106808250722478792e+00 -3.106810064938612115e+00 3.478259134081811838e-02 3.478259077273625210e-02
4.180874763021119600e-03 -3.106809375970176479e+00 -3.106810064144392758e+00 3.478259131526287989e-02 3.478259077265793281e-02 3.478327761961658854e-02 3.478258944540033731e-02 -3.106810062274530271e+00 -3.106810062817135343e+00
4.110467274495627210e-03 3.478177272639677853e-02 -3.106810068212229936e+00 3.478259137088254155e-02 3.478259077269805349e-02 3.478177272639677853e-02 -3.106810068212229936e+00 3.478259137088254155e-02 3.478259077269805349e-02
