3.464592612479862610e-01 -2.884320123887340603e-09 6.819423665688970331e-04 1.902634527849449315e-06 2.172191228315550351e-07 2.884320123887340603e-09 -6.819423665688970331e-04 -1.902634527849449315e-06 -2.172191228315550351e-07 1.088544731705942069e-14 9.774389634400202156e-18 2.046431600566389619e-18 1.209497996548791754e-14 -1.088544731705942069e-14 -9.774389634400202156e-18 -2.046431600566389619e-18 -1.209497996548791754e-14
3.219883314541246988e-01 3.663738694207902685e-09 6.818942820345662206e-04 -2.245734994951595819e-06 7.652317432150010498e-07 3.663738694207902685e-09 6.818942820345662206e-04 -2.245734994951595819e-06 7.652317432150010498e-07 1.088129731808227127e-14 -6.290596061902468256e-18 -3.764892043955914147e-17 1.209991308537272658e-14 1.088129731808227127e-14 -6.290596061902468256e-18 -3.764892043955914147e-17 1.209991308537272658e-14
3.154632009875896759e-01 -4.992457201011095413e-09 6.819149831482061198e-04 2.180592069972729944e-06 1.618086775595752795e-07 4.992457201011095413e-09 -6.819149831482061198e-04 -2.180592069972729944e-06 -1.618086775595752795e-07 1.089369234813984793e-14 6.303725072584909911e-18 3.686287386450715076e-18 1.211075510709758163e-14 -1.089369234813984793e-14 -6.303725072584909911e-18 -3.686287386450715076e-18 -1.211075510709758163e-14
2.945298998312003147e-01 4.745480200148751576e-09 6.818733846561206985e-04 -1.288164613554570331e-06 5.599388426392570405e-07 4.745480200148751576e-09 6.818733846561206985e-04 -1.288164613554570331e-06 5.599388426392570405e-07 1.087329963793425675e-14 -3.719480490071242970e-18 -3.583288180064592154e-17 1.208732278764473866e-14 1.087329963793425675e-14 -3.719480490071242970e-18 -3.583288180064592154e-17 1.208732278764473866e-14
2.851557633497285305e-01 -8.386039364012901065e-09 6.819067847828382423e-04 2.336553777395819487e-07 -3.945090448238542909e-07 8.386039364012901065e-09 -6.819067847828382423e-04 -2.336553777395819487e-07 3.945090448238542909e-07 1.091944432854771319e-14 1.992352517351142797e-17 2.930056371142075733e-17 1.210747539552581298e-14 -1.091944432854771319e-14 -1.992352517351142797e-17 -2.930056371142075733e-17 -1.210747539552581298e-14
2.677805891650207881e-01 6.510712386863411194e-09 6.818829873186135586e-04 2.547822240239282340e-06 -2.672956765948644123e-07 6.510712386863411194e-09 6.818829873186135586e-04 2.547822240239282340e-06 -2.672956765948644123e-07 1.089440691750015188e-14 4.064064080926133027e-18 -8.836247705756861137e-18 1.210271845849403283e-14 1.089440691750015188e-14 4.064064080926133027e-18 -8.836247705756861137e-18 1.210271845849403283e-14
2.557818154616995354e-01 -1.221973795794469714e-08 6.819308972890512997e-04 -5.620238614142920386e-06 -1.902879164929424942e-06 1.221973795794469714e-08 -6.819308972890512997e-04 5.620238614142920386e-06 1.902879164929424942e-06 1.086519202403850693e-14 5.349330699266127004e-17 6.982261990806648555e-17 1.208931500913668078e-14 -1.086519202403850693e-14 -5.349330699266127004e-17 -6.982261990806648555e-17 -1.208931500913668078e-14
2.419859255496613071e-01 9.414528259136644567e-09 6.819181638976091336e-04 9.280659545959709538e-06 -2.075936691911151760e-06 9.414528259136644567e-09 6.819181638976091336e-04 9.280659545959709538e-06 -2.075936691911151760e-06 1.093994697250103968e-14 2.513570270977136256e-17 5.114723748700367167e-17 1.211918477898865643e-14 1.093994697250103968e-14 2.513570270977136256e-17 5.114723748700367167e-17 1.211918477898865643e-14
2.276973504464157305e-01 -1.552837550840464875e-08 6.819667944416761768e-04 -1.387607625348780474e-05 -4.235829205348254334e-06 1.552837550840464875e-08 -6.819667944416761768e-04 1.387607625348780474e-05 4.235829205348254334e-06 1.084227083763492008e-14 1.097276126026374560e-16 1.169718618840298596e-16 1.207630458306685473e-14 -1.084227083763492008e-14 -1.097276126026374560e-16 -1.169718618840298596e-16 -1.207630458306685473e-14
2.174926262008688993e-01 1.363462003757943790e-08 6.819499334731882320e-04 1.657869045914099582e-05 -4.802929704811596020e-06 1.363462003757943790e-08 6.819499334731882320e-04 1.657869045914099582e-05 -4.802929704811596020e-06 1.093785823129399944e-14 5.981492563625692704e-17 1.047339298620997283e-16 1.212371132305878341e-14 1.093785823129399944e-14 5.981492563625692704e-17 1.047339298620997283e-16 1.212371132305878341e-14
2.014277262152642523e-01 -1.869258626217059488e-08 6.819863283029120767e-04 -2.097206613683473943e-05 -6.651668703743699015e-06 1.869258626217059488e-08 -6.819863283029120767e-04 2.097206613683473943e-05 6.651668703743699015e-06 1.087544334601517017e-14 1.708456984282451241e-16 1.647038625277041923e-16 1.207879824806357139e-14 -1.087544334601517017e-14 -1.708456984282451241e-16 -1.647038625277041923e-16 -1.207879824806357139e-14
1.947928341335330160e-01 1.967826961278497551e-08 6.819421230155524403e-04 2.218824348398941145e-05 -8.196454635319267129e-06 1.967826961278497551e-08 6.819421230155524403e-04 2.218824348398941145e-05 -8.196454635319267129e-06 1.094044167436586670e-14 1.252422915810208481e-16 1.267703390178676059e-16 1.211780242121873741e-14 1.094044167436586670e-14 1.252422915810208481e-16 1.267703390178676059e-16 1.211780242121873741e-14
1.777496886303914780e-01 -2.253093789642522660e-08 6.819705481560930579e-04 -2.541183487761910966e-05 -8.829238715647651594e-06 2.253093789642522660e-08 -6.819705481560930579e-04 2.541183487761910966e-05 8.829238715647651594e-06 1.089622082433784360e-14 2.163389909923263410e-16 2.000895109321998433e-16 1.205603000244137579e-14 -1.089622082433784360e-14 -2.163389909923263410e-16 -2.000895109321998433e-16 -1.205603000244137579e-14
1.745780132653994288e-01 2.855997735941133431e-08 6.818616594816192394e-04 2.565423129579976223e-05 -1.216849903829185002e-05 2.855997735941133431e-08 6.818616594816192394e-04 2.565423129579976223e-05 -1.216849903829185002e-05 1.092812909461909428e-14 1.851868132582076831e-16 1.372193374551966549e-16 1.213205967978692179e-14 1.092812909461909428e-14 1.851868132582076831e-16 1.372193374551966549e-16 1.213205967978692179e-14
1.254933889209779441e-01 -3.857762788091276956e-08 6.817915236899775100e-04 -2.903429432854273272e-05 -1.460944810872128060e-05 3.857762788091276956e-08 -6.817915236899775100e-04 2.903429432854273272e-05 1.460944810872128060e-05 1.078134005795056557e-14 3.288673180350601410e-16 1.646225473647677795e-16 1.204488982511908723e-14 -1.078134005795056557e-14 -3.288673180350601410e-16 -1.646225473647677795e-16 -1.204488982511908723e-14
1.254933773940594688e-01 5.234995789364280637e-08 6.815182961757016832e-04 2.865967758192479746e-05 -2.024657746553176150e-05 5.234995789364280637e-08 6.815182961757016832e-04 2.865967758192479746e-05 -2.024657746553176150e-05 1.097298206369661709e-14 3.095566609035566019e-16 1.663911521586347586e-16 1.216772993126169489e-14 1.097298206369661709e-14 3.095566609035566019e-16 1.663911521586347586e-16 1.216772993126169489e-14
1.118514448573905556e-01 -4.647471595943270667e-08 6.817113873776772370e-04 -2.861601165517026267e-05 -1.719110374231442017e-05 4.647471595943270667e-08 -6.817113873776772370e-04 2.861601165517026267e-05 1.719110374231442017e-05 1.083446554154544826e-14 3.595417691869273735e-16 5.708324438136180845e-17 1.205388870315071692e-14 -1.083446554154544826e-14 -3.595417691869273735e-16 -5.708324438136180845e-17 -1.205388870315071692e-14
1.137673244096517045e-01 6.549529408140380982e-08 6.812887120399728274e-04 2.838039979598466097e-05 -2.436397816414080482e-05 6.549529408140380982e-08 6.812887120399728274e-04 2.838039979598466097e-05 -2.436397816414080482e-05 1.096418736387749438e-14 3.812207304389539364e-16 1.175004104431165430e-16 1.217933089450728978e-14 1.096418736387749438e-14 3.812207304389539364e-16 1.175004104431165430e-16 1.217933089450728978e-14
1.069435467364846792e-01 -5.013018764848427159e-08 6.816794813170737929e-04 -2.827471911055216613e-05 -1.831824870186617225e-05 5.013018764848427159e-08 -6.816794813170737929e-04 2.827471911055216613e-05 1.831824870186617225e-05 1.080307945656595882e-14 3.742022154380048038e-16 -6.829118433943071054e-17 1.206256232053060096e-14 -1.080307945656595882e-14 -3.742022154380048038e-16 6.829118433943071054e-17 -1.206256232053060096e-14
1.095961429273765858e-01 7.018555867608486571e-08 6.812141675414761085e-04 2.831521209215119008e-05 -2.546015786702056970e-05 7.018555867608486571e-08 6.812141675414761085e-04 2.831521209215119008e-05 -2.546015786702056970e-05 1.095830590837345748e-14 4.010802649202782622e-16 6.156913087002058305e-17 1.217103674788777568e-14 1.095830590837345748e-14 4.010802649202782622e-16 6.156913087002058305e-17 1.217103674788777568e-14
1.118514337977977169e-01 -4.824676637154787229e-08 6.816960796645045667e-04 -2.836560850307125832e-05 -1.787527618827553834e-05 4.824676637154787229e-08 -6.816960796645045667e-04 2.836560850307125832e-05 1.787527618827553834e-05 1.080874104457451722e-14 3.507072155470650210e-16 -2.188597610433551388e-16 1.205627394793018503e-14 -1.080874104457451722e-14 -3.507072155470650210e-16 2.188597610433551388e-16 -1.205627394793018503e-14
1.137673175699558253e-01 6.516983307446348392e-08 6.813109020662893624e-04 2.862278814402668405e-05 -2.353224855884247162e-05 6.516983307446348392e-08 6.813109020662893624e-04 2.862278814402668405e-05 -2.353224855884247162e-05 1.095962511334632534e-14 3.642902358892349812e-16 -9.859463506040055947e-18 1.216295944170275867e-14 1.095962511334632534e-14 3.642902358892349812e-16 -9.859463506040055947e-18 1.216295944170275867e-14
1.254933692924800614e-01 -4.147282156314723717e-08 6.817651098438893848e-04 -2.865107598967181067e-05 -1.589513711423683743e-05 4.147282156314723717e-08 -6.817651098438893848e-04 2.865107598967181067e-05 1.589513711423683743e-05 1.078672681158977860e-14 3.207493542685749266e-16 -3.331753276047955126e-16 1.203949591931097185e-14 -1.078672681158977860e-14 -3.207493542685749266e-16 3.331753276047955126e-16 -1.203949591931097185e-14
1.254933658396643059e-01 5.199299771713747700e-08 6.815495592974560486e-04 2.900565603788928003e-05 -1.878929674351323799e-05 5.199299771713747700e-08 6.815495592974560486e-04 2.900565603788928003e-05 -1.878929674351323799e-05 1.099326484015446665e-14 3.066089862471116367e-16 -4.957514433689969024e-17 1.216653730887196083e-14 1.099326484015446665e-14 3.066089862471116367e-16 -4.957514433689969024e-17 1.216653730887196083e-14
1.455522055262520875e-01 -3.284193481761527728e-08 6.818593092772647600e-04 -2.819453456628519370e-05 -1.317863533810341128e-05 3.284193481761527728e-08 -6.818593092772647600e-04 2.819453456628519370e-05 1.317863533810341128e-05 1.079802250416996433e-14 2.726624468200010420e-16 -3.441325458104771418e-16 1.206795622633871634e-14 -1.079802250416996433e-14 -2.726624468200010420e-16 3.441325458104771418e-16 -1.206795622633871634e-14
1.430073904969796916e-01 3.615593762806932482e-08 6.817874272906425349e-04 2.865576032590282627e-05 -1.306424541032407012e-05 3.615593762806932482e-08 6.817874272906425349e-04 2.865576032590282627e-05 -1.306424541032407012e-05 1.096193372204884566e-14 2.101861436634711033e-16 -6.938893903907228378e-17 1.216794677169619199e-14 1.096193372204884566e-14 2.101861436634711033e-16 -6.938893903907228378e-17 1.216794677169619199e-14
1.698637809982843638e-01 -2.525894995139381372e-08 6.819373241788852062e-04 -2.618885543016270020e-05 -1.057782060229133588e-05 2.525894995139381372e-08 -6.819373241788852062e-04 2.618885543016270020e-05 1.057782060229133588e-05 1.089374731501371637e-14 2.197076410235566934e-16 -2.877675853683869800e-16 1.205765630570010405e-14 -1.089374731501371637e-14 -2.197076410235566934e-16 2.877675853683869800e-16 -1.205765630570010405e-14
1.645368154976162844e-01 2.325245062890623354e-08 6.819343494103469357e-04 2.696050979646150082e-05 -8.223409375401178234e-06 2.325245062890623354e-08 6.819343494103469357e-04 2.696050979646150082e-05 -8.223409375401178234e-06 1.092340194346631675e-14 1.353380772793448539e-16 -6.274820073259856912e-17 1.214924428422081704e-14 1.092340194346631675e-14 1.353380772793448539e-16 -6.274820073259856912e-17 1.214924428422081704e-14
1.969146649985141495e-01 -1.938365971204669691e-08 6.819705058266613230e-04 -2.179107904420684401e-05 -8.073388890706328707e-06 1.938365971204669691e-08 -6.819705058266613230e-04 2.179107904420684401e-05 8.073388890706328707e-06 1.087170559859204195e-14 1.800216063458509597e-16 -2.334287277361291046e-16 1.208354163256819547e-14 -1.087170559859204195e-14 -1.800216063458509597e-16 2.334287277361291046e-16 -1.208354163256819547e-14
1.887502242903222327e-01 1.476694205365105747e-08 6.819883762594110147e-04 2.337649464726021900e-05 -4.630061389015386730e-06 1.476694205365105747e-08 6.819883762594110147e-04 2.337649464726021900e-05 -4.630061389015386730e-06 1.093909498595606305e-14 7.140995965122104439e-17 -5.149960319306146062e-17 1.211389929339778959e-14 1.093909498595606305e-14 7.140995965122104439e-17 -5.149960319306146062e-17 1.211389929339778959e-14
2.257507044279209729e-01 -1.490460723363364742e-08 6.819571126310489811e-04 -1.435545102383047338e-05 -5.396550126276334182e-06 1.490460723363364742e-08 -6.819571126310489811e-04 1.435545102383047338e-05 5.396550126276334182e-06 1.084603606849498094e-14 1.144396568882131288e-16 -1.719544645562010032e-16 1.207505775056849640e-14 -1.084603606849498094e-14 -1.144396568882131288e-16 1.719544645562010032e-16 -1.207505775056849640e-14
2.147580276417770662e-01 9.682564513081685920e-09 6.819719328348568515e-04 1.731396988983613004e-05 -1.947981508181438766e-06 9.682564513081685920e-09 6.819719328348568515e-04 1.731396988983613004e-05 -1.947981508181438766e-06 1.093629167538871728e-14 2.441826580344697017e-17 -3.293264098924719718e-17 1.212531052126319953e-14 1.093629167538871728e-14 2.441826580344697017e-17 -3.293264098924719718e-17 1.212531052126319953e-14
2.557817986238364316e-01 -1.083585750186015495e-08 6.819225344693766958e-04 -5.553837412521778075e-06 -2.920468738171276123e-06 1.083585750186015495e-08 -6.819225344693766958e-04 5.553837412521778075e-06 2.920468738171276123e-06 1.087343705511893101e-14 5.923724916622949421e-17 -7.256023039359238425e-17 1.208926079902805650e-14 -1.087343705511893101e-14 -5.923724916622949421e-17 7.256023039359238425e-17 -1.208926079902805650e-14
2.419859386992312678e-01 6.542690895680082497e-09 6.819245532542345112e-04 9.269117576712140543e-06 4.531572069704000588e-08 6.542690895680082497e-09 6.819245532542345112e-04 9.269117576712140543e-06 4.531572069704000588e-08 1.096361021170186470e-14 3.939550237679750877e-18 -1.181780368009199833e-17 1.211014863150734755e-14 1.096361021170186470e-14 3.939550237679750877e-18 -1.181780368009199833e-17 1.211014863150734755e-14
2.866370004778892033e-01 -6.680741269438419949e-09 6.819010828268399528e-04 4.686943163246723703e-07 -1.354775365350796611e-06 6.680741269438419949e-09 -6.819010828268399528e-04 -4.686943163246723703e-07 1.354775365350796611e-06 1.090861585439541868e-14 2.553862569486839255e-17 -8.578749689791553834e-18 1.210549672656102693e-14 -1.090861585439541868e-14 -2.553862569486839255e-17 8.578749689791553834e-18 -1.210549672656102693e-14
2.700617651519898743e-01 4.813606364526511194e-09 6.818842582058184942e-04 2.063680794206989265e-06 1.222172969597110385e-06 4.813606364526511194e-09 6.818842582058184942e-04 2.063680794206989265e-06 1.222172969597110385e-06 1.089497032795731367e-14 -1.971151547379163677e-18 3.794707603699265519e-18 1.210040097635034506e-14 1.089497032795731367e-14 -1.971151547379163677e-18 3.794707603699265519e-18 1.210040097635034506e-14
3.180762047336050391e-01 -3.522429061863889543e-09 6.819139309015762301e-04 2.253293195318494630e-06 -7.017409772642593303e-07 3.522429061863889543e-09 -6.819139309015762301e-04 -2.253293195318494630e-06 7.017409772642593303e-07 1.089781486368005998e-14 1.750801220106877783e-17 1.398620802506300720e-17 1.210752960563443725e-14 -1.089781486368005998e-14 -1.750801220106877783e-17 -1.398620802506300720e-17 -1.210752960563443725e-14
2.987394029108584870e-01 3.976898113448347483e-09 6.818779784300370815e-04 -1.624111909825709044e-06 1.568710745274140756e-06 3.976898113448347483e-09 6.818779784300370815e-04 -1.624111909825709044e-06 1.568710745274140756e-06 1.086406520312418020e-14 -6.244168068481091918e-18 1.517883041479706208e-17 1.209869335792868039e-14 1.086406520312418020e-14 -6.244168068481091918e-18 1.517883041479706208e-17 1.209869335792868039e-14
3.572828231135639077e-01 2.451287928797443380e-09 6.819343311347308891e-04 -1.537693293140570869e-06 7.213861155328185767e-07 2.451287928797443380e-09 6.819343311347308891e-04 -1.537693293140570869e-06 7.213861155328185767e-07 1.090966022499893959e-14 -5.549985690717402798e-18 -2.222614453595284090e-17 1.210034676624172079e-14 1.090966022499893959e-14 -5.549985690717402798e-18 -2.222614453595284090e-17 1.210034676624172079e-14
