2.279066927704159751e-03 -3.141592636452276377e+00 -1.532387679912029005e-10 -2.019940084194321593e-13 1.238940509158993230e-10 -3.141592636452276377e+00 -1.532387679912029005e-10 -2.019940084194321593e-13 1.238940509158993230e-10
1.966459437275663857e-03 -3.141592636108297754e+00 -3.141592653506417587e+00 1.642273972988825755e-12 3.141592567914375689e+00 1.748149570516108129e-08 8.337556689346678268e-11 -3.141592653588150874e+00 -8.567541775057144072e-08
1.989251947047854241e-03 -3.141592640180383533e+00 3.398987798966398184e-11 7.794885309365354074e-13 -3.082023255928020005e-08 -3.141592640180383533e+00 3.398987798966398184e-11 7.794885309365354074e-13 -3.082023255928020005e-08
2.279066658511116894e-03 -3.141592633852865912e+00 -3.141592653393581180e+00 -1.289653819472983013e-13 3.141592652478578440e+00 1.973692735455122961e-08 1.962120323551904991e-10 3.141592653589664330e+00 -1.111215006067944139e-09
2.279066636384247113e-03 -3.141592633748711894e+00 1.645714141180935086e-10 5.849079430559479104e-13 3.141592652849765077e+00 -3.141592633748711894e+00 1.645714141180935086e-10 5.849079430559479104e-13 3.141592652849765077e+00
3.044609572684223164e-03 -3.141592617850990532e+00 -3.141592653580871808e+00 5.322982746544144793e-13 3.141592653127799117e+00 3.573880261076774740e-08 8.921279263078295888e-12 -3.141592653589261097e+00 -4.619941384180805237e-10
2.997646310609183851e-03 -3.141592579720489109e+00 -9.335325602148115199e-12 2.524782238008746622e-13 3.141592652890854431e+00 -3.141592579720489109e+00 -9.335325602148115199e-12 2.524782238008746622e-13 3.141592652890854431e+00
4.027586251739004308e-03 -3.141591644504998282e+00 -3.141592653582875982e+00 5.776219148528357957e-13 3.141592653153352899e+00 1.009084794928239167e-06 6.917222659607583058e-12 -3.141592653589215800e+00 -4.364405332078981062e-10
3.930104956593821752e-03 -8.764048099120363604e-08 -5.634357669186561030e-12 3.037773912945112256e-13 3.141592652918529183e+00 -8.764048099120363604e-08 -5.634357669186561030e-12 3.037773912945112256e-13 3.141592652918529183e+00
5.110037536413924997e-03 -4.690083909062397813e-08 -3.141592653584892592e+00 4.572659212999464998e-13 3.141592653094214871e+00 3.141592606688954348e+00 4.900445184234965686e-12 -3.141592653589336148e+00 -4.955785329153902373e-10
4.962923063055235673e-03 -6.386486207766196160e-08 -2.836346560293745083e-12 2.236293693716342744e-13 3.141592652833601562e+00 -6.386486207766196160e-08 -2.836346560293745083e-12 2.236293693716342744e-13 3.141592652833601562e+00
6.242380355925905566e-03 -2.885271821803902230e-08 -3.141592653586193773e+00 3.339737405602124095e-13 3.141592652981118672e+00 3.141592624737075123e+00 3.599641834804844069e-12 -3.141592653589459161e+00 -6.086745133898629318e-10
6.046618171527046171e-03 -1.537234211775209778e-07 -1.783409360960485620e-12 2.251950862576430605e-13 3.141592652671253205e+00 -1.537234211775209778e-07 -1.783409360960485620e-12 2.251950862576430605e-13 3.141592652671253205e+00
7.402333414119652288e-03 -2.349001774426377255e-08 -3.141592653586053885e+00 3.075793047740779923e-13 3.141592652748052661e+00 3.141592630099775629e+00 3.739396939414535629e-12 -3.141592653589485806e+00 -8.417407337100002515e-10
7.158506660872088201e-03 -3.141592479170068231e+00 9.628716831017747414e-13 2.572482133346036978e-13 3.141592652386762996e+00 -3.141592479170068231e+00 9.628716831017747414e-13 2.572482133346036978e-13 3.141592652386762996e+00
8.578788598425396428e-03 -2.156828436850697386e-08 -3.141592653577609084e+00 1.748867632349352311e-13 3.141592652131311780e+00 3.141592632021509068e+00 1.218394696593816840e-11 -3.141592653589618145e+00 -1.458481522594865645e-09
8.287157802472924772e-03 -3.141592594365126168e+00 -3.758435538286217942e-12 2.763737323737348544e-13 3.141592651614481202e+00 -3.141592594365126168e+00 -3.758435538286217942e-12 2.763737323737348544e-13 3.141592651614481202e+00
9.765664220794653683e-03 -1.712517198345906588e-08 -3.141592653557821802e+00 -6.855263170680857477e-13 3.141592649576423923e+00 3.141592636464621169e+00 3.197162103904833956e-11 3.141592653589107886e+00 -4.013369406124827808e-09
9.426278067053497911e-03 -3.141592616087887535e+00 2.437681647028647194e-11 2.688850462198178195e-13 3.141592647084918699e+00 -3.141592616087887535e+00 2.437681647028647194e-11 2.688850462198178195e-13 3.141592647084918699e+00
1.095936037793540652e-02 -9.540537418796242419e-09 3.243987228664383052e-10 -1.721540395539874027e-12 1.271501456385422925e-07 3.141592644049255867e+00 -3.141592653265394386e+00 3.141592653588071826e+00 -3.141592526439647592e+00
1.057213356393618686e-02 -3.141592622227136644e+00 -3.141592652984207756e+00 -1.657019834509637021e-13 1.314217140204545175e-08 -3.141592622227136644e+00 -3.141592652984207756e+00 -1.657019834509637021e-13 1.314217140204545175e-08
1.287541025351572610e-02 -3.141592613181836136e+00 3.141592648665443299e+00 -6.768055933603288670e-13 3.141592643017207198e+00 -3.141592613181836136e+00 3.141592648665443299e+00 -6.768055933603288670e-13 3.141592643017207198e+00
1.215760376221211581e-02 -1.518402072994185747e-08 6.864393218390202804e-11 -2.580070997726870622e-12 1.085744968338688502e-08 3.141592638405772409e+00 -3.141592653521149359e+00 3.141592653587212958e+00 -3.141592642732343510e+00
1.172236699034322205e-02 -3.141592634837088838e+00 3.141592653478863628e+00 4.582075318332603899e-12 6.322840326597193693e-09 -3.141592634837088838e+00 3.141592653478863628e+00 4.582075318332603899e-12 6.322840326597193693e-09
1.215760464743834146e-02 -6.903913185464069021e-09 2.160902286188753250e-09 4.657720634497339661e-12 3.141592645216379154e+00 3.141592646685880119e+00 -3.141592651428890992e+00 -3.141592653585135508e+00 -8.373413928138185878e-09
1.172236667962534007e-02 -3.141592616326749798e+00 3.141592653148919112e+00 5.726095742499815230e-13 3.141592645709095688e+00 -3.141592616326749798e+00 3.141592653148919112e+00 5.726095742499815230e-13 3.141592645709095688e+00
1.287541061320257585e-02 -3.141592631857159201e+00 -3.141592647042612985e+00 8.870177731184033737e-12 1.030705388536687542e-08 -3.141592631857159201e+00 -3.141592647042612985e+00 8.870177731184033737e-12 1.030705388536687542e-08
1.095936126577501390e-02 -1.436548451025092724e-08 -5.387425806293178294e-10 1.094203513375455094e-12 3.141592615002487765e+00 3.141592639224308758e+00 3.141592653051050732e+00 -3.141592653588698880e+00 -3.858730533920559469e-08
1.057213332705810027e-02 -3.141592627979002739e+00 -3.141592653117394551e+00 5.926282780640116470e-14 3.141592637357959905e+00 -3.141592627979002739e+00 -3.141592653117394551e+00 5.926282780640116470e-14 3.141592637357959905e+00
9.765665095552517050e-03 -1.374088080034391901e-08 -3.141592653460631990e+00 -2.157160729051828901e-13 4.315774358533293239e-09 3.141592639848912238e+00 1.291613029711216052e-10 3.141592653589577733e+00 -3.141592649274018711e+00
9.426277925128262458e-03 -3.141592621154572385e+00 1.031125159603899215e-12 -3.112752036449788598e-13 5.795547297416027433e-09 -3.141592621154572385e+00 1.031125159603899215e-12 -3.112752036449788598e-13 5.795547297416027433e-09
8.578789447597018336e-03 -1.765623805410724955e-08 -3.141592653584570627e+00 -1.778227407471310267e-13 1.540666214106312421e-09 3.141592635933555311e+00 5.222700875604392006e-12 3.141592653589615480e+00 -3.141592652049126855e+00
8.287157771225350800e-03 -3.141592613268984646e+00 1.103563181400416629e-11 -2.647555225086147094e-13 1.864096515048323157e-09 -3.141592613268984646e+00 1.103563181400416629e-11 -2.647555225086147094e-13 1.864096515048323157e-09
7.402334228684970263e-03 -1.752139813799380318e-08 -3.141592653585623118e+00 -3.301763815366523063e-13 8.772667330750276141e-10 3.141592636068395006e+00 4.169990447549424468e-12 3.141592653589463158e+00 -3.141592652712526412e+00
7.158506749009210801e-03 -3.141592590857640310e+00 1.411894713514956316e-12 -2.336529628169398383e-13 1.154292012392642681e-09 -3.141592590857640310e+00 1.411894713514956316e-12 -2.336529628169398383e-13 1.154292012392642681e-09
6.242381129719268285e-03 -1.896344110788367888e-08 -3.141592653586796846e+00 -3.334518534771268763e-13 6.418946762239560787e-10 3.141592634626352076e+00 2.996504671559584861e-12 3.141592653589459605e+00 -3.141592652947898578e+00
6.046618378857698817e-03 -3.141592487412100176e+00 -4.399406952704232842e-13 -3.255716200797564187e-13 8.676855743684042424e-10 -3.141592487412100176e+00 -4.399406952704232842e-13 -3.255716200797564187e-13 8.676855743684042424e-10
5.110038263658384095e-03 -2.396070698383789125e-08 -3.141592653585144390e+00 -3.815373721479219983e-13 5.235569727126733116e-10 3.141592629629086364e+00 4.648978002071203208e-12 3.141592653589411643e+00 -3.141592653066236362e+00
4.962923377586039853e-03 -5.898285647464070349e-07 -2.090511462815440744e-12 -3.127955510566924818e-13 7.013082022399230796e-10 -5.898285647464070349e-07 -2.090511462815440744e-12 -3.127955510566924818e-13 7.013082022399230796e-10
4.027586920221662425e-03 -5.057503758185687851e-08 -3.141592653583751282e+00 -4.102257676363841098e-13 4.662775762376822462e-10 3.141592603014755625e+00 6.041900222504822670e-12 3.141592653589383222e+00 -3.141592653123515877e+00
3.930105348372903151e-03 -3.141592296794500250e+00 -4.221088248439093160e-12 -3.677552352045341853e-13 6.114813283699781217e-10 -3.141592296794500250e+00 -4.221088248439093160e-12 -3.677552352045341853e-13 6.114813283699781217e-10
3.044610145428353065e-03 -3.141592556624765997e+00 -3.141592653581463335e+00 -3.744913409561146024e-13 5.004079877414792615e-10 9.696502713696291186e-08 8.329698551976241829e-12 3.141592653589418749e+00 -3.141592653089385401e+00
2.997646716361240804e-03 -3.141592615043314218e+00 -9.176907550832141395e-12 -3.471291176117603015e-13 6.170352250838241042e-10 -3.141592615043314218e+00 -9.176907550832141395e-12 -3.471291176117603015e-13 6.170352250838241042e-10
1.201017252860855922e-03 -3.141592635752935792e+00 3.141592637236920282e+00 9.044008123016090019e-11 8.916721604936863673e-08 1.783685753340537677e-08 -1.635287274128713378e-08 -3.141592653499353016e+00 -3.141592564422577283e+00
1.201017229561410216e-03 -3.141592638431551343e+00 -1.473973834153280565e-08 1.512996888535227458e-11 -1.593561259176300112e-07 -3.141592638431551343e+00 -1.473973834153280565e-08 1.512996888535227458e-11 -1.593561259176300112e-07
1.201017087769179481e-03 -3.141592638150719985e+00 -3.141592636065209998e+00 -7.354992611465990548e-12 3.141592539984209065e+00 1.543907330691085117e-08 1.752458320493767193e-08 3.141592653582438111e+00 -1.136055843525403186e-07
1.201017085296920972e-03 -3.141592637409455602e+00 1.463269143735438654e-08 3.965945250195284341e-11 -3.141592537265962104e+00 -3.141592637409455602e+00 1.463269143735438654e-08 3.965945250195284341e-11 -3.141592537265962104e+00
1.989252930845716860e-03 -3.141592630819038501e+00 -3.141592653410613334e+00 4.026506324580526204e-13 3.141592651710271245e+00 2.277075495209237621e-08 1.791798615029070579e-10 -3.141592653589390771e+00 -1.879521950713450661e-09
1.966460389366542216e-03 -3.141592608661429864e+00 9.242357239302895793e-11 2.331079081845083622e-12 -3.141592652364988858e+00 -3.141592608661429864e+00 9.242357239302895793e-11 2.331079081845083622e-12 -3.141592652364988858e+00
3.044610395457586494e-03 -3.141592610953031883e+00 -3.141592653584688755e+00 5.906235800283455250e-13 3.141592653176930927e+00 4.263676121694723987e-08 5.104634476383158659e-12 -3.141592653589202477e+00 -4.128623606242163156e-10
2.997647185203358711e-03 -3.525408684600336300e-07 -4.779459466631131836e-12 3.878641598170996669e-13 3.141592653087356801e+00 -3.525408684600336300e-07 -4.779459466631131836e-12 3.878641598170996669e-13 3.141592653087356801e+00
4.180874763021119600e-03 -3.141590999172830134e+00 -3.141592653585224770e+00 5.314162276796395919e-13 3.141592653153224113e+00 1.654416963058340462e-06 4.568385365365813108e-12 -3.141592653589261985e+00 -4.365689557899919379e-10
4.110467274495627210e-03 -1.095120391259653441e-07 -1.534242123342039801e-12 3.535723187248406661e-13 3.141592653049762873e+00 -1.095120391259653441e-07 -1.534242123342039801e-12 3.535723187248406661e-13 3.141592653049762873e+00
5.348947202861997763e-03 -5.326849034432404966e-08 -3.141592653586485984e+00 4.362853574256441246e-13 3.141592653060684359e+00 3.141592600321303053e+00 3.307413121642770886e-12 -3.141592653589357020e+00 -5.291089672096891225e-10
5.255427231012341216e-03 -1.190063911802133110e-06 -6.475435662283281146e-13 2.834458590774867027e-13 3.141592652937102770e+00 -1.190063911802133110e-06 -6.475435662283281146e-13 2.834458590774867027e-13 3.141592652937102770e+00
6.532182453216586748e-03 -3.178565276724971532e-08 -3.141592653585460138e+00 2.316650352315810900e-13 3.141592652905240701e+00 3.141592621804140339e+00 4.333014311617105055e-12 -3.141592653589561746e+00 -6.845527400414524850e-10
6.415626509101976516e-03 -3.141592566896704852e+00 -3.322951317642883622e-14 2.325062497270092357e-13 3.141592652755900605e+00 -3.141592566896704852e+00 -3.322951317642883622e-14 2.325062497270092357e-13 3.141592652755900605e+00
7.723544910670718244e-03 -2.499793187093275387e-08 -3.141592653583531902e+00 2.714936487700668173e-13 3.141592652588609536e+00 3.141592628591861391e+00 6.261144247285444601e-12 -3.141592653589521777e+00 -1.001183788063201862e-09
7.583902322753868774e-03 -3.141592609719880080e+00 2.488539042262369255e-12 1.791745164538002785e-13 3.141592652411677289e+00 -3.141592609719880080e+00 2.488539042262369255e-12 1.791745164538002785e-13 3.141592652411677289e+00
8.919552698100852162e-03 -2.106286023088649379e-08 -3.141592653585052908e+00 1.114794308118205286e-13 3.141592651593083207e+00 3.141592632526933215e+00 4.740166253683593032e-12 -3.141592653589681650e+00 -1.996710248324233720e-09
8.756707994860640776e-03 -3.141592622809402879e+00 1.908492552364243120e-11 6.334469506031589316e-14 3.141592651323088958e+00 -3.141592622809402879e+00 1.908492552364243120e-11 6.334469506031589316e-14 3.141592651323088958e+00
1.011826902812287821e-02 -1.371000981868789749e-08 3.141592653348360020e+00 4.107588672679401955e-13 3.141592645070575784e+00 3.141592639879783544e+00 -2.414332843984178711e-10 -3.141592653589382333e+00 -8.519217304312067554e-09
9.932072773442171543e-03 -3.141592629149140503e+00 1.639643024331709739e-10 7.402404977180037419e-14 3.141592640046583895e+00 -3.141592629149140503e+00 1.639643024331709739e-10 7.402404977180037419e-14 3.141592640046583895e+00
1.131851365580956170e-02 -2.568492282724566831e-08 -6.230250798040151373e-10 -1.925270116842050364e-12 1.442872130309933842e-08 3.141592627904870483e+00 3.141592652966768373e+00 3.141592653587867989e+00 -3.141592639161071787e+00
1.110879880412748988e-02 -3.141592629657108837e+00 -3.141592653438161964e+00 -2.599924544977015194e-13 8.470802834184238268e-09 -3.141592629657108837e+00 -3.141592653438161964e+00 -2.599924544977015194e-13 8.470802834184238268e-09
1.251951269337714390e-02 -3.650343055036542867e-09 -2.937812147182636817e-11 1.651616703677536858e-12 3.141592641101630612e+00 3.141592649939449977e+00 3.141592653560415282e+00 -3.141592653588141548e+00 -1.248816264610606757e-08
1.228610271972041534e-02 -3.141592635501967212e+00 3.141592652960318865e+00 -1.923905571851029126e-12 3.141592642293587367e+00 -3.141592635501967212e+00 3.141592652960318865e+00 -1.923905571851029126e-12 3.141592642293587367e+00
1.251951195250927684e-02 -3.186964062894818618e-08 -2.293536864262140331e-09 -7.324557048445723142e-13 1.185063510131549596e-08 3.141592621720152412e+00 3.141592651296256200e+00 3.141592653589060813e+00 -3.141592641739157976e+00
1.228610318267835122e-02 -3.141592614947757767e+00 -3.141592651974372874e+00 4.221636698758573038e-12 7.781491091440708615e-09 -3.141592614947757767e+00 -3.141592651974372874e+00 4.221636698758573038e-12 7.781491091440708615e-09
1.131851438764668039e-02 -6.164915005429537756e-09 3.517438166290499672e-10 1.686874751598259332e-12 3.141592641407991326e+00 3.141592647424878315e+00 -3.141592653238049593e+00 -3.141592653588106465e+00 -1.218180169973148474e-08
1.110879838893497062e-02 -3.141592631585677253e+00 -3.141592653419942316e+00 -8.743181646150423662e-13 3.141592643082691261e+00 -3.141592631585677253e+00 -3.141592653419942316e+00 -8.743181646150423662e-13 3.141592643082691261e+00
1.011826973284099540e-02 -1.910801872900495495e-08 3.141592653586299466e+00 -8.464251699950615115e-13 9.934756199224671366e-09 3.141592634481774393e+00 -3.493961076457131562e-12 3.141592653588946682e+00 -3.141592643655036987e+00
9.932072427848506746e-03 -3.141592631222642318e+00 7.766268257583971908e-11 -1.051399328846565829e-13 1.220822409225407180e-08 -3.141592631222642318e+00 7.766268257583971908e-11 -1.051399328846565829e-13 1.220822409225407180e-08
