-2.734265448398064402e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.623929199531187528e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.421298842706329224e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.328086112857574164e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.114712132397676136e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.039249307714154635e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.818123539085525764e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.761119144611023313e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.537876672910546139e-01 1.041503374553864533e-08 8.242471181967974672e-06 6.819207089121032041e-04 8.329127727381657699e-06 -1.041503374553864533e-08 -8.242471181967974672e-06 -6.819207089121032041e-04 -8.329127727381657699e-06 -1.389584122849360421e-14 -6.632606790180073375e-17 -2.050217837840616342e-16 1.161402788177334777e-14 1.389584122849360421e-14 6.632606790180073375e-17 2.050217837840616342e-16 -1.161402788177334777e-14
-1.500051156164078636e-01 -8.308169017286117647e-09 -7.953931308675275683e-06 6.819811373824716250e-04 3.953355977232707899e-06 -8.308169017286117647e-09 -7.953931308675275683e-06 6.819811373824716250e-04 3.953355977232707899e-06 -1.382169093887303785e-14 -7.157089591119936145e-17 -1.148530089664732273e-16 1.166680142251907970e-14 -1.382169093887303785e-14 -7.157089591119936145e-17 -1.148530089664732273e-16 1.166680142251907970e-14
-1.285622441917151637e-01 1.190421708094097780e-08 5.160481141264285357e-06 6.819269511543670902e-04 3.982073800545513142e-06 -1.190421708094097780e-08 -5.160481141264285357e-06 -6.819269511543670902e-04 -3.982073800545513142e-06 -1.385785913054859841e-14 -3.140120542061142217e-17 -9.502820283598632789e-17 1.162931513240539338e-14 1.385785913054859841e-14 3.140120542061142217e-17 9.502820283598632789e-17 -1.162931513240539338e-14
-1.267345892651439709e-01 -9.734520503481419729e-09 -4.862238514421240877e-06 6.819334368037056372e-04 1.173369634203331556e-06 -9.734520503481419729e-09 -4.862238514421240877e-06 6.819334368037056372e-04 1.173369634203331556e-06 -1.383639457302685610e-14 -4.800305118679570882e-17 -4.983846570437737086e-17 1.164628289640479153e-14 -1.383639457302685610e-14 -4.800305118679570882e-17 -4.983846570437737086e-17 1.164628289640479153e-14
-7.684245865690260413e-02 8.795907191082481813e-09 -2.129454654442390639e-06 6.819102616589693211e-04 2.026776310983107575e-06 -8.795907191082481813e-09 2.129454654442390639e-06 -6.819102616589693211e-04 -2.026776310983107575e-06 -1.379291578941687172e-14 -3.326738841000209668e-16 -3.497276484133450243e-16 1.515982977172425361e-14 1.379291578941687172e-14 3.326738841000209668e-16 3.497276484133450243e-16 -1.515982977172425361e-14
-7.684245393609512309e-02 -8.124164326732755126e-09 2.112135157420767025e-06 6.818768093942934386e-04 3.562433776910629343e-07 -8.124164326732755126e-09 2.112135157420767025e-06 6.818768093942934386e-04 3.562433776910629343e-07 -1.388460050630872098e-14 8.583628599567738604e-16 2.111953304805653988e-16 1.661458514171099132e-14 -1.388460050630872098e-14 8.583628599567738604e-16 2.111953304805653988e-16 1.661458514171099132e-14
-6.834176460563248789e-02 -9.242001955400702684e-11 -2.434176614249881921e-06 6.819343615304801747e-04 3.193791625316020295e-07 9.242001955400702684e-11 2.434176614249881921e-06 -6.819343615304801747e-04 -3.193791625316020295e-07 -1.378821612317331581e-14 -6.012226307083867738e-15 6.610317118173076462e-16 1.185452340538841950e-14 1.378821612317331581e-14 6.012226307083867738e-15 -6.610317118173076462e-16 -1.185452340538841950e-14
-6.894727551357279771e-02 -2.549581328394404101e-10 2.423975330429011260e-06 6.818813814420793783e-04 -4.739251179357721203e-07 -2.549581328394404101e-10 2.423975330429011260e-06 6.818813814420793783e-04 -4.739251179357721203e-07 -1.388537004230181905e-14 6.514279675580436635e-15 -2.053197276232583343e-16 1.144807718674728525e-14 -1.388537004230181905e-14 6.514279675580436635e-15 -2.053197276232583343e-16 1.144807718674728525e-14
-7.684244568966785982e-02 -9.082548654902426744e-09 -2.130050761240554551e-06 6.819137161655732709e-04 -1.444474506113711583e-06 9.082548654902426744e-09 2.130050761240554551e-06 -6.819137161655732709e-04 1.444474506113711583e-06 -1.379459227854469083e-14 -6.095520138985066616e-16 1.184250799156871104e-15 8.384921446405457779e-15 1.379459227854469083e-14 6.095520138985066616e-16 -1.184250799156871104e-15 -8.384921446405457779e-15
-7.684244341382086285e-02 7.668644062645835202e-09 2.145860870411960620e-06 6.818742639735139027e-04 -1.127759967874378950e-06 7.668644062645835202e-09 2.145860870411960620e-06 6.818742639735139027e-04 -1.127759967874378950e-06 -1.388350116917572621e-14 6.460489695297999546e-16 8.138923861462818128e-17 6.455854731010624015e-15 -1.388350116917572621e-14 6.460489695297999546e-16 8.138923861462818128e-17 6.455854731010624015e-15
-9.765642223054694926e-02 -1.468427356945099793e-08 1.388569847540872597e-07 6.818966809345398516e-04 -2.022848638153235428e-06 1.468427356945099793e-08 -1.388569847540872597e-07 -6.818966809345398516e-04 2.022848638153235428e-06 -1.381388564522876505e-14 -4.328677173648376453e-17 4.612157925270709419e-17 1.161885258144090827e-14 1.381388564522876505e-14 4.328677173648376453e-17 -4.612157925270709419e-17 -1.161885258144090827e-14
-9.642259991325725921e-02 1.249741725400542111e-08 6.832261313142237115e-08 6.818784413210564332e-04 -1.107110071126622702e-06 1.249741725400542111e-08 6.832261313142237115e-08 6.818784413210564332e-04 -1.107110071126622702e-06 -1.386214654536728385e-14 -1.028636811145622332e-17 2.122119288359481694e-17 1.153054431449196393e-14 -1.386214654536728385e-14 -1.028636811145622332e-17 2.122119288359481694e-17 1.153054431449196393e-14
-1.243749800821443846e-01 -1.511692869130389430e-08 4.585191355156454434e-06 6.819144909646871356e-04 -3.616196599891222067e-06 1.511692869130389430e-08 -4.585191355156454434e-06 -6.819144909646871356e-04 3.616196599891222067e-06 -1.383763132730147699e-14 -4.195862407518902160e-17 1.770722376235114859e-17 1.161039580449552133e-14 1.383763132730147699e-14 4.195862407518902160e-17 -1.770722376235114859e-17 -1.161039580449552133e-14
-1.218400347292179081e-01 1.292877432716721398e-08 -4.084705733624978581e-06 6.819157639764358847e-04 -2.050206396286096590e-06 1.292877432716721398e-08 -4.084705733624978581e-06 6.819157639764358847e-04 -2.050206396286096590e-06 -1.381525981664501048e-14 -1.853985714950212582e-17 1.105632106051038233e-17 1.163874769130601727e-14 -1.381525981664501048e-14 -1.853985714950212582e-17 1.105632106051038233e-17 1.163874769130601727e-14
-1.537876452881314637e-01 -1.196296252103977789e-08 8.377622108384749676e-06 6.819117397903785849e-04 -8.363406855947775901e-06 1.196296252103977789e-08 -8.377622108384749676e-06 -6.819117397903785849e-04 8.363406855947775901e-06 -1.390023857702558802e-14 -6.404924333958117444e-17 7.673186765881981342e-17 1.161294367960086227e-14 1.390023857702558802e-14 6.404924333958117444e-17 -7.673186765881981342e-17 -1.161294367960086227e-14
-1.500051102419962534e-01 1.011136922243272354e-08 -7.906872665903530786e-06 6.819623263365168784e-04 -5.363291704490609469e-06 1.011136922243272354e-08 -7.906872665903530786e-06 6.819623263365168784e-04 -5.363291704490609469e-06 -1.380860882699038794e-14 -3.133344278483107814e-17 5.260582822217557686e-17 1.166552748496640923e-14 -1.380860882699038794e-14 -3.133344278483107814e-17 5.260582822217557686e-17 1.166552748496640923e-14
-1.845442789061527422e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.795704643064143791e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.160373724124527717e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.099176919395732144e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.479631475686501219e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.407343007425948034e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.801542733741278490e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.718472743508860145e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.125106002218460688e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.031529121104796776e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.660968918927264837e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.449677024868037511e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.345846150239699668e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.449677512177229399e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.345846179274750143e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
