-2.328085943029158111e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.160373942064035824e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.099176772997267959e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.924994233397714360e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.895484781180153122e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.403363802018894602e-01 7.667263146323551536e-10 -8.282740042403255450e-09 8.213470786246340388e-07 -4.360516600642617494e-09 -7.667263146323551536e-10 8.282740042403255450e-09 -8.213470786246340388e-07 4.360516600642617494e-09 1.668178411082432779e-18 2.607935035257185653e-19 7.031045132868085873e-18 1.200759199983616500e-17 -1.668178411082432779e-18 -2.607935035257185653e-19 -7.031045132868085873e-18 -1.200759199983616500e-17
-1.403363641953476459e-01 9.850935229825981415e-10 8.224915040285530751e-09 8.213559596807801756e-07 -2.280039296773792643e-09 9.850935229825981415e-10 8.224915040285530751e-09 8.213559596807801756e-07 -2.280039296773792643e-09 -6.851107084086260202e-18 1.613862462315459115e-19 5.008427648546791644e-19 1.082428697252190743e-17 -6.851107084086260202e-18 1.613862462315459115e-19 5.008427648546791644e-19 1.082428697252190743e-17
-1.267345672721125471e-01 1.336429469349427021e-09 -9.922694103896507741e-09 1.389838466984138363e-06 -2.708544147711728825e-09 -1.336429469349427021e-09 9.922694103896507741e-09 -1.389838466984138363e-06 2.708544147711728825e-09 -8.167430698590563600e-18 1.942670064527737828e-18 1.086789593441570305e-18 2.283590237885753035e-17 8.167430698590563600e-18 -1.942670064527737828e-18 -1.086789593441570305e-18 -2.283590237885753035e-17
-1.285621972616101671e-01 1.737671670469442009e-09 9.853595303335068279e-09 1.294980356517793769e-06 -1.780208824345108531e-09 1.737671670469442009e-09 9.853595303335068279e-09 1.294980356517793769e-06 -1.780208824345108531e-09 -1.189061078534223299e-17 3.681946342596036786e-19 1.979623117622625509e-19 1.861079615883467347e-17 -1.189061078534223299e-17 3.681946342596036786e-19 1.979623117622625509e-19 1.861079615883467347e-17
-1.218400009624906744e-01 1.645677078402117289e-09 -1.008596322843125641e-08 1.679415856479536575e-06 5.778364066067663423e-10 -1.645677078402117289e-09 1.008596322843125641e-08 -1.679415856479536575e-06 -5.778364066067663423e-10 -1.256536905167043619e-17 -2.324576044621020493e-19 -7.091832981723382771e-20 1.862044687504132965e-17 1.256536905167043619e-17 2.324576044621020493e-19 7.091832981723382771e-20 -1.862044687504132965e-17
-1.243749363947770636e-01 2.123959220640154677e-09 1.021003472668907800e-08 1.522571515222571192e-06 -1.090270801220514554e-09 2.123959220640154677e-09 1.021003472668907800e-08 1.522571515222571192e-06 -1.090270801220514554e-09 -1.547090842946888896e-17 4.639622968585430107e-19 -1.882789219214105325e-19 2.186705716023744605e-17 -1.547090842946888896e-17 4.639622968585430107e-19 -1.882789219214105325e-19 2.186705716023744605e-17
-1.267345506498961383e-01 1.350416023147950415e-09 -9.850863065025850163e-09 1.389836552251029062e-06 3.649900263733258734e-09 -1.350416023147950415e-09 9.850863065025850163e-09 -1.389836552251029062e-06 -3.649900263733258734e-09 -2.171339647938440188e-17 6.106445805213463023e-18 -4.269951816932419274e-18 2.474432054858067241e-17 2.171339647938440188e-17 -6.106445805213463023e-18 4.269951816932419274e-18 -2.474432054858067241e-17
-1.285621855824047866e-01 1.728225666311396800e-09 9.848860960141674926e-09 1.294984099135527296e-06 1.832513059753522456e-11 1.728225666311396800e-09 9.848860960141674926e-09 1.294984099135527296e-06 1.832513059753522456e-11 -1.247456940483831474e-17 1.602745154882746423e-19 4.134083265417521713e-20 1.820248657358869817e-17 -1.247456940483831474e-17 1.602745154882746423e-19 4.134083265417521713e-20 1.820248657358869817e-17
-1.403363495110314385e-01 7.757457506404468887e-10 -8.179934619892416687e-09 8.213447312653527947e-07 4.909486443126603783e-09 -7.757457506404468887e-10 8.179934619892416687e-09 -8.213447312653527947e-07 -4.909486443126603783e-09 -9.097621540118950696e-18 2.029411532282498522e-18 -6.152982986475696360e-20 1.442190059730693794e-17 9.097621540118950696e-18 -2.029411532282498522e-18 6.152982986475696360e-20 -1.442190059730693794e-17
-1.403363431379988646e-01 9.772141145022362164e-10 8.230495217125114206e-09 8.213603591070528640e-07 1.301359120774793972e-09 9.772141145022362164e-10 8.230495217125114206e-09 8.213603591070528640e-07 1.301359120774793972e-09 -7.428234768717459724e-18 -2.791238258998936586e-20 1.046384095265039423e-18 1.077163858089413232e-17 -7.428234768717459724e-18 -2.791238258998936586e-20 1.046384095265039423e-18 1.077163858089413232e-17
-1.603278570903454436e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.579301517944280697e-01 4.204567841640571279e-10 5.195245697118636379e-09 4.159441005477798078e-07 2.094743685262792305e-09 4.204567841640571279e-10 5.195245697118636379e-09 4.159441005477798078e-07 2.094743685262792305e-09 -3.612183560300999345e-18 5.071808295032136007e-19 1.829659615264977495e-18 6.810541942618600179e-18 -3.612183560300999345e-18 5.071808295032136007e-19 1.829659615264977495e-18 6.810541942618600179e-18
-1.845442491182417710e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.795704279075086285e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.114711502638484120e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.039248888993634712e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.401531651082520757e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.301028066360027158e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.699986338195925484e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.575284651503241262e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.006347116653821372e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.858279334094112611e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.318190342103825019e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.147530384773860601e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.738528458093082762e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.633884052050326829e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.441343846138020801e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.633884785112469484e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.441344073361827238e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.738528256860798593e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.318191067535701810e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.147530638975968298e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.006347820858117914e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
