-3.449677512177229399e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.345846179274750143e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.660968912694467225e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.125106475846019527e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.031529177017127652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.801543184927244301e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.718472828518652684e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.479631897597369961e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.407343121624827831e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.160374111841569522e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.099177060541264073e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.845443139270835364e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.795704806353033145e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.537876763031847394e-01 3.280243964095489601e-09 -4.140392828863382398e-06 -8.670350049865985725e-06 6.808703254828833533e-04 -3.280243964095489601e-09 4.140392828863382398e-06 8.670350049865985725e-06 -6.808703254828833533e-04 1.141388246454904678e-10 -1.440717043295575237e-07 -3.016989053151552906e-07 2.369198908705639231e-05 -1.141388246454904678e-10 1.440717043295575237e-07 3.016989053151552906e-07 -2.369198908705639231e-05
-1.500051280005287591e-01 3.735261895442118160e-09 -1.928358455199902103e-06 -5.230893615599419377e-06 6.809402718680806696e-04 3.735261895442118160e-09 -1.928358455199902103e-06 -5.230893615599419377e-06 6.809402718680806696e-04 1.299718863858754982e-10 -6.710037495239330307e-08 -1.820174313413021154e-07 2.369442298515570111e-05 1.299718863858754982e-10 -6.710037495239330307e-08 -1.820174313413021154e-07 2.369442298515570111e-05
-1.243750067087181638e-01 3.432967193096924177e-09 -1.984687746805754539e-06 -3.940575537387147105e-06 6.808389003711153541e-04 -3.432967193096924177e-09 1.984687746805754539e-06 3.940575537387147105e-06 -6.808389003711153541e-04 1.194531013419382012e-10 -6.906044400036589863e-08 -1.371187174493797289e-07 2.369089559922074638e-05 -1.194531013419382012e-10 6.906044400036589863e-08 1.371187174493797289e-07 -2.369089559922074638e-05
-1.218400526913634013e-01 3.675120086970825109e-09 -1.247704518262535758e-06 -1.801956045257338321e-06 6.808620716256305171e-04 3.675120086970825109e-09 -1.247704518262535758e-06 -1.801956045257338321e-06 6.808620716256305171e-04 1.278791728237559707e-10 -4.341591541256995500e-08 -6.270197801976681168e-08 2.369170188063553193e-05 1.278791728237559707e-10 -4.341591541256995500e-08 -6.270197801976681168e-08 2.369170188063553193e-05
-9.765644344253755771e-02 3.668568090314013735e-09 -1.260077348820476353e-06 -2.381852882212753483e-06 6.808437349207758062e-04 -3.668568090314013735e-09 1.260077348820476353e-06 2.381852882212753483e-06 -6.808437349207758062e-04 1.276512083233502710e-10 -4.384644808965191751e-08 -8.288043048745733291e-08 2.369106382522732376e-05 -1.276512083233502710e-10 4.384644808965191751e-08 8.288043048745733291e-08 -2.369106382522732376e-05
-9.642261602133651854e-02 3.482990296378067965e-09 -1.376418280155539277e-06 -6.934291819426272624e-07 6.808585419384755467e-04 3.482990296378067965e-09 -1.376418280155539277e-06 -6.934291819426272624e-07 6.808585419384755467e-04 1.211937320731230048e-10 -4.789471980449241766e-08 -2.412898487930787914e-08 2.369157905940163576e-05 1.211937320731230048e-10 -4.789471980449241766e-08 -2.412898487930787914e-08 2.369157905940163576e-05
-4.750248765182328581e-02 4.379451246799576786e-09 -4.302670893663786353e-06 -3.068471085886234021e-06 6.810040694392928851e-04 -4.379451246799576786e-09 4.302670893663786353e-06 3.068471085886234021e-06 -6.810040694392928851e-04 1.523874997254982084e-10 -1.497182499272139804e-07 -1.067723233168335790e-07 2.369664283365047821e-05 -1.523874997254982084e-10 1.497182499272139804e-07 1.067723233168335790e-07 -2.369664283365047821e-05
-4.750248611932623294e-02 2.850558753343494789e-09 -4.854287418133736487e-06 -2.101069870770030305e-06 6.810028827258108458e-04 2.850558753343494789e-09 -4.854287418133736487e-06 -2.101069870770030305e-06 6.810028827258108458e-04 9.918726604449549979e-11 -1.689126454665129326e-07 -7.311002214404845913e-08 2.369660154132592454e-05 9.918726604449549979e-11 -1.689126454665129326e-07 -7.311002214404845913e-08 2.369660154132592454e-05
-4.750248245821294540e-02 3.553428765264935590e-09 -4.470447511412029525e-06 2.921658190690522934e-06 6.810039984317686973e-04 -3.553428765264935590e-09 4.470447511412029525e-06 -2.921658190690522934e-06 -6.810039984317686973e-04 1.236447066270857402e-10 -1.555563132009645660e-07 1.016637437600321787e-07 2.369664041650476759e-05 -1.236447066270857402e-10 1.555563132009645660e-07 -1.016637437600321787e-07 -2.369664041650476759e-05
-4.750248152561784010e-02 3.677119523638489734e-09 -4.746282670985638677e-06 2.424474041082418845e-06 6.810021733281595470e-04 3.677119523638489734e-09 -4.746282670985638677e-06 2.424474041082418845e-06 6.810021733281595470e-04 1.279487853608583933e-10 -1.651544409497166660e-07 8.436342137404357309e-08 2.369657691040085129e-05 1.279487853608583933e-10 -1.651544409497166660e-07 8.436342137404357309e-08 2.369657691040085129e-05
-6.894729819604052123e-02 4.059356510844767604e-09 -2.019590054025872441e-06 2.878696030996907236e-06 6.809169917547286312e-04 -4.059356510844767604e-09 2.019590054025872441e-06 -2.878696030996907236e-06 -6.809169917547286312e-04 1.412492759695060116e-10 -7.027492210053801376e-08 1.001689079649825849e-07 2.369361291476198203e-05 -1.412492759695060116e-10 7.027492210053801376e-08 -1.001689079649825849e-07 -2.369361291476198203e-05
-6.834178384180392141e-02 3.109579551751479043e-09 -1.133499220990626586e-06 2.225193018435773224e-06 6.809324271007287854e-04 3.109579551751479043e-09 -1.133499220990626586e-06 2.225193018435773224e-06 6.809324271007287854e-04 1.082003261825421588e-10 -3.944195209508254661e-08 7.742920765018085696e-08 2.369415001203924940e-05 1.082003261825421588e-10 -3.944195209508254661e-08 7.742920765018085696e-08 2.369415001203924940e-05
-9.765644095923439738e-02 3.877390253434389450e-09 -1.533430666382648902e-06 2.300274290160910361e-06 6.808436708910501657e-04 -3.877390253434389450e-09 1.533430666382648902e-06 -2.300274290160910361e-06 -6.808436708910501657e-04 1.349175220303602059e-10 -5.335822085892174063e-08 8.004179082905663392e-08 2.369106159712951429e-05 -1.349175220303602059e-10 5.335822085892174063e-08 -8.004179082905663392e-08 -2.369106159712951429e-05
-9.642262091075788633e-02 3.246247333579333275e-09 7.394039913586234153e-09 1.557840973948355890e-06 6.808582726609133844e-04 3.246247333579333275e-09 7.394039913586234153e-09 1.557840973948355890e-06 6.808582726609133844e-04 1.129558910285710541e-10 2.572779583234936773e-10 5.420761748324695248e-08 2.369156968944045199e-05 1.129558910285710541e-10 2.572779583234936773e-10 5.420761748324695248e-08 2.369156968944045199e-05
-1.285622472293240226e-01 3.453461985266715120e-09 -2.169234614846493293e-06 4.103212986831929760e-06 6.808495267234260240e-04 -3.453461985266715120e-09 2.169234614846493293e-06 -4.103212986831929760e-06 -6.808495267234260240e-04 1.201662472200093847e-10 -7.548205207919087435e-08 1.427779718474924200e-07 2.369126536028089920e-05 -1.201662472200093847e-10 7.548205207919087435e-08 -1.427779718474924200e-07 -2.369126536028089920e-05
-1.267346070037321248e-01 3.632888812530894046e-09 1.854725062963622870e-07 3.006054006966348683e-06 6.808663722967678734e-04 3.632888812530894046e-09 1.854725062963622870e-07 3.006054006966348683e-06 6.808663722967678734e-04 1.264096590769569258e-10 6.453807436595192498e-09 1.046005426187375346e-07 2.369185152941825380e-05 1.264096590769569258e-10 6.453807436595192498e-09 1.046005426187375346e-07 2.369185152941825380e-05
-1.603279036590238849e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.579302078154058708e-01 3.666630910540867247e-09 3.168582096730065421e-07 7.895828682971638620e-06 6.809422338341896688e-04 3.666630910540867247e-09 3.168582096730065421e-07 7.895828682971638620e-06 6.809422338341896688e-04 1.275837503797206144e-10 1.102558637529725961e-08 2.747481961226021056e-07 2.369449125478991639e-05 1.275837503797206144e-10 1.102558637529725961e-08 2.747481961226021056e-07 2.369449125478991639e-05
-1.924994267384968205e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.895485157115721353e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.248840312185362289e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.213933135235519600e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.573853199102086320e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.533664765807849828e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.899486041052872221e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
