5.718405107216330621e-03 -8.508120355770886212e-01
6.413559418187850768e-03 8.508060092513013428e-01
6.416328429023947233e-03 8.508055140579285913e-01
8.570331482687005425e-03 -8.319441867277856950e-01
8.457740021045375561e-03 8.317870305733844338e-01
8.582199099810653223e-03 8.317542390109424755e-01
8.493479546368280439e-03 -8.316778267269936409e-01
1.439610352774464419e-01 -8.309058939037837765e-01
1.439727897599198947e-01 -8.305834434631967911e-01
1.441008172636553120e-01 8.303003710909918622e-01
1.441561203839872851e-01 8.298410931653794620e-01
6.916404920595952029e-03 8.166621008355842148e-01
5.944477726680938608e-03 -8.164485246596793200e-01
6.949372898146581080e-03 8.164434412710650513e-01
5.970017949835136097e-03 -8.164427644588859723e-01
5.949202615094501163e-03 -8.090934118600389136e-01
5.938640093966349696e-03 -8.090637481912883455e-01
5.987978582672741357e-03 8.090473239123930904e-01
5.988234742485401552e-03 8.090058301605276281e-01
1.998224863815224683e+00 8.052281729632431162e-01
3.287603128468892522e-02 -7.772731233793129801e-01
3.308953122555269299e-02 7.750823290835548995e-01
3.322166737242022300e-02 -7.749243907180867197e-01
1.006407419775217152e-02 -7.747518053136884797e-01
1.075443848477778547e-02 7.740251840061384003e-01
1.078657556025045677e-02 7.739845649742342903e-01
3.328767932773066263e-02 7.737711765478810788e-01
1.013066494581227155e-02 -7.734775662719425293e-01
1.202957662117544804e-02 -7.605585410004988001e-01
1.199815325493933972e-02 7.595643412547349316e-01
1.230328015507012318e-02 7.591001411423785594e-01
1.219386149022468752e-02 -7.590913337794149562e-01
5.470783117136966966e-01 7.405353283338581560e-01
6.477434485969681827e-03 -7.298192250940893633e-01
6.438354675204216622e-03 7.298122998256018068e-01
6.485826369714568947e-03 -7.297999010692235444e-01
6.438445125156506792e-03 7.297895834953141980e-01
1.307693099268597281e-01 7.286262748031002712e-01
1.308144261484804338e-01 7.284290800661057386e-01
1.308615417512207779e-01 -7.282607221274008946e-01
1.309354477746350609e-01 -7.278053305989835575e-01
4.222577783704070664e-02 7.219958847034788629e-01
4.222577140328758610e-02 7.219958215352012543e-01
4.221082203668804350e-02 -7.219830296167750738e-01
4.221081127312022868e-02 -7.219829728118030143e-01
7.280582137905216612e-03 -7.215065124651856010e-01
7.362250764902046954e-03 7.214669698962336009e-01
7.391984134013231816e-03 7.214339720665257083e-01
7.264381538045506896e-03 -7.214308798314968962e-01
3.908745005056924599e-02 -6.977206593848438443e-01
3.891635157944542400e-02 6.975245317907863285e-01
3.904385007605578467e-02 6.971210663353778481e-01
3.929199565080037510e-02 -6.956159787091317215e-01
1.025819832343227538e-02 6.715688862225108746e-01
1.009479201628600727e-02 -6.715626670263500353e-01
1.008342761286806256e-02 -6.715139574647107645e-01
1.030234960185077812e-02 6.714535644240048340e-01
2.121325907440640632e-02 -6.631708148793524771e-01
2.121325916865136885e-02 -6.631708147669386211e-01
2.117774210585911254e-02 6.631623121447878244e-01
2.117774212241748180e-02 6.631623116308065224e-01
3.355464874195730057e-02 6.623361943579690880e-01
3.349465971752194765e-02 -6.621911638866359029e-01
3.376115586487851011e-02 6.617273536401001577e-01
3.345929432902781941e-02 -6.615599769896872706e-01
5.964562693101811697e-03 -6.601100436943969640e-01
5.718310573826575552e-03 6.601044361907077995e-01
5.730450122644731824e-03 6.600993906288861179e-01
5.968091671444586584e-03 -6.600974984832278514e-01
1.046711352773914243e-02 6.598331372315280330e-01
1.049556148126478718e-02 6.597682348513825845e-01
9.797710446582907212e-03 -6.595198876139983790e-01
9.851276618241049457e-03 -6.593590498251077348e-01
6.591697217136248746e-03 6.562046631620888082e-01
5.709154479134232428e-03 -6.561974842307732869e-01
6.653290021080859352e-03 6.561826579379440583e-01
5.687444410590983788e-03 -6.561659617633593955e-01
2.072570437961220383e-02 -6.249792699986964628e-01
2.072570442619622519e-02 -6.249792697956424448e-01
2.071415284664629777e-02 6.249659878711327776e-01
2.071415282865111257e-02 6.249659878165679805e-01
2.088408101453869889e-02 6.223509193766804115e-01
2.088408089843288989e-02 6.223509178213341153e-01
2.087735728975829985e-02 -6.223339768766141811e-01
2.087735696324005338e-02 -6.223339740586525393e-01
4.955176298582098654e-02 5.996664364766146615e-01
4.904314789713588862e-02 5.982386894880387107e-01
4.885663723383217028e-02 -5.971479241967520002e-01
4.858297351880683929e-02 -5.958348156368502568e-01
7.006048113621030082e-03 5.903180386283459757e-01
7.717542724483293648e-03 -5.903161310499692727e-01
7.019888783738459717e-03 5.903056311350475260e-01
7.724195999638676195e-03 -5.903045851625495777e-01
7.088170440827104568e-02 5.876393941021310630e-01
7.301777008845414252e-02 -5.851280475196179998e-01
7.169118342275758449e-02 -5.841105105740218573e-01
7.094392909122589422e-03 -5.797185453355285789e-01
6.277022609439250091e-03 5.797083323245205699e-01
7.096789782560880729e-03 -5.797028594817699165e-01
6.271413786946161868e-03 5.796872025365454872e-01
7.356308625960829295e-02 5.795024174867350331e-01
4.024938678656617835e-02 5.754054509191376399e-01
4.024648779518268799e-02 5.753272599205936366e-01
4.030709498708456157e-02 -5.752774083655510795e-01
4.033077194709735330e-02 -5.752107604929516116e-01
1.168094451210510143e-01 -5.621046281191348637e-01
1.165600579568189937e-01 5.565290797191319028e-01
1.270398733985091469e-02 5.563684746641379686e-01
1.237843468849039903e-02 -5.561297919774359499e-01
1.291458750907873917e-02 5.560182363279094764e-01
1.227146552833414256e-02 -5.555325446666188327e-01
1.187451787603884257e-01 5.531938749216439577e-01
1.136200701725901402e-01 -5.490500830223106199e-01
3.880665489261156398e-01 -5.058320467109506113e-01
2.174583248029317850e-01 5.004542363339571365e-01
2.183643321381531222e-01 4.997057765308499655e-01
1.156377879073315351e-01 4.986345940378781316e-01
2.199400579884474571e-01 -4.982616896677249385e-01
2.213281990020658507e-01 -4.959005802080809211e-01
1.173598936675344234e-01 -4.918167860418806159e-01
9.548571874464740691e-03 4.906602950721521417e-01
9.576162630043094995e-03 4.905766178391457455e-01
9.882491841153339882e-03 -4.904480978339968433e-01
9.980300655272158691e-03 -4.903518745217815833e-01
1.180849034139987291e-01 4.842224202731543747e-01
8.936317430941514289e-03 -4.806724567056730457e-01
8.173133167257002479e-03 4.804662224726628517e-01
8.806410598091408623e-03 -4.804445828309728550e-01
8.224812853490920048e-03 4.804337676119309619e-01
1.204670684269141256e-01 -4.779427986464083178e-01
8.351449900887760597e-03 -4.738732046865303249e-01
7.914744149360719572e-03 4.738629960825704313e-01
8.358882457013848410e-03 -4.738558614983131023e-01
7.902499544971965453e-03 4.738535637009393398e-01
6.066451806625049875e-02 -4.686966198683635287e-01
6.057220290180993783e-02 4.683765809052342632e-01
6.072192288169103724e-02 -4.683497356031382508e-01
6.070694342293260493e-02 4.681279489903268920e-01
8.801470026323136853e-03 -4.679917386338671714e-01
7.732748102931930566e-03 4.679282731887066671e-01
7.733197393005912350e-03 4.679092884017908571e-01
8.806931100869271750e-03 -4.678922001829591282e-01
1.365306384647969710e-02 -4.632869991357220774e-01
1.362413014645757862e-02 -4.632011819735297742e-01
1.365187311352458743e-02 4.631696220775700090e-01
1.361663784606997711e-02 4.630062177209589014e-01
1.954434750932764614e-02 -4.587705759887970025e-01
1.998262817282629375e-02 -4.586957154369624701e-01
1.998545425911488899e-02 4.576863801855776126e-01
2.091393147034377800e-02 4.569783103312177741e-01
9.385858207492060734e-02 4.560733094162121581e-01
9.385835635723112358e-02 4.560729771217069128e-01
9.384365916892420389e-02 -4.560701947237155718e-01
9.384341150898843631e-02 -4.560700922301466620e-01
8.821319187830998360e-03 -4.528801130052884094e-01
8.766887348452831810e-03 -4.528306237457426220e-01
6.406835033371603705e-03 4.526311567422890980e-01
6.438417362809041589e-03 4.526067633176717453e-01
9.256909645845161003e-03 4.508286548060816412e-01
9.108234886602914124e-03 4.507827403077303008e-01
8.988677175114685378e-03 -4.506413702423492929e-01
8.895825248268575403e-03 -4.505216116189632025e-01
1.406400285022271074e-02 -4.479113681819514303e-01
1.413397144096937598e-02 -4.477644830581058444e-01
1.508175364782187063e-02 4.475568454540308494e-01
1.520072092421279747e-02 4.471865545868710101e-01
1.671947144386458015e-02 -4.433287109841640428e-01
1.566366075656844964e-02 -4.421427598452076224e-01
1.670511664939727803e-02 4.414546627686803393e-01
1.832232519137460061e-02 4.403413516433501984e-01
5.823090905073639856e-02 -4.351529600449915991e-01
5.853561538714720236e-02 4.345581367470395251e-01
5.897378440156384599e-02 4.340373264614003079e-01
5.863760336674683771e-02 -4.330096987102236006e-01
6.087991683248426128e-02 -4.317858783462594774e-01
6.115954042144719494e-02 4.313486880426062320e-01
6.121594699612737528e-02 -4.302366522616742350e-01
6.239630217535072076e-02 4.299230214351473789e-01
1.324915319783439432e-02 3.753657346583142429e-01
1.346511120412706257e-02 3.751309226092099935e-01
1.353473633450401684e-02 -3.749029321788466818e-01
1.351778648984962999e-02 -3.748089156099481123e-01
1.580480555647101326e-02 3.641189588105759323e-01
1.676626794678402754e-02 -3.638899529015305889e-01
1.616026713404505183e-02 3.637337886053344516e-01
1.666343791842984576e-02 -3.636855791511763303e-01
3.254539142783287597e-01 -3.570933743209207534e-01
3.256042255163620891e-01 -3.570072284753809111e-01
3.255847117223504283e-01 3.569497438269536027e-01
3.257269858728749634e-01 3.568826799499943969e-01
4.361386669158238139e-01 3.488331472023400437e-01
4.398082845974556898e-01 3.467749216036524751e-01
7.582649637270673371e-02 3.440171547807096553e-01
4.494930949587985780e-01 -3.412984340355343371e-01
4.484166741765363007e-01 -3.409955295196057112e-01
7.408659115479997170e-02 -3.408637995598357562e-01
7.517916659110640554e-02 -3.395644738276482055e-01
7.616116683110193963e-02 3.345022860884905858e-01
1.143334123110467324e-02 -3.261742271037528784e-01
1.131172426967965404e-02 -3.261545179661269334e-01
1.015556302205271669e-02 3.259229337511234115e-01
1.072213779882108184e-02 3.258768461628598900e-01
9.499134186648947389e-03 -3.206988065997785631e-01
9.496130573018854784e-03 -3.206737592805656845e-01
1.008377954320099391e-02 3.206513822259223767e-01
1.027469470519139401e-02 3.205968035625466617e-01
2.149155821849320358e-02 -3.100752673403429083e-01
2.149155887777486063e-02 -3.100752657691551728e-01
2.140463941983455562e-02 3.100735457815922969e-01
2.140464119175347971e-02 3.100735430479344967e-01
1.040217835177995875e-01 -2.975220219780783659e-01
1.046507736700813956e-01 -2.968296385059345788e-01
1.054058953655831465e-01 2.967708946691495209e-01
1.069982415825108529e-01 2.964526066996426290e-01
3.056709073103859531e+00 -2.948061124884845396e-01
2.333093440252730424e-02 -2.905891984938530070e-01
2.333094671146081905e-02 -2.905891885171163480e-01
2.335407092158627365e-02 2.905832996436050752e-01
2.335408372778790057e-02 2.905832943943999491e-01
1.362009876165250488e-01 -2.879418855627691731e-01
2.071787281471463085e-02 2.874654233243797430e-01
2.071787139373675382e-02 2.874654220939631410e-01
2.070040130400300701e-02 -2.874610515574307357e-01
2.070040039935932413e-02 -2.874610513868203210e-01
1.407507237058349681e-01 2.867585028236580569e-01
1.388634674003300651e-01 2.858144588595494806e-01
1.396102234972386169e-01 -2.820855367711654904e-01
7.096099567756894433e-02 2.719184684607397484e-01
8.294550623467970840e-02 2.661444412928925529e-01
7.433822426704250752e-02 -2.621827617000278554e-01
7.149845579537215945e-02 -2.591946940751959083e-01
3.578330558451211507e-01 2.534949012009423130e-01
3.587798517031168810e-01 -2.528456899740301744e-01
3.592634225621144650e-01 2.528031849135485287e-01
3.602549245822355695e-01 -2.519422520370362961e-01
1.630045095952317724e-01 -2.425277569902005714e-01
5.772572114015514511e-02 2.393386886991080154e-01
5.772740505588969812e-02 -2.393380751242068505e-01
1.784026636736810167e-01 -2.264878034091180048e-01
1.457747765191115263e-01 -2.257379162468790557e-01
1.493412036635095863e-02 2.256634550524455884e-01
1.466222990477922435e-02 2.256259424341910402e-01
1.526906266204799793e-02 -2.255085943947171268e-01
1.542350448533154686e-02 -2.254243084536933783e-01
1.464284809634633644e-01 -2.237914180199310210e-01
1.891992845626415398e-02 -2.237458788112267338e-01
1.891992788175048124e-02 -2.237458786194725102e-01
1.890949552786901425e-02 2.237449374205488783e-01
1.890948743140351274e-02 2.237449311826013032e-01
2.018297761834645168e-02 -2.209332167246963186e-01
2.005157399596754417e-02 2.209331299855363806e-01
2.363428784540424696e-02 -2.208684408863806903e-01
1.998603077639650449e-02 2.208435398950737427e-01
1.971212554828326649e-02 2.208402381212317689e-01
1.970879921641583571e-02 2.208402370457768771e-01
2.021071864503903165e-02 -2.208268681665343236e-01
2.021546685864413634e-02 -2.208268192490988047e-01
1.519572057201242776e-01 2.191709850176556118e-01
1.489480657025792354e-01 2.186323540719809222e-01
1.516897482554751750e-02 -2.149488607879075086e-01
1.600266240064313408e-02 2.149137856116687118e-01
1.594543450536472021e-02 2.148857149500073005e-01
1.525224070888005386e-02 -2.148693924976866898e-01
7.776861303664785174e-02 -2.067694892940155627e-01
7.777285999363078850e-02 2.067683934038922200e-01
1.112132392485644938e-01 -2.045347006217430041e-01
1.129361410988078546e-01 -2.019677402464066795e-01
1.173186343867279741e-01 2.011299925007971334e-01
1.433040824088850293e-02 -1.997926015265474031e-01
1.378729669641304625e-02 1.997625865665565992e-01
1.404268757114259317e-02 -1.995623155621311928e-01
1.381020803090979299e-02 1.994877692403802250e-01
1.143487038867787992e-01 1.970144814901006736e-01
2.439080589090453569e-02 1.960938122034078246e-01
1.667020248106156760e-02 -1.960045263681859384e-01
1.701693558885055899e-02 1.957695067687978963e-01
1.652764047613387507e-02 1.956758294291280897e-01
1.659930972663938367e-02 -1.954529005330669089e-01
1.674077623570506893e-02 -1.952520689143164012e-01
1.594290871206177976e-02 -1.951667272652313490e-01
1.939023341867042449e-02 1.949373887656861148e-01
1.535729828286417666e-02 -1.899798058151102031e-01
1.260368482334366103e-01 1.894788457677495930e-01
1.683348068440648770e-02 -1.891917102644963544e-01
2.184123987305552905e-01 1.888342318361677652e-01
1.673567218866566647e-02 1.887070698798349599e-01
1.769921398873961632e-02 1.883249699850476355e-01
1.277638259683086808e-01 1.879301460951169900e-01
1.270891840190606636e-01 -1.878255772332591833e-01
1.272943074518383955e-01 -1.876549542080618305e-01
1.329405776477151635e-01 -1.797856081660920979e-01
1.367058702463163633e-01 1.762428463726315453e-01
2.491532767260318526e-01 1.744311816361824030e-01
7.814164577439856041e-01 1.691968649685408332e-01
7.942443327679440390e-01 1.680866818975365606e-01
1.466352158777546877e-01 -1.677151417302141789e-01
8.064754292034548300e-01 -1.668944117522857817e-01
8.203250261345681471e-01 -1.657842150956988225e-01
1.511693894625806001e-01 -1.655036708212008212e-01
1.550628730802499355e-01 1.632352763097113801e-01
4.256350400436550441e-01 -1.626525060999518268e-01
4.239914614720836084e-01 -1.624963857785426680e-01
2.999967228298012323e+00 -1.620748364638526784e-01
1.505648258427293683e-02 -1.611488735888201573e-01
1.653135325235664810e-02 1.611432451594193849e-01
1.526755302957587442e-02 -1.609698548074718627e-01
1.539578867738074924e-02 1.607757761081459180e-01
4.283031245874664994e-01 -1.606287238975197262e-01
1.543433015633630667e-01 1.596244649911587321e-01
1.634181895788534844e-01 -1.592177986228290321e-01
2.009237451661452512e-02 1.579022815285157089e-01
2.213730846845870723e-02 1.577483739083554992e-01
4.457512381666096646e-01 1.573303991808946145e-01
4.501969536261131166e-01 -1.567697001477186269e-01
2.170732230325360737e-02 -1.567132382230176368e-01
4.400645829003774767e-01 1.566796579722987692e-01
2.384937635328135408e-02 -1.559491776164748655e-01
4.499278915439935966e-01 1.536260735856057880e-01
1.836447602426895254e-01 1.526538365557901233e-01
4.660354761176024319e-01 1.454826213597827655e-01
1.307086009124974191e-01 -1.428664425850719177e-01
