1.307026962071038134e-02 3.236438944717946298e-10 4.540695408146382924e-07 1.097735088186789721e-09 4.437784086855119255e-10 3.236438944717946298e-10 4.540695408146382924e-07 1.097735088186789721e-09 4.437784086855119255e-10
1.239943017701249095e-02 2.221680216143413364e-10 9.198560291924640183e-07 2.882102792300839709e-09 1.900159771510515128e-09 2.221680216143413364e-10 9.198560291924640183e-07 2.882102792300839709e-09 1.900159771510515128e-09
1.307026862152076141e-02 3.237770810772358253e-10 4.540697445034033934e-07 1.076684297917285542e-09 8.432520926840727590e-11 3.237770810772358253e-10 4.540697445034033934e-07 1.076684297917285542e-09 8.432520926840727590e-11
1.239943041220158138e-02 2.135841636391515055e-10 9.198553375993909590e-07 2.815307221892262395e-09 1.000171149601761985e-09 2.135841636391515055e-10 9.198553375993909590e-07 2.815307221892262395e-09 1.000171149601761985e-09
1.187876167473934930e-02 1.182905672644764784e-09 1.590992633392939805e-06 5.310513194419466409e-09 1.978703803879691078e-09 1.182905672644764784e-09 1.590992633392939805e-06 5.310513194419466409e-09 1.978703803879691078e-09
1.128171691605957261e-02 8.025889028102127249e-10 2.981545568221409625e-06 8.905617151073806192e-09 7.130886252464545360e-09 8.025889028102127249e-10 2.981545568221409625e-06 8.905617151073806192e-09 7.130886252464545360e-09
1.069534229063823227e-02 4.250003023425669883e-09 5.523983247537814963e-06 7.627539884629129139e-09 1.150441699441815766e-08 4.250003023425669883e-09 5.523983247537814963e-06 7.627539884629129139e-09 1.150441699441815766e-08
1.017208067900472745e-02 2.825055880390137268e-09 9.572993867954615832e-06 1.183528513726002279e-08 2.345775217540392455e-08 2.825055880390137268e-09 9.572993867954615832e-06 1.183528513726002279e-08 2.345775217540392455e-08
9.523325122527501185e-03 1.487473368467644143e-08 1.891147788846705519e-05 1.301920868073142221e-07 7.696400627270241165e-08 1.487473368467644143e-08 1.891147788846705519e-05 1.301920868073142221e-07 7.696400627270241165e-08
9.073997890065590988e-03 9.674892319153728752e-09 3.027041388035724912e-05 3.488261841433925751e-07 5.143710276970748027e-08 9.674892319153728752e-09 3.027041388035724912e-05 3.488261841433925751e-07 5.143710276970748027e-08
8.367724471079501791e-03 5.002323429091667434e-08 6.319110608874945107e-05 1.276905262941396900e-06 4.655998729210659553e-07 5.002323429091667434e-08 6.319110608874945107e-05 1.276905262941396900e-06 4.655998729210659553e-07
7.992707983928537541e-03 3.189679135455600147e-08 9.313632893600881299e-05 2.263956958125739269e-06 2.581301803840136284e-09 3.189679135455600147e-08 9.313632893600881299e-05 2.263956958125739269e-06 2.581301803840136284e-09
7.236482208104091929e-03 1.550762391161500267e-07 2.012683055826333060e-04 6.425300313143758320e-06 2.240540781668583009e-06 1.550762391161500267e-07 2.012683055826333060e-04 6.425300313143758320e-06 2.240540781668583009e-06
6.936443933570624054e-03 9.655023168643435415e-08 2.713743263997658384e-04 9.288009347205589269e-06 7.304841791716244715e-07 9.655023168643435415e-08 2.713743263997658384e-04 9.288009347205589269e-06 7.304841791716244715e-07
6.142832657865096579e-03 3.944768664104247683e-07 5.774854932805249114e-04 2.239002056226257998e-05 8.532389828430975219e-06 3.944768664104247683e-07 5.774854932805249114e-04 2.239002056226257998e-05 8.532389828430975219e-06
5.918745883708720346e-03 2.397330893586113286e-07 7.049308910511025740e-04 2.815180641084865558e-05 4.737594026107768319e-06 2.397330893586113286e-07 7.049308910511025740e-04 2.815180641084865558e-05 4.737594026107768319e-06
5.110037612998344358e-03 6.180310428594483366e-07 1.326490624758323248e-03 5.519087506288477499e-05 2.486440525198657485e-05 6.180310428594483366e-07 1.326490624758323248e-03 5.519087506288477499e-05 2.486440525198657485e-05
4.962922641245398614e-03 3.905677546320124571e-07 1.459020480126701092e-03 6.184522101320506695e-05 1.871877833687248503e-05 3.905677546320124571e-07 1.459020480126701092e-03 6.184522101320506695e-05 1.871877833687248503e-05
4.180873929514675180e-03 2.592211894112747693e-07 2.086683938328708771e-03 8.628233880528485104e-05 4.869042838784904835e-05 2.592211894112747693e-07 2.086683938328708771e-03 8.628233880528485104e-05 4.869042838784904835e-05
4.110466012444663475e-03 3.082555180683892577e-07 2.124458569781887546e-03 8.939665368520199233e-05 4.542197472031433351e-05 3.082555180683892577e-07 2.124458569781887546e-03 8.939665368520199233e-05 4.542197472031433351e-05
2.279067031669052001e-03 5.318415427857769654e-07 1.361363417090297612e-03 3.990542811302887852e-05 3.854226781803552816e-05 5.318415427857769654e-07 1.361363417090297612e-03 3.990542811302887852e-05 3.854226781803552816e-05
2.279066927704159751e-03 1.615136445775556672e-07 1.361060664043393931e-03 4.105485131368196024e-05 4.105402714755987924e-05 1.615136445775556672e-07 1.361060664043393931e-03 4.105485131368196024e-05 4.105402714755987924e-05
1.966459437275663857e-03 8.523279725917831536e-08 1.090974076946852299e-03 2.882133636753948796e-05 3.410006126230678023e-05 8.523279725917831536e-08 1.090974076946852299e-03 2.882133636753948796e-05 3.410006126230678023e-05
1.989251947047854241e-03 9.992807614908199841e-08 1.109288341482029660e-03 2.963079731012571738e-05 4.076741013566295783e-05 9.992807614908199841e-08 1.109288341482029660e-03 2.963079731012571738e-05 4.076741013566295783e-05
2.279066658511116894e-03 3.383860126823379130e-07 1.361402865119914780e-03 4.109205420913469116e-05 3.689606860055998647e-05 3.383860126823379130e-07 1.361402865119914780e-03 4.109205420913469116e-05 3.689606860055998647e-05
2.279066636384247113e-03 3.764033305148371255e-07 1.360990732847661968e-03 4.001972334640767153e-05 4.384272781212574378e-05 3.764033305148371255e-07 1.360990732847661968e-03 4.001972334640767153e-05 4.384272781212574378e-05
3.044609572684223164e-03 3.695000963391998999e-07 2.009044833133370647e-03 7.496742107298269044e-05 4.355477623178725867e-05 3.695000963391998999e-07 2.009044833133370647e-03 7.496742107298269044e-05 4.355477623178725867e-05
2.997646310609183851e-03 4.329412510487647416e-07 1.976316825568679054e-03 7.154734906305313183e-05 4.637431779402351867e-05 4.329412510487647416e-07 1.976316825568679054e-03 7.154734906305313183e-05 4.637431779402351867e-05
4.027586251739004308e-03 4.463985312220084392e-07 2.163095194210687324e-03 9.087365077675517953e-05 3.723700636918889084e-05 4.463985312220084392e-07 2.163095194210687324e-03 9.087365077675517953e-05 3.723700636918889084e-05
3.930104956593821752e-03 6.644945596706185470e-08 2.198703478410789051e-03 9.058697371354087124e-05 3.353261984838021422e-05 6.644945596706185470e-08 2.198703478410789051e-03 9.058697371354087124e-05 3.353261984838021422e-05
5.110037536413924997e-03 7.845490871544207147e-07 1.326604624930430212e-03 5.617190340164915753e-05 1.775814397740405678e-05 7.845490871544207147e-07 1.326604624930430212e-03 5.617190340164915753e-05 1.775814397740405678e-05
4.962923063055235673e-03 4.171538022003175489e-07 1.459168502123076895e-03 6.145108848879283635e-05 1.238860469303298202e-05 4.171538022003175489e-07 1.459168502123076895e-03 6.145108848879283635e-05 1.238860469303298202e-05
6.242380355925905566e-03 4.076446764317707412e-07 5.273095252681257641e-04 2.049023507286262607e-05 5.478502796751008759e-06 4.076446764317707412e-07 5.273095252681257641e-04 2.049023507286262607e-05 5.478502796751008759e-06
6.046618171527046171e-03 2.634698896818747943e-07 6.297697798669770614e-04 2.481816770414400024e-05 2.411488374502813244e-06 2.634698896818747943e-07 6.297697798669770614e-04 2.481816770414400024e-05 2.411488374502813244e-06
7.402333414119652288e-03 1.381796012844243917e-07 1.702844829590214465e-04 5.250200953421511234e-06 1.304532020453573932e-06 1.381796012844243917e-07 1.702844829590214465e-04 5.250200953421511234e-06 1.304532020453573932e-06
7.158506660872088201e-03 9.833208807180263710e-08 2.176403680197961526e-04 7.110785047041498085e-06 2.280917046858899717e-07 9.833208807180263710e-08 2.176403680197961526e-04 7.110785047041498085e-06 2.280917046858899717e-07
8.578788598425396428e-03 4.016611949781623708e-08 5.074589912929500072e-05 9.066820818331795595e-07 2.409428538345358348e-07 4.016611949781623708e-08 5.074589912929500072e-05 9.066820818331795595e-07 2.409428538345358348e-07
8.287157802472924772e-03 3.023415089567880987e-08 6.869833233061936172e-05 1.455012433021421611e-06 3.302364774483193219e-08 3.023415089567880987e-08 6.869833233061936172e-05 1.455012433021421611e-06 3.302364774483193219e-08
9.765664220794653683e-03 1.103128240699867293e-08 1.466742352481075935e-05 6.871957303741136290e-08 3.342841180916952427e-08 1.103128240699867293e-08 1.466742352481075935e-05 6.871957303741136290e-08 3.342841180916952427e-08
9.426278067053497911e-03 8.604104755413552959e-09 2.093564351472592758e-05 1.651178615265849335e-07 2.498695623972629516e-08 8.604104755413552959e-09 2.093564351472592758e-05 1.651178615265849335e-07 2.498695623972629516e-08
1.095936037793540652e-02 2.969607605328485857e-09 4.184952857690505643e-06 9.128827601200808025e-09 3.861534476882502789e-09 2.969607605328485857e-09 4.184952857690505643e-06 9.128827601200808025e-09 3.861534476882502789e-09
1.057213356393618686e-02 2.366266583138577606e-09 6.287685198483396457e-06 5.145134801648492250e-09 8.059967017005371050e-09 2.366266583138577606e-09 6.287685198483396457e-06 5.145134801648492250e-09 8.059967017005371050e-09
1.287541025351572610e-02 1.783002298980526111e-10 5.574161184396791042e-07 1.482832532218408898e-09 1.024084875233781038e-09 1.783002298980526111e-10 5.574161184396791042e-07 1.482832532218408898e-09 1.024084875233781038e-09
1.215760376221211581e-02 7.958027903658885606e-10 1.186432192243566945e-06 3.814421937913787738e-09 5.411498421118340299e-10 7.958027903658885606e-10 1.186432192243566945e-06 3.814421937913787738e-09 5.411498421118340299e-10
1.172236699034322205e-02 6.433100337894480313e-10 1.875522342562181723e-06 6.090321769060093635e-09 2.051998249482718682e-09 6.433100337894480313e-10 1.875522342562181723e-06 6.090321769060093635e-09 2.051998249482718682e-09
1.215760464743834146e-02 7.957066506162213316e-10 1.186431449765275453e-06 3.889267975404871748e-09 1.694744700412153629e-09 7.957066506162213316e-10 1.186431449765275453e-06 3.889267975404871748e-09 1.694744700412153629e-09
1.172236667962534007e-02 6.571691026009056945e-10 1.875522788976976858e-06 6.268559473790026205e-09 4.140994706134140263e-09 6.571691026009056945e-10 1.875522788976976858e-06 6.268559473790026205e-09 4.140994706134140263e-09
1.287541061320257585e-02 1.740511751631454484e-10 5.574156237366115904e-07 1.446377934321164435e-09 5.300780869005218449e-10 1.740511751631454484e-10 5.574156237366115904e-07 1.446377934321164435e-09 5.300780869005218449e-10
1.095936126577501390e-02 2.938126179069154640e-09 4.184945015305524650e-06 9.477374928517046478e-09 8.821283466470246528e-09 2.938126179069154640e-09 4.184945015305524650e-06 9.477374928517046478e-09 8.821283466470246528e-09
1.057213332705810027e-02 2.385839120160275666e-09 6.287677005986245645e-06 5.973039633755721433e-09 1.657583970804902904e-08 2.385839120160275666e-09 6.287677005986245645e-06 5.973039633755721433e-09 1.657583970804902904e-08
9.765665095552517050e-03 1.066849938151036960e-08 1.466735215946190078e-05 6.709892750251307981e-08 5.364250367243459811e-08 1.066849938151036960e-08 1.466735215946190078e-05 6.709892750251307981e-08 5.364250367243459811e-08
9.426277925128262458e-03 8.499710712171822529e-09 2.093557474071312317e-05 1.618384294225612760e-07 5.822350558701051848e-08 8.499710712171822529e-09 2.093557474071312317e-05 1.618384294225612760e-07 5.822350558701051848e-08
8.578789447597018336e-03 3.778937391687191710e-08 5.074541916393095751e-05 8.974789775687434042e-07 3.227359416312361996e-07 3.778937391687191710e-08 5.074541916393095751e-05 8.974789775687434042e-07 3.227359416312361996e-07
8.287157771225350800e-03 2.958970409621935007e-08 6.869807155988525392e-05 1.444683940742640043e-06 1.625309820375062770e-07 2.958970409621935007e-08 6.869807155988525392e-05 1.444683940742640043e-06 1.625309820375062770e-07
7.402334228684970263e-03 1.267542567221893437e-07 1.702817188443156069e-04 5.194732943948648278e-06 1.648425147469069081e-06 1.267542567221893437e-07 1.702817188443156069e-04 5.194732943948648278e-06 1.648425147469069081e-06
7.158506749009210801e-03 9.724850817232931782e-08 2.176400868829425823e-04 7.086586805617141788e-06 2.785758338324056103e-07 9.724850817232931782e-08 2.176400868829425823e-04 7.086586805617141788e-06 2.785758338324056103e-07
6.242381129719268285e-03 3.630411717819369430e-07 5.272955234464902531e-04 2.021308705942687859e-05 6.823321297831309504e-06 3.630411717819369430e-07 5.272955234464902531e-04 2.021308705942687859e-05 6.823321297831309504e-06
6.046618378857698817e-03 2.703020355258462083e-07 6.297727514878619700e-04 2.480174767703870528e-05 6.026254455067381333e-07 2.703020355258462083e-07 6.297727514878619700e-04 2.480174767703870528e-05 6.026254455067381333e-07
5.110038263658384095e-03 6.531544200663455380e-07 1.326552416669463412e-03 5.514991174969293948e-05 2.176519783163362201e-05 6.531544200663455380e-07 1.326552416669463412e-03 5.514991174969293948e-05 2.176519783163362201e-05
4.962923377586039853e-03 4.751370117899377535e-07 1.459193061501912626e-03 6.167021015771157019e-05 7.439745874004982532e-06 4.751370117899377535e-07 1.459193061501912626e-03 6.167021015771157019e-05 7.439745874004982532e-06
4.027586920221662425e-03 2.081172913383667728e-07 2.162986426632933397e-03 8.866123410944647945e-05 4.400019011527488079e-05 2.081172913383667728e-07 2.162986426632933397e-03 8.866123410944647945e-05 4.400019011527488079e-05
3.930105348372903151e-03 2.349948684309324507e-07 2.198785580995672555e-03 9.156660093477433753e-05 2.548695929427288948e-05 2.349948684309324507e-07 2.198785580995672555e-03 9.156660093477433753e-05 2.548695929427288948e-05
3.044610145428353065e-03 6.131398059754006619e-07 2.008946352160564768e-03 7.273814798463515982e-05 4.853445986479504055e-05 6.131398059754006619e-07 2.008946352160564768e-03 7.273814798463515982e-05 4.853445986479504055e-05
2.997646716361240804e-03 2.056733057402616246e-07 1.976430055279718677e-03 7.305081724757556214e-05 3.984935631183704095e-05 2.056733057402616246e-07 1.976430055279718677e-03 7.305081724757556214e-05 3.984935631183704095e-05
1.201017252860855922e-03 2.371865765514561305e-07 5.742912141607999822e-04 8.793669179028292893e-06 1.581949753954306541e-05 2.371865765514561305e-07 5.742912141607999822e-04 8.793669179028292893e-06 1.581949753954306541e-05
1.201017229561410216e-03 1.354794242893990713e-07 5.742119790653019574e-04 9.321347092673288866e-06 1.629221264079190270e-05 1.354794242893990713e-07 5.742119790653019574e-04 9.321347092673288866e-06 1.629221264079190270e-05
1.201017087769179481e-03 1.782841858288808918e-07 5.743047640454979671e-04 9.357433109590874206e-06 1.532098267835020703e-05 1.782841858288808918e-07 5.743047640454979671e-04 9.357433109590874206e-06 1.532098267835020703e-05
1.201017085296920972e-03 1.951835882877023608e-07 5.741921563345135388e-04 8.862840928407162281e-06 1.701094666387224956e-05 1.951835882877023608e-07 5.741921563345135388e-04 8.862840928407162281e-06 1.701094666387224956e-05
1.989252930845716860e-03 5.731662694237106643e-07 1.110389841176797742e-03 3.015510592202239938e-05 1.925785234078200814e-05 5.731662694237106643e-07 1.110389841176797742e-03 3.015510592202239938e-05 1.925785234078200814e-05
1.966460389366542216e-03 5.364800560719194913e-07 1.091614146734463421e-03 2.842708290550654713e-05 1.872949083018161316e-05 5.364800560719194913e-07 1.091614146734463421e-03 2.842708290550654713e-05 1.872949083018161316e-05
3.044610395457586494e-03 4.737486882806194436e-07 2.009444650493599077e-03 7.484991776391384426e-05 2.764474300023294837e-05 4.737486882806194436e-07 2.009444650493599077e-03 7.484991776391384426e-05 2.764474300023294837e-05
