2.591428782552218646e-01 -1.487473368467641496e-08 1.891147788846705519e-05 1.301920868073142221e-07 7.696400627270241165e-08 1.487473368467641496e-08 -1.891147788846705519e-05 -1.301920868073142221e-07 -7.696400627270241165e-08 -9.258045487849506259e-16 2.624386003279640268e-18 3.236936407932308746e-18 -2.794370163321409362e-16 9.258045487849506259e-16 -2.624386003279640268e-18 -3.236936407932308746e-18 2.794370163321409362e-16
2.469160613818597583e-01 -9.674892319153614601e-09 3.027041388035724912e-05 -3.488261841433925751e-07 -5.143710276970748027e-08 -9.674892319153614601e-09 3.027041388035724912e-05 -3.488261841433925751e-07 -5.143710276970748027e-08 -1.483094234850552897e-15 1.403361540032964632e-18 -4.743384504624081899e-19 -4.323188400150168587e-16 -1.483094234850552897e-15 1.403361540032964632e-18 -4.743384504624081899e-19 -4.323188400150168587e-16
2.276973825825543973e-01 -5.002323429091658832e-08 6.319110608874945107e-05 1.276905262941396900e-06 4.655998729210659553e-07 5.002323429091658832e-08 -6.319110608874945107e-05 -1.276905262941396900e-06 -4.655998729210659553e-07 -3.099455676253575383e-15 1.832860183850098298e-17 1.376936759056590631e-17 -8.998437574497114566e-16 3.099455676253575383e-15 -1.832860183850098298e-17 -1.376936759056590631e-17 8.998437574497114566e-16
2.174926641020757112e-01 -3.189679135455567721e-08 9.313632893600881299e-05 -2.263956958125739269e-06 2.581301803839794245e-09 -3.189679135455567721e-08 9.313632893600881299e-05 -2.263956958125739269e-06 2.581301803839794245e-09 -4.552369518663436462e-15 7.358651668830937589e-18 -7.552145757719341823e-18 -1.329597781700442294e-15 -4.552369518663436462e-15 7.358651668830937589e-18 -7.552145757719341823e-18 -1.329597781700442294e-15
1.969147124269443883e-01 -1.550762391161497090e-07 2.012683055826333060e-04 6.425300313143758320e-06 2.240540781668583009e-06 1.550762391161497090e-07 -2.012683055826333060e-04 -6.425300313143758320e-06 -2.240540781668583009e-06 -9.917407162960112273e-15 6.567321725770448176e-17 6.743398699680935859e-17 -2.867938362922234363e-15 9.917407162960112273e-15 -6.567321725770448176e-17 -6.743398699680935859e-17 2.867938362922234363e-15
1.887502550500342324e-01 -9.655023168643342771e-08 2.713743263997658384e-04 -9.288009347205589269e-06 7.304841791716244715e-07 -9.655023168643342771e-08 2.713743263997658384e-04 -9.288009347205589269e-06 7.304841791716244715e-07 -1.342421330536312753e-14 2.761962682759459831e-18 1.214984059541568406e-17 -3.842232928303809802e-15 -1.342421330536312753e-14 2.761962682759459831e-18 1.214984059541568406e-17 -3.842232928303809802e-15
1.671549920976394543e-01 -3.944768664104238154e-07 5.774854932805249114e-04 2.239002056226257998e-05 8.532389828430975219e-06 3.944768664104238154e-07 -5.774854932805249114e-04 -2.239002056226257998e-05 -8.532389828430975219e-06 -2.842043009580861339e-14 1.514215388818095087e-16 2.926871527260399564e-16 -8.145339871340473437e-15 2.842043009580861339e-14 -1.514215388818095087e-16 -2.926871527260399564e-16 8.145339871340473437e-15
1.610572803334526792e-01 -2.397330893586088404e-07 7.049308910511025740e-04 -2.815180641084865558e-05 4.737594026107768319e-06 -2.397330893586088404e-07 7.049308910511025740e-04 -2.815180641084865558e-05 4.737594026107768319e-06 -3.475965561275803333e-14 4.121238804865798300e-17 5.725942723439070292e-17 -1.000596632459715973e-14 -3.475965561275803333e-14 4.121238804865798300e-17 5.725942723439070292e-17 -1.000596632459715973e-14
1.390512072188271886e-01 -6.180310428594449484e-07 1.326490624758323248e-03 5.519087506288477499e-05 2.486440525198657485e-05 6.180310428594449484e-07 -1.326490624758323248e-03 -5.519087506288477499e-05 -2.486440525198657485e-05 -6.521238732906764677e-14 3.517389016768207588e-16 6.815701432058562936e-16 -1.883259173607321202e-14 6.521238732906764677e-14 -3.517389016768207588e-16 -6.815701432058562936e-16 1.883259173607321202e-14
1.350480048998901061e-01 -3.905677546320058396e-07 1.459020480126701092e-03 -6.184522101320506695e-05 1.871877833687248503e-05 -3.905677546320058396e-07 1.459020480126701092e-03 -6.184522101320506695e-05 1.871877833687248503e-05 -7.185549850333700357e-14 2.060746457374987295e-16 2.747368305078268236e-16 -2.070696045186615208e-14 -7.185549850333700357e-14 2.060746457374987295e-16 2.747368305078268236e-16 -2.070696045186615208e-14
1.137673753418076417e-01 -2.592211894112544934e-07 2.086683938328708771e-03 8.628233880528485104e-05 4.869042838784904835e-05 2.592211894112544934e-07 -2.086683938328708771e-03 -8.628233880528485104e-05 -4.869042838784904835e-05 -1.024834556289987085e-13 6.676584740801516649e-16 1.044683003298407797e-15 -2.969434594046749254e-14 1.024834556289987085e-13 -6.676584740801516649e-16 -1.044683003298407797e-15 2.969434594046749254e-14
1.118514783156400322e-01 -3.082555180683715229e-07 2.124458569781887546e-03 -8.939665368520199233e-05 4.542197472031433351e-05 -3.082555180683715229e-07 2.124458569781887546e-03 -8.939665368520199233e-05 4.542197472031433351e-05 -1.046524224628465227e-13 5.868007089352561545e-16 2.979658620533287561e-16 -3.013626674597258415e-14 -1.046524224628465227e-13 5.868007089352561545e-16 2.979658620533287561e-16 -3.013626674597258415e-14
6.201657327924514629e-02 5.318415427857728361e-07 1.361363417090297612e-03 3.990542811302887852e-05 3.854226781803552816e-05 -5.318415427857728361e-07 -1.361363417090297612e-03 -3.990542811302887852e-05 -3.854226781803552816e-05 -6.689262198643464762e-14 7.216449660063517513e-16 -4.080604940320115004e-15 -3.513281245787203133e-14 6.689262198643464762e-14 -7.216449660063517513e-16 4.080604940320115004e-15 3.513281245787203133e-14
6.201657045021630177e-02 1.615136445775417970e-07 1.361060664043393931e-03 -4.105485131368196024e-05 4.105402714755987924e-05 1.615136445775417970e-07 1.361060664043393931e-03 -4.105485131368196024e-05 4.105402714755987924e-05 -6.694949006855899090e-14 2.259070751645109176e-15 4.863310817428134758e-15 -2.065524400823859352e-14 -6.694949006855899090e-14 2.259070751645109176e-15 4.863310817428134758e-15 -2.065524400823859352e-14
5.351008728477733845e-02 8.523279725916149381e-08 1.090974076946852299e-03 2.882133636753948796e-05 3.410006126230678023e-05 -8.523279725916149381e-08 -1.090974076946852299e-03 -2.882133636753948796e-05 -3.410006126230678023e-05 -5.355266283560433120e-14 1.832389762927016941e-15 3.927806972899017257e-15 -4.570118155439173435e-14 5.355266283560433120e-14 -1.832389762927016941e-15 -3.927806972899017257e-15 4.570118155439173435e-14
5.413030307170388356e-02 -9.992807614906708269e-08 1.109288341482029660e-03 -2.963079731012571738e-05 4.076741013566295783e-05 -9.992807614906708269e-08 1.109288341482029660e-03 -2.963079731012571738e-05 4.076741013566295783e-05 -5.458143977421281753e-14 2.534098961486791479e-15 -6.259090671429344555e-15 -3.962065051044127983e-14 -5.458143977421281753e-14 2.534098961486791479e-15 -6.259090671429344555e-15 -3.962065051044127983e-14
6.201656312510044067e-02 -3.383860126823312955e-07 1.361402865119914780e-03 4.109205420913469116e-05 3.689606860055998647e-05 3.383860126823312955e-07 -1.361402865119914780e-03 -4.109205420913469116e-05 -3.689606860055998647e-05 -6.706059999810924509e-14 1.071561052780681256e-15 7.867838325292808577e-15 -1.827346867572243738e-14 6.706059999810924509e-14 -1.071561052780681256e-15 -7.867838325292808577e-15 1.827346867572243738e-14
6.201656252299764249e-02 -3.764033305148311963e-07 1.360990732847661968e-03 -4.001972334640767153e-05 4.384272781212574378e-05 -3.764033305148311963e-07 1.360990732847661968e-03 -4.001972334640767153e-05 4.384272781212574378e-05 -6.685908698951583551e-14 -5.091684452535050198e-17 -8.494164979678739402e-15 -2.994848292969809478e-14 -6.685908698951583551e-14 -5.091684452535050198e-17 -8.494164979678739402e-15 -2.994848292969809478e-14
8.284804705054447937e-02 -3.695000963391866650e-07 2.009044833133370647e-03 7.496742107298269044e-05 4.355477623178725867e-05 3.695000963391866650e-07 -2.009044833133370647e-03 -7.496742107298269044e-05 -4.355477623178725867e-05 -9.874844484265350526e-14 6.781481300989489203e-16 -6.713921953116486208e-16 -2.819999008613072178e-14 9.874844484265350526e-14 -6.781481300989489203e-16 6.713921953116486208e-16 2.819999008613072178e-14
8.157011158684900065e-02 -4.329412510487538890e-07 1.976316825568679054e-03 -7.154734906305313183e-05 4.637431779402351867e-05 -4.329412510487538890e-07 1.976316825568679054e-03 -7.154734906305313183e-05 4.637431779402351867e-05 -9.715967385911174718e-14 6.533232884808198859e-16 -7.858703921989618202e-16 -2.897367675641637774e-14 -9.715967385911174718e-14 6.533232884808198859e-16 -7.858703921989618202e-16 -2.897367675641637774e-14
1.095962051351032363e-01 4.463985312219958396e-07 2.163095194210687324e-03 9.087365077675517953e-05 3.723700636918889084e-05 -4.463985312219958396e-07 -2.163095194210687324e-03 -9.087365077675517953e-05 -3.723700636918889084e-05 -1.062890717251217684e-13 6.105820059623678908e-16 -7.959941299845452178e-16 -3.075198515972710211e-14 1.062890717251217684e-13 -6.105820059623678908e-16 7.959941299845452178e-16 3.075198515972710211e-14
1.069436039611484646e-01 6.644945596697392209e-08 2.198703478410789051e-03 -9.058697371354087124e-05 3.353261984838021422e-05 6.644945596697392209e-08 2.198703478410789051e-03 -9.058697371354087124e-05 3.353261984838021422e-05 -1.081093553982355158e-13 4.122915930101361814e-16 -9.400845987078687571e-16 -3.116907773548227567e-14 -1.081093553982355158e-13 4.122915930101361814e-16 -9.400845987078687571e-16 -3.116907773548227567e-14
1.390512051348589684e-01 7.845490871544180678e-07 1.326604624930430212e-03 5.617190340164915753e-05 1.775814397740405678e-05 -7.845490871544180678e-07 -1.326604624930430212e-03 -5.617190340164915753e-05 -1.775814397740405678e-05 -6.507855036847302356e-14 2.639829002094862265e-16 -3.561875187158003442e-16 -1.882169550423973270e-14 6.507855036847302356e-14 -2.639829002094862265e-16 3.561875187158003442e-16 1.882169550423973270e-14
1.350480163779204934e-01 4.171538022003113549e-07 1.459168502123076895e-03 -6.145108848879283635e-05 1.238860469303298202e-05 4.171538022003113549e-07 1.459168502123076895e-03 -6.145108848879283635e-05 1.238860469303298202e-05 -7.192539674992681875e-14 6.207226844068963745e-17 -5.682574636539650115e-16 -2.061558931377993620e-14 -7.192539674992681875e-14 6.207226844068963745e-17 -5.682574636539650115e-16 -2.061558931377993620e-14
1.698638229594711668e-01 4.076446764317699471e-07 5.273095252681257641e-04 2.049023507286262607e-05 5.478502796751008759e-06 -4.076446764317699471e-07 -5.273095252681257641e-04 -2.049023507286262607e-05 -5.478502796751008759e-06 -2.591002749890421377e-14 1.057668865412763476e-16 -1.117338101382092663e-16 -7.488177829542697062e-15 2.591002749890421377e-14 -1.057668865412763476e-16 1.117338101382092663e-16 7.488177829542697062e-15
1.645368625474353808e-01 2.634698896818729943e-07 6.297697798669770614e-04 -2.481816770414400024e-05 2.411488374502813244e-06 2.634698896818729943e-07 6.297697798669770614e-04 -2.481816770414400024e-05 2.411488374502813244e-06 -3.102229636653824316e-14 -1.596995918753257859e-17 -2.071232725261995533e-16 -8.928791137442076975e-15 -3.102229636653824316e-14 -1.596995918753257859e-17 -2.071232725261995533e-16 -8.928791137442076975e-15
2.014277536531968171e-01 1.381796012844241535e-07 1.702844829590214465e-04 5.250200953421511234e-06 1.304532020453573932e-06 -1.381796012844241535e-07 -1.702844829590214465e-04 -5.250200953421511234e-06 -1.304532020453573932e-06 -8.338699203719665081e-15 3.743567989508787136e-17 -2.590565565882552157e-17 -2.409673209666923777e-15 8.338699203719665081e-15 -3.743567989508787136e-17 2.590565565882552157e-17 2.409673209666923777e-15
1.947928896934719989e-01 9.833208807180204153e-08 2.176403680197961526e-04 -7.110785047041498085e-06 2.280917046858899717e-07 9.833208807180204153e-08 2.176403680197961526e-04 -7.110785047041498085e-06 2.280917046858899717e-07 -1.075133137568401898e-14 -1.162626835489411967e-17 -6.130485659047724134e-17 -3.092388541417467884e-15 -1.075133137568401898e-14 -1.162626835489411967e-17 -6.130485659047724134e-17 -3.092388541417467884e-15
2.334407300744360259e-01 4.016611949781616429e-08 5.074589912929500072e-05 9.066820818331795595e-07 2.409428538345358348e-07 -4.016611949781616429e-08 -5.074589912929500072e-05 -9.066820818331795595e-07 -2.409428538345358348e-07 -2.479959423167256297e-15 4.900032660306924068e-18 -5.493855695891391999e-18 -7.263239760069845063e-16 2.479959423167256297e-15 -4.900032660306924068e-18 5.493855695891391999e-18 7.263239760069845063e-16
2.255050518445482488e-01 3.023415089567862458e-08 6.869833233061936172e-05 -1.455012433021421611e-06 -3.302364774483191896e-08 3.023415089567862458e-08 6.869833233061936172e-05 -1.455012433021421611e-06 -3.302364774483191896e-08 -3.372865016249436585e-15 -3.948761720981141393e-18 -8.150151018480877863e-18 -9.833883111032976077e-16 -3.372865016249436585e-15 -3.948761720981141393e-18 -8.150151018480877863e-18 -9.833883111032976077e-16
2.657372610606739127e-01 1.103128240699864811e-08 1.466742352481075935e-05 6.871957303741136290e-08 3.342841180916952427e-08 -1.103128240699864811e-08 -1.466742352481075935e-05 -6.871957303741136290e-08 -3.342841180916952427e-08 -7.572275851463581735e-16 -9.159936714338661715e-18 7.670095095624503145e-18 -1.975263892338083305e-16 7.572275851463581735e-16 9.159936714338661715e-18 -7.670095095624503145e-18 1.975263892338083305e-16
2.565020933446828799e-01 8.604104755413491748e-09 2.093564351472592758e-05 -1.651178615265849335e-07 -2.498695623972629516e-08 8.604104755413491748e-09 2.093564351472592758e-05 -1.651178615265849335e-07 -2.498695623972629516e-08 -1.036915267468226615e-15 -2.070777180355050330e-18 -4.024253532405180911e-18 -2.953476832133657137e-16 -1.036915267468226615e-15 -2.070777180355050330e-18 -4.024253532405180911e-18 -2.953476832133657137e-16
2.982193882529831641e-01 2.969607605328479239e-09 4.184952857690505643e-06 -9.128827601200808025e-09 3.861534476882502789e-09 -2.969607605328479239e-09 -4.184952857690505643e-06 9.128827601200808025e-09 -3.861534476882502789e-09 -2.000564663173676228e-16 -8.109164710267364045e-18 5.471250504111542859e-18 -6.755151281824089277e-17 2.000564663173676228e-16 8.109164710267364045e-18 -5.471250504111542859e-18 6.755151281824089277e-17
2.876824098524468631e-01 2.366266583138556927e-09 6.287685198483396457e-06 5.145134801648492250e-09 -8.059967017005371050e-09 2.366266583138556927e-09 6.287685198483396457e-06 5.145134801648492250e-09 -8.059967017005371050e-09 -3.107696592406226540e-16 3.614779276856730939e-20 -6.275455347970297637e-19 -8.648502852997945467e-17 -3.107696592406226540e-16 3.614779276856730939e-20 -6.275455347970297637e-19 -8.648502852997945467e-17
3.503577614839775145e-01 -1.783002298980492507e-10 5.574161184396791042e-07 1.482832532218408898e-09 -1.024084875233781038e-09 -1.783002298980492507e-10 5.574161184396791042e-07 1.482832532218408898e-09 -1.024084875233781038e-09 -3.479361476867636013e-17 -3.979557164048001910e-18 4.444156881116699456e-18 -3.501951841304497964e-18 -3.479361476867636013e-17 -3.979557164048001910e-18 4.444156881116699456e-18 -3.501951841304497964e-18
3.308252517992371633e-01 7.958027903658862858e-10 1.186432192243566945e-06 -3.814421937913787738e-09 5.411498421118339265e-10 -7.958027903658862858e-10 -1.186432192243566945e-06 3.814421937913787738e-09 -5.411498421118339265e-10 -6.040408855598695366e-17 -1.364476296424729647e-19 8.831112568514131941e-19 -1.440173062525044491e-17 6.040408855598695366e-17 1.364476296424729647e-19 -8.831112568514131941e-19 1.440173062525044491e-17
3.189818558914555013e-01 6.433100337894420343e-10 1.875522342562181723e-06 6.090321769060093635e-09 -2.051998249482718682e-09 6.433100337894420343e-10 1.875522342562181723e-06 6.090321769060093635e-09 -2.051998249482718682e-09 -8.765117491088722994e-17 -1.241196680323049920e-17 7.124605877592733727e-19 -3.019863039374712926e-17 -8.765117491088722994e-17 -1.241196680323049920e-17 7.124605877592733727e-19 -3.019863039374712926e-17
3.308252758874699051e-01 -7.957066506162190569e-10 1.186431449765275453e-06 -3.889267975404871748e-09 1.694744700412153629e-09 7.957066506162190569e-10 -1.186431449765275453e-06 3.889267975404871748e-09 -1.694744700412153629e-09 -6.216903388134020958e-17 -2.582409753743356543e-18 -3.723530366350302594e-18 -2.676544703984783981e-17 6.216903388134020958e-17 2.582409753743356543e-18 3.723530366350302594e-18 2.676544703984783981e-17
3.189818474363911860e-01 -6.571691026008972159e-10 1.875522788976976858e-06 6.268559473790026205e-09 -4.140994706134140263e-09 -6.571691026008972159e-10 1.875522788976976858e-06 6.268559473790026205e-09 -4.140994706134140263e-09 -1.056802011481817099e-16 2.543640664387699902e-18 1.590727874943576037e-18 -2.592217280129698043e-17 -1.056802011481817099e-16 2.543640664387699902e-18 1.590727874943576037e-18 -2.592217280129698043e-17
