8.284804705054447937e-02 8.886843876179705351e-08 -4.581895867104108459e-05 6.301528225009506016e-05 2.005996445062354066e-03 -8.886843876179705351e-08 4.581895867104108459e-05 -6.301528225009506016e-05 -2.005996445062354066e-03 3.092271146847179659e-09 -1.594345068631490732e-06 2.192719152984052601e-06 6.980190515854543863e-05 -3.092271146847179659e-09 1.594345068631490732e-06 -2.192719152984052601e-06 -6.980190515854543863e-05
8.157011158684900065e-02 -4.581759784039966116e-08 -4.424475706779107170e-05 4.255795688964523793e-05 1.974407657855242575e-03 -4.581759784039966116e-08 -4.424475706779107170e-05 4.255795688964523793e-05 1.974407657855242575e-03 -1.594347496777248922e-09 -1.539568162988390852e-06 1.480873280914046103e-06 6.870272199049362951e-05 -1.594347496777248922e-09 -1.539568162988390852e-06 1.480873280914046103e-06 6.870272199049362951e-05
1.095962051351032363e-01 -4.575135576406806973e-08 -4.015902895597016917e-05 7.066788436369332604e-05 2.160103120808043280e-03 4.575135576406806973e-08 4.015902895597016917e-05 -7.066788436369332604e-05 -2.160103120808043280e-03 -1.592047258019540492e-09 -1.397398616420023748e-06 2.459003879025367656e-06 7.516429729585393763e-05 1.592047258019540492e-09 1.397398616420023748e-06 -2.459003879025367656e-06 -7.516429729585393763e-05
1.069436039611484646e-01 3.599927716259896174e-08 -3.084928559903444157e-05 4.944892714468220664e-05 2.196873789228013466e-03 3.599927716259896174e-08 -3.084928559903444157e-05 4.944892714468220664e-05 2.196873789228013466e-03 1.252597963259617295e-09 -1.073450968040235744e-06 1.720655788480353679e-06 7.644379243992410452e-05 1.252597963259617295e-09 -1.073450968040235744e-06 1.720655788480353679e-06 7.644379243992410452e-05
1.390512051348589684e-01 -1.289560969146210257e-07 -1.932214982850576502e-05 3.818649627065575134e-05 1.325218605102098605e-03 1.289560969146210257e-07 1.932214982850576502e-05 -3.818649627065575134e-05 -1.325218605102098605e-03 -4.487270292069989088e-09 -6.723455706450802080e-07 1.328761197585308709e-06 4.611313425571616733e-05 4.487270292069989088e-09 6.723455706450802080e-07 -1.328761197585308709e-06 -4.611313425571616733e-05
1.350480163779204934e-01 1.046151657523876864e-07 -1.079219728118767071e-05 2.869909167778502378e-05 1.458255504599586822e-03 1.046151657523876864e-07 -1.079219728118767071e-05 2.869909167778502378e-05 1.458255504599586822e-03 3.640217762570995236e-09 -3.755320098777976175e-07 9.986315420081352465e-07 5.074236929968613762e-05 3.640217762570995236e-09 -3.755320098777976175e-07 9.986315420081352465e-07 5.074236929968613762e-05
1.698638229594711668e-01 -7.654291850690863371e-08 -5.926060296901278495e-06 1.228221917842460810e-05 5.268795018567854664e-04 7.654291850690863371e-08 5.926060296901278495e-06 -1.228221917842460810e-05 -5.268795018567854664e-04 -2.663448515158198335e-09 -2.062068862511770573e-07 4.273797788775909792e-07 1.833362821214439578e-05 2.663448515158198335e-09 2.062068862511770573e-07 -4.273797788775909792e-07 -1.833362821214439578e-05
1.645368625474353808e-01 7.063853330537711063e-08 -1.858987656696222562e-06 1.005559393195900988e-05 6.294359522069337652e-04 7.063853330537711063e-08 -1.858987656696222562e-06 1.005559393195900988e-05 6.294359522069337652e-04 2.457966620287061637e-09 -6.468648390775227192e-08 3.499007370513177589e-07 2.190224651071463372e-05 2.457966620287061637e-09 -6.468648390775227192e-08 3.499007370513177589e-07 2.190224651071463372e-05
2.014277536531968171e-01 -2.861519522443428448e-08 -1.394840581631546394e-06 2.914604832066219942e-06 1.701533095074991473e-04 2.861519522443428448e-08 1.394840581631546394e-06 -2.914604832066219942e-06 -1.701533095074991473e-04 -9.957164997860663521e-10 -4.853574109749814311e-08 1.014184130901228014e-07 5.920760827827380527e-06 9.957164997860663521e-10 4.853574109749814311e-08 -1.014184130901228014e-07 -5.920760827827380527e-06
1.947928896934719989e-01 2.919578061985449039e-08 -7.738721592957735593e-08 2.639697151593159221e-06 2.175123073338467133e-04 2.919578061985449039e-08 -7.738721592957735593e-08 2.639697151593159221e-06 2.175123073338467133e-04 1.015909144860502479e-09 -2.692809910980181048e-09 9.185255430884384838e-08 7.568694094508656011e-06 1.015909144860502479e-09 -2.692809910980181048e-09 9.185255430884384838e-08 7.568694094508656011e-06
2.334407300744360259e-01 -9.080898767496977980e-09 -2.570309639891096136e-07 5.041789538496307636e-07 5.070582558383679157e-05 9.080898767496977980e-09 2.570309639891096136e-07 -5.041789538496307636e-07 -5.070582558383679157e-05 -3.159858971502318860e-10 -8.943809066401479523e-09 1.754372665322995618e-08 1.764391575630403246e-06 3.159858971502318860e-10 8.943809066401479523e-09 -1.754372665322995618e-08 -1.764391575630403246e-06
2.255050518445482488e-01 9.989364044909549096e-09 7.340554039472178837e-08 5.090961713878996974e-07 6.865057417062479751e-05 9.989364044909549096e-09 7.340554039472178837e-08 5.090961713878996974e-07 6.865057417062479751e-05 3.475944166244648056e-10 2.554266274144433198e-09 1.771482948614456631e-08 2.388808254950073215e-06 3.475944166244648056e-10 2.554266274144433198e-09 1.771482948614456631e-08 2.388808254950073215e-06
2.657372610606739127e-01 -2.732255033798519894e-09 -3.666038714136787950e-08 4.981111180123017082e-08 1.465612002845494179e-05 2.732255033798519894e-09 3.666038714136787950e-08 -4.981111180123017082e-08 -1.465612002845494179e-05 -9.507361440906158928e-11 -1.275657464632714330e-09 1.733258807670124356e-09 5.099835060722964628e-07 9.507361440906158928e-11 1.275657464632714330e-09 -1.733258807670124356e-09 -5.099835060722964628e-07
2.565020933446828799e-01 3.197543536307708269e-09 3.648459087665220096e-08 4.755578107557649368e-08 2.092018495481960040e-05 3.197543536307708269e-09 3.648459087665220096e-08 4.755578107557649368e-08 2.092018495481960040e-05 1.112631964461786331e-10 1.269540983986670131e-09 1.654781015292012148e-09 7.279518215097633718e-07 1.112631964461786331e-10 1.269540983986670131e-09 1.654781015292012148e-09 7.279518215097633718e-07
2.982193882529831641e-01 -8.050806826727272705e-10 -4.515273887862154209e-09 -9.101395418946757431e-10 4.182031187353009125e-06 8.050806826727272705e-10 4.515273887862154209e-09 9.101395418946757431e-10 -4.182031187353009125e-06 -2.801419265449045711e-11 -1.571162160466487562e-10 -3.166971394162512287e-11 1.455205691100675853e-07 2.801419265449045711e-11 1.571162160466487562e-10 3.166971394162512287e-11 -1.455205691100675853e-07
2.876824098524468631e-01 9.994285915799983668e-10 1.130002612272542942e-08 -7.098778745655509470e-09 6.283280615931971009e-06 9.994285915799983668e-10 1.130002612272542942e-08 -7.098778745655509470e-09 6.283280615931971009e-06 3.477658517834442591e-11 3.932028761828851640e-10 -2.470134310434032832e-10 2.186369565724993783e-07 3.477658517834442591e-11 3.932028761828851640e-10 -2.470134310434032832e-10 2.186369565724993783e-07
3.503577614839775145e-01 9.108680859439845416e-11 9.926268831515182968e-10 1.259826677367705197e-09 5.570802045139620247e-07 9.108680859439845416e-11 9.926268831515182968e-10 1.259826677367705197e-09 5.570802045139620247e-07 3.169498264577087254e-12 3.454008056224222207e-11 4.383771915790646113e-11 1.938451072354815690e-08 3.169498264577087254e-12 3.454008056224222207e-11 4.383771915790646113e-11 1.938451072354815690e-08
3.308252517992371633e-01 -2.333905486661323094e-10 -6.388619598280982705e-10 -1.593814883464014158e-09 1.185688213013491806e-06 2.333905486661323094e-10 6.388619598280982705e-10 1.593814883464014158e-09 -1.185688213013491806e-06 -8.121257467242858369e-12 -2.223021875002957398e-11 -5.545935836095916845e-11 4.125794758725515294e-08 8.121257467242858369e-12 2.223021875002957398e-11 5.545935836095916845e-11 -4.125794758725515294e-08
3.189818558914555013e-01 3.067094067840861048e-10 2.896724101974303897e-09 -4.270487173062930500e-09 1.874336629841232030e-06 3.067094067840861048e-10 2.896724101974303897e-09 -4.270487173062930500e-09 1.874336629841232030e-06 1.067242380618592526e-11 1.007962548737323982e-10 -1.485985067644675909e-10 6.522058800390862015e-08 1.067242380618592526e-11 1.007962548737323982e-10 -1.485985067644675909e-10 6.522058800390862015e-08
3.308252758874699051e-01 -2.305345131727679334e-10 -1.203993377783765030e-09 1.677373557324397978e-09 1.185686888607048832e-06 2.305345131727679334e-10 1.203993377783765030e-09 -1.677373557324397978e-09 -1.185686888607048832e-06 -8.021844530291680632e-12 -4.189488272260829497e-11 5.836696133053136714e-11 4.125790150604181781e-08 8.021844530291680632e-12 4.189488272260829497e-11 -5.836696133053136714e-11 -4.125790150604181781e-08
3.189818474363911860e-01 3.017184461500487156e-10 3.908723604860840876e-09 4.062434875390882032e-09 1.874333998692274813e-06 3.017184461500487156e-10 3.908723604860840876e-09 4.062434875390882032e-09 1.874333998692274813e-06 1.049873511745650880e-11 1.360104187416217542e-10 1.413590541319761500e-10 6.522049643643647593e-08 1.049873511745650880e-11 1.360104187416217542e-10 1.413590541319761500e-10 6.522049643643647593e-08
3.503577712715553183e-01 9.283192069452757150e-11 7.438438902547053994e-10 -1.299425344025241034e-09 5.570806604459862143e-07 9.283192069452757150e-11 7.438438902547053994e-10 -1.299425344025241034e-09 5.570806604459862143e-07 3.230227840126564233e-12 2.588326746590180045e-11 -4.521561021591281508e-11 1.938452659185370944e-08 3.230227840126564233e-12 2.588326746590180045e-11 -4.521561021591281508e-11 1.938452659185370944e-08
2.982194124123296319e-01 -7.997468551284504004e-10 -6.782370116542290055e-09 1.181871961827959778e-09 4.182026986019724220e-06 7.997468551284504004e-10 6.782370116542290055e-09 -1.181871961827959778e-09 -4.182026986019724220e-06 -2.782859424345186732e-11 -2.360035177794489247e-10 4.112522877512572554e-11 1.455204229174556016e-07 2.782859424345186732e-11 2.360035177794489247e-10 -4.112522877512572554e-11 -1.455204229174556016e-07
2.876824034066657321e-01 9.933372236202376633e-10 1.537828541616898756e-08 6.081610766675595828e-09 6.283264590674969352e-06 9.933372236202376633e-10 1.537828541616898756e-08 6.081610766675595828e-09 6.283264590674969352e-06 3.456462220779120839e-11 5.351125358984033938e-10 2.116196343856664697e-10 2.186363989474584847e-07 3.456462220779120839e-11 5.351125358984033938e-10 2.116196343856664697e-10 2.186363989474584847e-07
2.657372848640480179e-01 -2.748661708990513604e-09 -4.556169582912635312e-08 -4.903722766247751156e-08 1.465610080473246424e-05 2.748661708990513604e-09 4.556169582912635312e-08 4.903722766247751156e-08 -1.465610080473246424e-05 -9.564452428882576870e-11 -1.585392963106600035e-09 -1.706329747431935653e-09 5.099828371560137138e-07 9.564452428882576870e-11 1.585392963106600035e-09 1.706329747431935653e-09 -5.099828371560137138e-07
2.565020894827004794e-01 3.233116238980695005e-09 5.344742968443458019e-08 -5.310857075966565901e-08 2.092009716350084700e-05 3.233116238980695005e-09 5.344742968443458019e-08 -5.310857075966565901e-08 2.092009716350084700e-05 1.125010042413178046e-10 1.859790518672972844e-09 -1.847998643549769466e-09 7.279487666700086999e-07 1.125010042413178046e-10 1.859790518672972844e-09 -1.847998643549769466e-09 7.279487666700086999e-07
2.334407531815730352e-01 -9.207820624610401185e-09 -2.898987397539255507e-07 -5.017196856051753327e-07 5.070569510634595999e-05 9.207820624610401185e-09 2.898987397539255507e-07 5.017196856051753327e-07 -5.070569510634595999e-05 -3.204023606587621085e-10 -1.008749672125160081e-08 -1.745815064505313479e-08 1.764387035467392016e-06 3.204023606587621085e-10 1.008749672125160081e-08 1.745815064505313479e-08 -1.764387035467392016e-06
2.255050509942584658e-01 1.016729457678673676e-08 1.437532260537338142e-07 -5.397628747990435613e-07 6.865013070081598941e-05 1.016729457678673676e-08 1.437532260537338142e-07 -5.397628747990435613e-07 6.865013070081598941e-05 3.537858046094000437e-10 5.002128278490928668e-09 -1.878192495464065274e-08 2.388792823708153228e-06 3.537858046094000437e-10 5.002128278490928668e-09 -1.878192495464065274e-08 2.388792823708153228e-06
2.014277758186482914e-01 -2.884701268670772627e-08 -1.502307172241510450e-06 -2.906170521175652101e-06 1.701525579800666852e-04 2.884701268670772627e-08 1.502307172241510450e-06 2.906170521175652101e-06 -1.701525579800666852e-04 -1.003782976581160847e-09 -5.227521571012436067e-08 -1.011249215015331366e-07 5.920734677316193400e-06 1.003782976581160847e-09 5.227521571012436067e-08 1.011249215015331366e-07 -5.920734677316193400e-06
1.947928920918052809e-01 2.947378896489132342e-08 1.943231069600226423e-07 -2.783361918033276992e-06 2.175104440522642748e-04 2.947378896489132342e-08 1.943231069600226423e-07 -2.783361918033276992e-06 2.175104440522642748e-04 1.025582885173058611e-09 6.761792188727388945e-09 -9.685159607342424658e-08 7.568629258690850964e-06 1.025582885173058611e-09 6.761792188727388945e-09 -9.685159607342424658e-08 7.568629258690850964e-06
1.698638440154612295e-01 -7.646005646519047055e-08 -6.206142581090022612e-06 -1.224716322399948991e-05 5.268770797780867286e-04 7.646005646519047055e-08 6.206142581090022612e-06 1.224716322399948991e-05 -5.268770797780867286e-04 -2.660565177715966227e-09 -2.159528043412818881e-07 -4.261599311616425401e-07 1.833354393243979519e-05 2.660565177715966227e-09 2.159528043412818881e-07 4.261599311616425401e-07 -1.833354393243979519e-05
1.645368681891898333e-01 7.070188181033986233e-08 -9.695085543250185059e-07 -1.057894961241535661e-05 6.294301549012412981e-04 7.070188181033986233e-08 -9.695085543250185059e-07 -1.057894961241535661e-05 6.294301549012412981e-04 2.460170947831262392e-09 -3.373561353661962256e-08 -3.681117275407329130e-07 2.190204478436025618e-05 2.460170947831262392e-09 -3.373561353661962256e-08 -3.681117275407329130e-07 2.190204478436025618e-05
1.390512249241888654e-01 -1.282207780066717435e-07 -1.978391931418546970e-05 -3.800351203247648573e-05 1.325218871240889948e-03 1.282207780066717435e-07 1.978391931418546970e-05 3.800351203247648573e-05 -1.325218871240889948e-03 -4.461683745493753080e-09 -6.884135901110972726e-07 -1.322393916259744125e-06 4.611314351785096832e-05 4.461683745493753080e-09 6.884135901110972726e-07 1.322393916259744125e-06 -4.611314351785096832e-05
1.350480249367397023e-01 1.046045782357386995e-07 -8.618536724633058411e-06 -3.005231712341649520e-05 1.458244852102899558e-03 1.046045782357386995e-07 -8.618536724633058411e-06 -3.005231712341649520e-05 1.458244852102899558e-03 3.639849361726564623e-09 -2.998959595815827057e-07 -1.045719172126447286e-06 5.074199862971758230e-05 3.639849361726564623e-09 -2.998959595815827057e-07 -1.045719172126447286e-06 5.074199862971758230e-05
1.095962233254430401e-01 -4.976667696633728724e-08 -4.040575013045623527e-05 -7.000915354556923071e-05 2.160127103065801954e-03 4.976667696633728724e-08 4.040575013045623527e-05 7.000915354556923071e-05 -2.160127103065801954e-03 -1.731766897853815744e-09 -1.405983680519856151e-06 -2.436082192732737760e-06 7.516513179998875888e-05 1.731766897853815744e-09 1.405983680519856151e-06 2.436082192732737760e-06 -7.516513179998875888e-05
1.069436146220003742e-01 4.243543952456340154e-08 -2.753926555422376080e-05 -5.149834648603117827e-05 2.196873398331345133e-03 4.243543952456340154e-08 -2.753926555422376080e-05 -5.149834648603117827e-05 2.196873398331345133e-03 1.476554738984766756e-09 -9.582734432737882724e-07 -1.791968591963047711e-06 7.644377883962183721e-05 1.476554738984766756e-09 -9.582734432737882724e-07 -1.791968591963047711e-06 7.644377883962183721e-05
8.284806263570622387e-02 7.132424689458593571e-08 -4.564340813573282104e-05 -6.167784502662553611e-05 2.006049095246363947e-03 -7.132424689458593571e-08 4.564340813573282104e-05 6.167784502662553611e-05 -2.006049095246363947e-03 2.481792450232311528e-09 -1.588236501688200346e-06 -2.146180781517213927e-06 6.980373720946211858e-05 -2.481792450232311528e-09 1.588236501688200346e-06 2.146180781517213927e-06 -6.980373720946211858e-05
8.157012262792494306e-02 -2.226205010749182991e-08 -4.137814226639597274e-05 -4.419059487536211356e-05 1.974435241273177731e-03 -2.226205010749182991e-08 -4.137814226639597274e-05 -4.419059487536211356e-05 1.974435241273177731e-03 -7.746938813924715583e-10 -1.439819645629903007e-06 -1.537683505661163741e-06 6.870368180175545722e-05 -7.746938813924715583e-10 -1.439819645629903007e-06 -1.537683505661163741e-06 6.870368180175545722e-05
3.268134435569282348e-02 -1.715108938586876858e-08 -1.554555639996851928e-05 -1.000062378523366908e-05 5.737550942343529713e-04 1.715108938586876858e-08 1.554555639996851928e-05 1.000062378523366908e-05 -5.737550942343529713e-04 -5.968144568888593014e-10 -5.409321574828399645e-07 -3.479889959685778227e-07 1.996474060589407997e-05 5.968144568888593014e-10 5.409321574828399645e-07 3.479889959685778227e-07 -1.996474060589407997e-05
