2.419859436609808345e-01 -2.066426401283893868e-10 4.999060361541950967e-07 3.657988604768996096e-05 1.150292834448089610e-07 -2.066426401283893868e-10 4.999060361541950967e-07 3.657988604768996096e-05 1.150292834448089610e-07 -3.258015616826386384e-16 6.166399856011306468e-19 -2.908393503516047002e-18 5.324787919619433652e-16 -3.258015616826386384e-16 6.166399856011306468e-19 -2.908393503516047002e-18 5.324787919619433652e-16
2.257507360748104153e-01 3.674612485777759008e-08 -1.448541810574694518e-06 6.805020578084830822e-05 7.963022009332908022e-07 -3.674612485777759008e-08 1.448541810574694518e-06 -6.805020578084830822e-05 -7.963022009332908022e-07 -5.995455798370104476e-16 -1.192707093028780307e-17 -1.085149790595245183e-17 9.933257016404850592e-16 5.995455798370104476e-16 1.192707093028780307e-17 1.085149790595245183e-17 -9.933257016404850592e-16
2.147580358335021700e-01 1.120419854567660011e-08 2.627132871625249366e-06 1.032881482316996515e-04 6.922878402380790050e-07 1.120419854567660011e-08 2.627132871625249366e-06 1.032881482316996515e-04 6.922878402380790050e-07 -9.116761967572840554e-16 2.226002585384301291e-18 -1.290444107230085888e-17 1.501985927125637499e-15 -9.116761967572840554e-16 2.226002585384301291e-18 -1.290444107230085888e-17 1.501985927125637499e-15
1.969146955534662735e-01 1.078519023889004278e-07 -6.505362823700702854e-06 2.012305735667769960e-04 3.470201097526128898e-06 -1.078519023889004278e-07 6.505362823700702854e-06 -2.012305735667769960e-04 -3.470201097526128898e-06 -1.829072031452551267e-15 -3.508749280706213725e-17 -6.829880763595599924e-17 2.956199196026132459e-15 1.829072031452551267e-15 3.508749280706213725e-17 6.829880763595599924e-17 -2.956199196026132459e-15
1.887502353521064991e-01 6.218280855887266950e-08 9.298126836651178929e-06 2.713731958828991941e-04 2.517938336332675795e-06 6.218280855887266950e-08 9.298126836651178929e-06 2.713731958828991941e-04 2.517938336332675795e-06 -2.455631221374142257e-15 -3.255317022887727063e-17 -6.215781876836232178e-17 3.968098636134009816e-15 -2.455631221374142257e-15 -3.255317022887727063e-17 -6.215781876836232178e-17 3.968098636134009816e-15
1.698638095842574247e-01 2.703166746832437808e-07 -2.053832344364607857e-05 5.271511513455886307e-04 1.096779206621519980e-05 -2.703166746832437808e-07 2.053832344364607857e-05 -5.271511513455886307e-04 -1.096779206621519980e-05 -4.798410072130858252e-15 -8.648545204645308182e-17 -1.659337543671174364e-16 7.676557957012053457e-15 4.798410072130858252e-15 8.648545204645308182e-17 1.659337543671174364e-16 -7.676557957012053457e-15
1.645368285449959056e-01 2.103549880728451671e-07 2.482421740085247923e-05 6.297513000839250570e-04 6.907190917998736227e-06 2.103549880728451671e-07 2.482421740085247923e-05 6.297513000839250570e-04 6.907190917998736227e-06 -5.590826136121650632e-15 -1.223522151649891754e-16 -1.344851151014597734e-16 9.188965777520707867e-15 -5.590826136121650632e-15 -1.223522151649891754e-16 -1.344851151014597734e-16 9.188965777520707867e-15
1.455522307438339435e-01 4.973255493470477365e-07 -4.710603169422248855e-05 1.119561139904495795e-03 2.446558285390726585e-05 -4.973255493470477365e-07 4.710603169422248855e-05 -1.119561139904495795e-03 -2.446558285390726585e-05 -1.027151015056209920e-14 -2.669305748659311917e-16 -3.256418165719157654e-16 1.632640420426434424e-14 1.027151015056209920e-14 2.669305748659311917e-16 3.256418165719157654e-16 -1.632640420426434424e-14
1.430074039651396955e-01 4.535368900084480598e-07 5.009361393445787387e-05 1.199218922188531643e-03 1.408138907750945776e-05 4.535368900084480598e-07 5.009361393445787387e-05 1.199218922188531643e-03 1.408138907750945776e-05 -1.084579715270609599e-14 -3.767331498844006532e-16 -2.642243045994537021e-16 1.754285193673876808e-14 -1.084579715270609599e-14 -3.767331498844006532e-16 -2.642243045994537021e-16 1.754285193673876808e-14
9.345046141053930944e-02 -3.816256969658461673e-08 -8.726361095502080823e-05 2.202628097362761828e-03 4.395390930073069012e-05 3.816256969658461673e-08 8.726361095502080823e-05 -2.202628097362761828e-03 -4.395390930073069012e-05 -2.036110298675231618e-14 -8.207952546801511318e-16 -4.356425973000427332e-16 3.237850525888985587e-14 2.036110298675231618e-14 8.207952546801511318e-16 4.356425973000427332e-16 -3.237850525888985587e-14
9.345045486413010305e-02 -2.927777256874972145e-07 8.555806300670701229e-05 2.203340600553566758e-03 3.054702359514064312e-05 -2.927777256874972145e-07 8.555806300670701229e-05 2.203340600553566758e-03 3.054702359514064312e-05 -1.994540020646498432e-14 -1.052353733668742741e-15 -4.714958078914227579e-16 3.228640228433721227e-14 -1.994540020646498432e-14 -1.052353733668742741e-15 -4.714958078914227579e-16 3.228640228433721227e-14
8.157008728742906611e-02 -4.078319692855762735e-07 -7.267701793235172535e-05 1.977021852984248151e-03 1.144437610473410206e-05 4.078319692855762735e-07 7.267701793235172535e-05 -1.977021852984248151e-03 -1.144437610473410206e-05 -1.821279182588703024e-14 -8.158350297410299490e-16 -3.258281638203117114e-17 3.007452143224953467e-14 1.821279182588703024e-14 8.158350297410299490e-16 3.258281638203117114e-17 -3.007452143224953467e-14
8.284801856703369327e-02 -6.272422782955221210e-07 7.369661378529833733e-05 2.009832590485467838e-03 1.198380513639113476e-05 -6.272422782955221210e-07 7.369661378529833733e-05 2.009832590485467838e-03 1.198380513639113476e-05 -1.795663285351218422e-14 -1.198287346085291638e-15 -2.044208139079847081e-16 2.877331619494105652e-14 -1.795663285351218422e-14 -1.198287346085291638e-15 -2.044208139079847081e-16 2.877331619494105652e-14
8.157008149501605854e-02 -4.953878217418307417e-07 -7.178902857884843485e-05 1.976970957431713975e-03 -1.977979440554681213e-05 4.953878217418307417e-07 7.178902857884843485e-05 -1.976970957431713975e-03 1.977979440554681213e-05 -1.834566924235355617e-14 -8.970146674058820935e-16 3.835365185167471935e-16 3.007457564235815894e-14 1.834566924235355617e-14 8.970146674058820935e-16 -3.835365185167471935e-16 -3.007457564235815894e-14
8.284801445209175053e-02 -5.818081846315631411e-07 7.396657021114871411e-05 2.009858567772721850e-03 -5.108735892781003413e-06 -5.818081846315631411e-07 7.396657021114871411e-05 2.009858567772721850e-03 -5.108735892781003413e-06 -1.797340035722441941e-14 -1.181780368009199833e-15 4.435869193123408161e-17 2.885048428456771230e-14 -1.797340035722441941e-14 -1.181780368009199833e-15 4.435869193123408161e-17 2.885048428456771230e-14
9.345044619590925361e-02 -3.064764160058686127e-07 -8.472620022440685312e-05 2.202491353057542400e-03 -5.206923943678754137e-05 3.064764160058686127e-07 8.472620022440685312e-05 -2.202491353057542400e-03 5.206923943678754137e-05 -2.044231426979229044e-14 -8.295772922772837177e-16 8.978210427716681874e-16 3.238609467409725440e-14 2.044231426979229044e-14 8.295772922772837177e-16 -8.978210427716681874e-16 -3.238609467409725440e-14
9.345044445639823227e-02 -1.516061557040732088e-07 8.640325530665383513e-05 2.203413598301853359e-03 -2.339915906344683253e-05 -1.516061557040732088e-07 8.640325530665383513e-05 2.203413598301853359e-03 -2.339915906344683253e-05 -1.992176408677424813e-14 -1.153713084268981337e-15 2.825278395566718781e-16 3.235557438294178745e-14 -1.992176408677424813e-14 -1.153713084268981337e-15 2.825278395566718781e-16 3.235557438294178745e-14
1.137673544315578045e-01 1.180141814449871263e-07 -8.594114949656272160e-05 2.085945277072954497e-03 -6.166934287548686848e-05 -1.180141814449871263e-07 8.594114949656272160e-05 -2.085945277072954497e-03 6.166934287548686848e-05 -1.923939739202730141e-14 -6.971148918538672135e-16 1.000454330924577251e-15 3.055097407694828959e-14 1.923939739202730141e-14 6.971148918538672135e-16 -1.000454330924577251e-15 -3.055097407694828959e-14
1.118514652784976943e-01 3.677628902384270232e-07 8.906053909373001527e-05 2.125036483124254430e-03 -3.141812012328533171e-05 3.677628902384270232e-07 8.906053909373001527e-05 2.125036483124254430e-03 -3.141812012328533171e-05 -1.932545710987563173e-14 -7.375556328875765288e-16 4.254748138012021119e-16 3.117395664525846044e-14 -1.932545710987563173e-14 -7.375556328875765288e-16 4.254748138012021119e-16 3.117395664525846044e-14
1.390511831462069858e-01 3.083045083487369331e-07 -5.506280184912494937e-05 1.325931374671253469e-03 -3.771113498281587794e-05 -3.083045083487369331e-07 5.506280184912494937e-05 -1.325931374671253469e-03 3.771113498281587794e-05 -1.219270244337342705e-14 -3.142695522220795290e-16 5.715778328072018688e-16 1.937642754579194104e-14 1.219270244337342705e-14 3.142695522220795290e-16 -5.715778328072018688e-16 -1.937642754579194104e-14
1.350479921370930925e-01 3.985313432757799090e-07 6.167307334680339342e-05 1.459054618736293531e-03 -2.144623477111277205e-05 3.985313432757799090e-07 6.167307334680339342e-05 1.459054618736293531e-03 -2.144623477111277205e-05 -1.330258997825307214e-14 -3.520946555146675649e-16 2.866156205601211315e-16 2.132387148801040411e-14 -1.330258997825307214e-14 -3.520946555146675649e-16 2.866156205601211315e-16 2.132387148801040411e-14
1.671549661720994617e-01 1.951090920008211917e-07 -2.236245325711416049e-05 5.772949999699547195e-04 -1.406421544119501108e-05 -1.951090920008211917e-07 2.236245325711416049e-05 -5.772949999699547195e-04 1.406421544119501108e-05 -5.205198803004908129e-15 -5.121500012278401570e-17 2.107417972768699244e-16 8.416986725656716573e-15 5.205198803004908129e-15 5.121500012278401570e-17 -2.107417972768699244e-16 -8.416986725656716573e-15
1.610572695987386171e-01 1.588886572120471949e-07 2.809976231641340711e-05 7.049019400922849074e-04 -9.065605911303439412e-06 1.588886572120471949e-07 2.809976231641340711e-05 7.049019400922849074e-04 -9.065605911303439412e-06 -6.354580879760959218e-15 -1.155217414783304974e-16 7.060358428543495046e-17 1.028918703710468563e-14 -6.354580879760959218e-15 -1.155217414783304974e-16 7.060358428543495046e-17 1.028918703710468563e-14
1.969146853180910317e-01 7.981556492677409614e-08 -6.420378662906507650e-06 2.012267631455203973e-04 -3.799930357079691968e-06 -7.981556492677409614e-08 6.420378662906507650e-06 -2.012267631455203973e-04 3.799930357079691968e-06 -1.807140439624125464e-15 -2.545503413088623379e-17 6.830134873479776214e-17 2.951320286249947689e-15 1.807140439624125464e-15 2.545503413088623379e-17 -6.830134873479776214e-17 -2.951320286249947689e-15
1.887502472697661360e-01 3.120558918853647088e-08 9.279067889256550721e-06 2.713657563747631438e-04 -2.837077423535302231e-06 3.120558918853647088e-08 9.279067889256550721e-06 2.713657563747631438e-04 -2.837077423535302231e-06 -2.436944545550267641e-15 -9.520650327138335811e-18 3.146007421044559604e-17 3.949640094147444103e-15 -2.436944545550267641e-15 -9.520650327138335811e-18 3.146007421044559604e-17 3.949640094147444103e-15
2.276973547030798906e-01 2.778384158727770573e-08 -1.275330339573905834e-06 6.318450322118516409e-05 -7.604874184296672628e-07 -2.778384158727770573e-08 1.275330339573905834e-06 -6.318450322118516409e-05 7.604874184296672628e-07 -5.565883211736471829e-16 -1.041935228417514847e-17 1.310444672697128055e-17 9.246584346724734393e-16 5.565883211736471829e-16 1.041935228417514847e-17 -1.310444672697128055e-17 -9.246584346724734393e-16
2.174926596552861358e-01 -2.358480523805513217e-10 2.263970929824285187e-06 9.313653868919664056e-05 -6.613021340256153725e-07 -2.358480523805513217e-10 2.263970929824285187e-06 9.313653868919664056e-05 -6.613021340256153725e-07 -8.456415247580512256e-16 4.387630666777275756e-18 1.384729462171330194e-17 1.352989443571817052e-15 -8.456415247580512256e-16 4.387630666777275756e-18 1.384729462171330194e-17 1.352989443571817052e-15
2.591428499514455419e-01 9.093168536582072392e-09 -1.296026721732927242e-07 1.891055103109994711e-05 -9.826145136207778953e-08 -9.093168536582072392e-09 1.296026721732927242e-07 -1.891055103109994711e-05 9.826145136207778953e-08 -1.700582195964942661e-16 -1.117659973902049297e-18 -1.260947508330934963e-18 2.707710222487821894e-16 1.700582195964942661e-16 1.117659973902049297e-18 1.260947508330934963e-18 -2.707710222487821894e-16
2.469160602663187931e-01 -3.361698523045826364e-09 3.494630381859167070e-07 3.027128580511929891e-05 -8.377012483097615546e-08 -3.361698523045826364e-09 3.494630381859167070e-07 3.027128580511929891e-05 -8.377012483097615546e-08 -2.711509262305012410e-16 2.840101472143669037e-18 2.104956283265741433e-18 4.461373355165235144e-16 -2.711509262305012410e-16 2.840101472143669037e-18 2.104956283265741433e-18 4.461373355165235144e-16
2.910350617406980978e-01 2.871695616616195450e-09 7.784339571569995391e-09 5.523830158426073536e-06 -4.604697017988511396e-09 -2.871695616616195450e-09 -7.784339571569995391e-09 -5.523830158426073536e-06 4.604697017988511396e-09 -2.749971617864794895e-17 5.617946022664146999e-18 -6.978298306747416957e-19 7.423184991499874597e-17 2.749971617864794895e-17 -5.617946022664146999e-18 6.978298306747416957e-19 -7.423184991499874597e-17
2.767964182144769802e-01 -1.989575301012772046e-09 1.202483394004079769e-08 9.573339764713915080e-06 7.794840549231277181e-09 -1.989575301012772046e-09 1.202483394004079769e-08 9.573339764713915080e-06 7.794840549231277181e-09 -8.385251209328949809e-17 1.482519415931839168e-18 2.220055156780045022e-18 1.432349654465966959e-16 -8.385251209328949809e-17 1.482519415931839168e-18 2.220055156780045022e-18 1.432349654465966959e-16
3.232375440475597217e-01 8.817762358061662011e-10 5.346442522555948857e-09 1.590964747027285699e-06 1.305494878407738565e-09 -8.817762358061662011e-10 -5.346442522555948857e-09 -1.590964747027285699e-06 -1.305494878407738565e-09 -1.105378427377212853e-17 4.494700925266139659e-18 -1.673035654615052503e-18 2.633404257189938397e-17 1.105378427377212853e-17 -4.494700925266139659e-18 1.673035654615052503e-18 -2.633404257189938397e-17
3.069911610089026688e-01 -8.763330941340314890e-10 -8.886242137174863604e-09 2.981637231839781098e-06 7.092490275397118105e-09 -8.763330941340314890e-10 -8.886242137174863604e-09 2.981637231839781098e-06 7.092490275397118105e-09 -2.176764939166866636e-17 -7.197662469293417131e-19 -7.169875818156535826e-18 3.415914469687142407e-17 -2.176764939166866636e-17 -7.197662469293417131e-19 -7.169875818156535826e-18 3.415914469687142407e-17
3.556601549883601776e-01 2.729013609331565296e-10 1.069099698166386944e-09 4.540639198647607175e-07 -6.379873386800570669e-10 -2.729013609331565296e-10 -1.069099698166386944e-09 -4.540639198647607175e-07 6.379873386800570669e-10 -7.832690229796651750e-18 -3.717488639156215280e-18 -1.651778250245781952e-18 6.415321663385663981e-18 7.832690229796651750e-18 3.717488639156215280e-18 1.651778250245781952e-18 -6.415321663385663981e-18
3.374056837768528161e-01 -3.624915680369385069e-10 -2.811821169621628103e-09 9.198760197362336400e-07 -2.229328545498361662e-09 -3.624915680369385069e-10 -2.811821169621628103e-09 9.198760197362336400e-07 -2.229328545498361662e-09 -4.824070318658092779e-19 -3.776443455774094668e-18 -3.903678309645470002e-18 8.085935333167161218e-18 -4.824070318658092779e-19 -3.776443455774094668e-18 -3.903678309645470002e-18 8.085935333167161218e-18
3.556601277990255050e-01 2.658735922692592716e-10 1.105161500909805202e-09 4.540645274285622898e-07 5.170527363820362772e-10 -2.658735922692592716e-10 -1.105161500909805202e-09 -4.540645274285622898e-07 -5.170527363820362772e-10 4.620375293445355554e-18 -8.990592990614355677e-19 -6.196032257287523286e-18 7.537666788277213627e-18 -4.620375293445355554e-18 8.990592990614355677e-19 6.196032257287523286e-18 -7.537666788277213627e-18
3.374056901766739891e-01 -3.411504563167700669e-10 -2.884569417023027018e-09 9.198772244211753184e-07 2.400506750825466915e-09 -3.411504563167700669e-10 -2.884569417023027018e-09 9.198772244211753184e-07 2.400506750825466915e-09 -1.952907558916122180e-18 1.244529627532982470e-18 6.932652412595209507e-19 1.764546976654038975e-17 -1.952907558916122180e-18 1.244529627532982470e-18 6.932652412595209507e-19 1.764546976654038975e-17
3.232375720553780085e-01 9.164793179157348059e-10 5.179982056550339838e-09 1.590963193405111390e-06 -1.823778832321605269e-09 -9.164793179157348059e-10 -5.179982056550339838e-09 -1.590963193405111390e-06 1.823778832321605269e-09 -1.551574106334743332e-17 1.527650390152732358e-18 -4.725312676191329627e-18 2.333152253211970284e-17 1.551574106334743332e-17 -1.527650390152732358e-18 4.725312676191329627e-18 -2.333152253211970284e-17
3.069911565207995574e-01 -9.673344381396027018e-10 -8.621160902753745380e-09 2.981631744404264604e-06 -6.263119213382517895e-09 -9.673344381396027018e-10 -8.621160902753745380e-09 2.981631744404264604e-06 -6.263119213382517895e-09 -1.156790459890955892e-17 -7.263942797416066133e-18 -2.727283135578174145e-18 3.718241704385883556e-17 -1.156790459890955892e-17 -7.263942797416066133e-18 -2.727283135578174145e-18 3.718241704385883556e-17
