2.982194124123296319e-01 3.946489310097545805e-09 7.625918009082700605e-07 -1.188416184044247914e-07 6.810713008929265670e-04 -3.946489310097545805e-09 -7.625918009082700605e-07 1.188416184044247914e-07 -6.810713008929265670e-04 1.373219306041522595e-10 2.653561089382885235e-08 -4.135277197276146510e-09 2.369898235287968094e-05 -1.373219306041522595e-10 -2.653561089382885235e-08 4.135277197276146510e-09 -2.369898235287968094e-05
2.876824034066657321e-01 3.144454131212733039e-09 -1.200779806242991115e-06 -7.540081932742653207e-07 6.810543986917424368e-04 3.144454131212733039e-09 -1.200779806242991115e-06 -7.540081932742653207e-07 6.810543986917424368e-04 1.094138333672953559e-10 -4.178309376200411811e-08 -2.623693001445608249e-08 2.369839421330922891e-05 1.094138333672953559e-10 -4.178309376200411811e-08 -2.623693001445608249e-08 2.369839421330922891e-05
2.657372848640480179e-01 4.323988465567731032e-09 1.721268036778874353e-06 2.343510439648002178e-06 6.810339128687672820e-04 -4.323988465567731032e-09 -1.721268036778874353e-06 -2.343510439648002178e-06 -6.810339128687672820e-04 1.504576117811678255e-10 5.989430800179247963e-08 8.154626295297758357e-08 2.369768137583785282e-05 -1.504576117811678255e-10 -5.989430800179247963e-08 -8.154626295297758357e-08 -2.369768137583785282e-05
2.565020894827004794e-01 2.865972766291462193e-09 -1.170035089966445468e-06 1.561657748872370514e-06 6.810543170198283050e-04 2.865972766291462193e-09 -1.170035089966445468e-06 1.561657748872370514e-06 6.810543170198283050e-04 9.972360910833600158e-11 -4.071328148919084455e-08 5.434042829491163296e-08 2.369839137137817238e-05 9.972360910833600158e-11 -4.071328148919084455e-08 5.434042829491163296e-08 2.369839137137817238e-05
2.334407531815730352e-01 3.973519333933060033e-09 3.450624511512554165e-06 6.780064639098170958e-06 6.810641031212282415e-04 -3.973519333933060033e-09 -3.450624511512554165e-06 -6.780064639098170958e-06 -6.810641031212282415e-04 1.382625024085880924e-10 1.200700760861205928e-07 2.359233738776444177e-07 2.369873189466706689e-05 -1.382625024085880924e-10 -1.200700760861205928e-07 -2.359233738776444177e-07 -2.369873189466706689e-05
2.255050509942584658e-01 3.391964997615827537e-09 -7.143214666715809024e-07 5.076771333994966744e-06 6.811399643826712529e-04 3.391964997615827537e-09 -7.143214666715809024e-07 5.076771333994966744e-06 6.811399643826712529e-04 1.180263414518617103e-10 -2.485598573969891034e-08 1.766545158669668124e-07 2.370137161046620685e-05 1.180263414518617103e-10 -2.485598573969891034e-08 1.766545158669668124e-07 2.370137161046620685e-05
2.014277758186482914e-01 3.163197153673415543e-09 5.554832091996408266e-06 1.164240880086661324e-05 6.811138554124462896e-04 -3.163197153673415543e-09 -5.554832091996408266e-06 -1.164240880086661324e-05 -6.811138554124462896e-04 1.100660465674297892e-10 1.932893973627934116e-07 4.051165382754290736e-07 2.370046310640829373e-05 -1.100660465674297892e-10 -1.932893973627934116e-07 -4.051165382754290736e-07 -2.370046310640829373e-05
1.947928920918052809e-01 3.984636120894519823e-09 2.609487755965406554e-07 8.306267045106982999e-06 6.812638309826566946e-04 3.984636120894519823e-09 2.609487755965406554e-07 8.306267045106982999e-06 6.812638309826566946e-04 1.386492709820618969e-10 9.080126613236348850e-09 2.890300655093778863e-07 2.370568175001809343e-05 1.386492709820618969e-10 9.080126613236348850e-09 2.890300655093778863e-07 2.370568175001809343e-05
1.698638440154612295e-01 2.801275570285966660e-09 7.609885685339557121e-06 1.582761294850443167e-05 6.810750404791834347e-04 -2.801275570285966660e-09 -7.609885685339557121e-06 -1.582761294850443167e-05 -6.810750404791834347e-04 9.747241448153950820e-11 2.647983257547149860e-07 5.507475157626542418e-07 2.369911247770086393e-05 -9.747241448153950820e-11 -2.647983257547149860e-07 -5.507475157626542418e-07 -2.369911247770086393e-05
1.645368681891898333e-01 3.921343306274513441e-09 2.046603888244505104e-06 1.093016707711376995e-05 6.813081134482046504e-04 3.921343306274513441e-09 2.046603888244505104e-06 1.093016707711376995e-05 6.813081134482046504e-04 1.364468240678444813e-10 7.121489710945909293e-08 3.803329297333356111e-07 2.370722263034532679e-05 1.364468240678444813e-10 7.121489710945909293e-08 3.803329297333356111e-07 2.370722263034532679e-05
1.390512249241888654e-01 2.692278281403123232e-09 9.866350933691662420e-06 1.955490477443721164e-05 6.808619036974603413e-04 -2.692278281403123232e-09 -9.866350933691662420e-06 -1.955490477443721164e-05 -6.808619036974603413e-04 9.367967443627385959e-11 3.433156998491090732e-07 6.804446900556936767e-07 2.369169603709149610e-05 -9.367967443627385959e-11 -3.433156998491090732e-07 -6.804446900556936767e-07 -2.369169603709149610e-05
1.350480249367397023e-01 3.575082130726284224e-09 5.100326430048615937e-06 1.346171800712216756e-05 6.811942318121523565e-04 3.575082130726284224e-09 5.100326430048615937e-06 1.346171800712216756e-05 6.811942318121523565e-04 1.243981104581746815e-10 1.774741338626730641e-07 4.684223569467217685e-07 2.370325993380282116e-05 1.243981104581746815e-10 1.774741338626730641e-07 4.684223569467217685e-07 2.370325993380282116e-05
1.095962233254430401e-01 3.188269718045855065e-09 1.259291197739835779e-05 2.220148280872358664e-05 6.805691537192799356e-04 -3.188269718045855065e-09 -1.259291197739835779e-05 -2.220148280872358664e-05 -6.805691537192799356e-04 1.109385471873935818e-10 4.381908207953745700e-07 7.725366722586201815e-07 2.368150932597608437e-05 -1.109385471873935818e-10 -4.381908207953745700e-07 -7.725366722586201815e-07 -2.368150932597608437e-05
1.069436146220003742e-01 2.512470042954841228e-09 9.647322815612285613e-06 1.538733409549595532e-05 6.809774093466749740e-04 2.512470042954841228e-09 9.647322815612285613e-06 1.538733409549595532e-05 6.809774093466749740e-04 8.742275215267234357e-11 3.356942599767268748e-07 5.354272970004296701e-07 2.369571524397370366e-05 8.742275215267234357e-11 3.356942599767268748e-07 5.354272970004296701e-07 2.369571524397370366e-05
8.284806263570622387e-02 5.371962746760893664e-09 1.549855287943157768e-05 2.134482499249462509e-05 6.804447114497148884e-04 -5.371962746760893664e-09 -1.549855287943157768e-05 -2.134482499249462509e-05 -6.804447114497148884e-04 1.869236405149977834e-10 5.392973163054215219e-07 7.427278718208406641e-07 2.367717915511715731e-05 -1.869236405149977834e-10 -5.392973163054215219e-07 -7.427278718208406641e-07 -2.367717915511715731e-05
8.157012262792494306e-02 -8.145406170303320925e-12 1.535226828429121765e-05 1.471550273317189563e-05 6.807756362243008903e-04 -8.145406170303320925e-12 1.535226828429121765e-05 1.471550273317189563e-05 6.807756362243008903e-04 -2.860562090850518168e-13 5.342071055850741886e-07 5.120498333732249104e-07 2.368869422051487288e-05 -2.860562090850518168e-13 5.342071055850741886e-07 5.120498333732249104e-07 2.368869422051487288e-05
3.268134435569282348e-02 5.660147230883568695e-09 1.830328732789259573e-05 1.254187014917680899e-05 6.808873465928664149e-04 -5.660147230883568695e-09 -1.830328732789259573e-05 -1.254187014917680899e-05 -6.808873465928664149e-04 1.969514641207641245e-10 6.368924243319007937e-07 4.364146539708076145e-07 2.369258145575003341e-05 -1.969514641207641245e-10 -6.368924243319007937e-07 -4.364146539708076145e-07 -2.369258145575003341e-05
3.268134372168260415e-02 1.514378014847816804e-09 1.993141270206743906e-05 9.599461045390559472e-06 6.808896570034381505e-04 1.514378014847816804e-09 1.993141270206743906e-05 9.599461045390559472e-06 6.808896570034381505e-04 5.269260223674781933e-11 6.935456938703685528e-07 3.340287444734090210e-07 2.369266184909498560e-05 5.269260223674781933e-11 6.935456938703685528e-07 3.340287444734090210e-07 2.369266184909498560e-05
3.268133986331944740e-02 1.419565306023083413e-09 1.849116427054200989e-05 -1.185336973070113997e-05 6.808930198920805105e-04 -1.419565306023083413e-09 -1.849116427054200989e-05 1.185336973070113997e-05 -6.808930198920805105e-04 4.939353822244182740e-11 6.434299110635497386e-07 -4.124571367003287622e-07 2.369277881401071835e-05 -4.939353822244182740e-11 -6.434299110635497386e-07 4.124571367003287622e-07 -2.369277881401071835e-05
3.268133979604586487e-02 5.863679224856204082e-09 1.942688972643148333e-05 -1.006237629681803561e-05 6.808960654929474988e-04 5.863679224856204082e-09 1.942688972643148333e-05 -1.006237629681803561e-05 6.808960654929474988e-04 2.040336077560198026e-10 6.759899934483332498e-07 -3.501366187062381757e-07 2.369288478937948470e-05 2.040336077560198026e-10 6.759899934483332498e-07 -3.501366187062381757e-07 2.369288478937948470e-05
5.413032984220750993e-02 2.500279743600306980e-09 1.264773797276470065e-05 -2.165643899830647101e-05 6.805428495402724570e-04 -2.500279743600306980e-09 -1.264773797276470065e-05 2.165643899830647101e-05 -6.805428495402724570e-04 8.699875649154286620e-11 4.400985758191272839e-07 -7.535709597607373120e-07 2.368059403090506620e-05 -8.699875649154286620e-11 -4.400985758191272839e-07 7.535709597607373120e-07 -2.368059403090506620e-05
5.351011319248997339e-02 4.379531509722281945e-09 1.002591246529669004e-05 -1.853622003252563340e-05 6.808397610294490178e-04 4.379531509722281945e-09 1.002591246529669004e-05 -1.853622003252563340e-05 6.808397610294490178e-04 1.523902994554742618e-10 3.488678975986821140e-07 -6.449978710470799688e-07 2.369092554924129838e-05 1.523902994554742618e-10 3.488678975986821140e-07 -6.449978710470799688e-07 2.369092554924129838e-05
8.284806943934826251e-02 4.326112084624485384e-09 1.062541298475644662e-05 -2.413470867963137938e-05 6.804438916922882349e-04 -4.326112084624485384e-09 -1.062541298475644662e-05 2.413470867963137938e-05 -6.804438916922882349e-04 1.505315560329040453e-10 3.697284970134555055e-07 -8.398063863389250601e-07 2.367715063095230551e-05 -1.505315560329040453e-10 -3.697284970134555055e-07 8.398063863389250601e-07 -2.367715063095230551e-05
8.157013538576890488e-02 1.778202245701437055e-09 5.076271693481664140e-06 -2.054823485358343646e-05 6.807785188057979570e-04 1.778202245701437055e-09 5.076271693481664140e-06 -2.054823485358343646e-05 6.807785188057979570e-04 6.187280738373507056e-11 1.766371102691433135e-07 -7.150092038888809960e-07 2.368879452495636302e-05 6.187280738373507056e-11 1.766371102691433135e-07 -7.150092038888809960e-07 2.368879452495636302e-05
1.137673980226734383e-01 5.159068531849163829e-09 9.166156563170576861e-06 -2.267730774000091505e-05 6.806455900831218098e-04 -5.159068531849163829e-09 -9.166156563170576861e-06 2.267730774000091505e-05 -6.806455900831218098e-04 1.795157002861102872e-10 3.189512992205422674e-07 -7.890937529909480656e-07 2.368416905405554667e-05 -1.795157002861102872e-10 -3.189512992205422674e-07 7.890937529909480656e-07 -2.368416905405554667e-05
1.118515126577962621e-01 1.215954603567032284e-09 1.405533098866846664e-06 -1.917530985541858409e-05 6.809314366281588298e-04 1.215954603567032284e-09 1.405533098866846664e-06 -1.917530985541858409e-05 6.809314366281588298e-04 4.230836993375194140e-11 4.890779752221601677e-08 -6.672360482215902201e-07 2.369411554890482933e-05 4.230836993375194140e-11 4.890779752221601677e-08 -6.672360482215902201e-07 2.369411554890482933e-05
1.455522683464777756e-01 5.272028482853187772e-09 7.668431901685234962e-06 -1.866261234014208144e-05 6.809616085353415848e-04 -5.272028482853187772e-09 -7.668431901685234962e-06 1.866261234014208144e-05 -6.809616085353415848e-04 1.834462474029703756e-10 2.668355365010037679e-07 -6.493959044349137746e-07 2.369516542945277935e-05 -1.834462474029703756e-10 -2.668355365010037679e-07 6.493959044349137746e-07 -2.369516542945277935e-05
1.430074602707628040e-01 1.532317943782031747e-09 -1.063637835371142304e-06 -1.578306568142040706e-05 6.811514276951076939e-04 1.532317943782031747e-09 -1.063637835371142304e-06 -1.578306568142040706e-05 6.811514276951076939e-04 5.331681889182807469e-11 -3.701101645067739719e-08 -5.491974012707015289e-07 2.370177049533716488e-05 5.331681889182807469e-11 -3.701101645067739719e-08 -5.491974012707015289e-07 2.370177049533716488e-05
1.777497397637454180e-01 4.714767422883767850e-09 6.296991710257840869e-06 -1.439473956481765568e-05 6.811314408031636861e-04 -4.714767422883767850e-09 -6.296991710257840869e-06 1.439473956481765568e-05 -6.811314408031636861e-04 1.640554605633273580e-10 2.191140470316713801e-07 -5.008883378350534495e-07 2.370107501904482507e-05 -1.640554605633273580e-10 -2.191140470316713801e-07 5.008883378350534495e-07 -2.370107501904482507e-05
1.745780909491769228e-01 2.294068944086024436e-09 -2.261384560621652689e-06 -1.226948057613107905e-05 6.812502704912859431e-04 2.294068944086024436e-09 -2.261384560621652689e-06 -1.226948057613107905e-05 6.812502704912859431e-04 7.982320814773691871e-11 -7.868855953574525452e-08 -4.269364994737121118e-07 2.370520989095269580e-05 7.982320814773691871e-11 -7.868855953574525452e-08 -4.269364994737121118e-07 2.370520989095269580e-05
2.101683637524998649e-01 3.659222009194705930e-09 4.762777433517823575e-06 -9.884735942596735274e-06 6.811192526636640748e-04 -3.659222009194705930e-09 -4.762777433517823575e-06 9.884735942596735274e-06 -6.811192526636640748e-04 1.273260400388534518e-10 1.657285687764313044e-07 -3.439554351557759515e-07 2.370065091285348031e-05 -1.273260400388534518e-10 -1.657285687764313044e-07 3.439554351557759515e-07 -2.370065091285348031e-05
2.063684953563050817e-01 3.452853784765034725e-09 -2.543532430332467618e-06 -8.650320291447844128e-06 6.811880242026656937e-04 3.452853784765034725e-09 -2.543532430332467618e-06 -8.650320291447844128e-06 6.811880242026656937e-04 1.201450454144394032e-10 -8.850635295032209526e-08 -3.010019377461562937e-07 2.370304393016112749e-05 1.201450454144394032e-10 -8.850635295032209526e-08 -3.010019377461562937e-07 2.370304393016112749e-05
2.427133936094713895e-01 2.958074244184321841e-09 3.116046962842294855e-06 -4.925087014008318055e-06 6.810545176051596358e-04 -2.958074244184321841e-09 -3.116046962842294855e-06 4.925087014008318055e-06 -6.810545176051596358e-04 1.029284397471481069e-10 1.084279067126874864e-07 -1.713763936052304336e-07 2.369839835123015794e-05 -1.029284397471481069e-10 -1.084279067126874864e-07 1.713763936052304336e-07 -2.369839835123015794e-05
2.382821634914886189e-01 4.286087000289831583e-09 -2.313131369295619267e-06 -4.458520905368244699e-06 6.810843200369465830e-04 4.286087000289831583e-09 -2.313131369295619267e-06 -4.458520905368244699e-06 6.810843200369465830e-04 1.491387559671194098e-10 -8.048917362138158921e-08 -1.551414681650372523e-07 2.369943537517944874e-05 1.491387559671194098e-10 -8.048917362138158921e-08 -1.551414681650372523e-07 2.369943537517944874e-05
2.753321266650746169e-01 3.050838962291883491e-09 1.837659729106003767e-06 -1.005562867628382651e-06 6.810371247678518713e-04 -3.050838962291883491e-09 -1.837659729106003767e-06 1.005562867628382651e-06 -6.810371247678518713e-04 1.061563151344766106e-10 6.394434600557100633e-08 -3.499018355265781643e-08 2.369779313913575241e-05 -1.061563151344766106e-10 -6.394434600557100633e-08 3.499018355265781643e-08 -2.369779313913575241e-05
2.702654684614014258e-01 4.269119391602394648e-09 -1.903918278277743075e-06 -8.048315327393334886e-07 6.810403929045277588e-04 4.269119391602394648e-09 -1.903918278277743075e-06 -8.048315327393334886e-07 6.810403929045277588e-04 1.485483749227609431e-10 -6.624993922972242065e-08 -2.800541071203317689e-08 2.369790685918138717e-05 1.485483749227609431e-10 -6.624993922972242065e-08 -2.800541071203317689e-08 2.369790685918138717e-05
3.079924468187296149e-01 3.358071029064971583e-09 1.127987408015321236e-06 7.713683431781936852e-07 6.810915827205038910e-04 -3.358071029064971583e-09 -1.127987408015321236e-06 -7.713683431781936852e-07 -6.810915827205038910e-04 1.168469515344964724e-10 3.925014464676744239e-08 2.684102460177037811e-08 2.369968809202794432e-05 -1.168469515344964724e-10 -3.925014464676744239e-08 -2.684102460177037811e-08 -2.369968809202794432e-05
3.022858149880885970e-01 3.927648945390837393e-09 -1.487928085084709964e-06 1.006936685951482732e-06 6.810796270221385453e-04 3.927648945390837393e-09 -1.487928085084709964e-06 1.006936685951482732e-06 6.810796270221385453e-04 1.366663446619704276e-10 -5.177488459964514449e-08 3.503800783316362785e-08 2.369927207402439324e-05 1.366663446619704276e-10 -5.177488459964514449e-08 3.503800783316362785e-08 2.369927207402439324e-05
3.406732955110415850e-01 3.641273514616094956e-09 5.041905109577721959e-07 -1.120622771299430837e-06 6.811612124986577820e-04 -3.641273514616094956e-09 -5.041905109577721959e-07 1.120622771299430837e-06 -6.811612124986577820e-04 1.267014414485704665e-10 1.754411821998673113e-08 -3.899387987114574794e-08 2.370211097328242062e-05 -1.267014414485704665e-10 -1.754411821998673113e-08 3.899387987114574794e-08 -2.370211097328242062e-05
