5.110037612998344358e-03 -3.141592548073431246e+00 2.651650114307479586e-13 1.234932663106485707e-11 -7.574117114491832521e-10 1.055163621350623081e-07 -3.141592653589527995e+00 -3.141592653577443883e+00 3.141592652832381649e+00
4.962922641245398614e-03 -3.141592469612755512e+00 1.412417773050062042e-13 3.141592653585350892e+00 -1.106213241014629673e-09 -3.141592469612755512e+00 1.412417773050062042e-13 3.141592653585350892e+00 -1.106213241014629673e-09
4.180873929514675180e-03 -3.141592258238410817e+00 3.199614765880167104e-13 1.210772700141990443e-11 -6.098600263676848358e-10 3.953513825847135539e-07 -3.141592653589473372e+00 -3.141592653577685468e+00 3.141592652979933398e+00
4.110466012444663475e-03 -3.141592314090850380e+00 2.762118863045191589e-13 3.141592653586460226e+00 -6.634732842756518321e-10 -3.141592314090850380e+00 2.762118863045191589e-13 3.141592653586460226e+00 -6.634732842756518321e-10
2.279067031669052001e-03 -1.257754737173263899e-07 5.300898767712999912e-13 -1.022568891821466814e-10 -9.115398352722755219e-10 3.141592527814319524e+00 -3.141592653589263318e+00 3.141592653487536246e+00 3.141592652678253383e+00
2.279066927704159751e-03 -4.145129053565074062e-07 1.659786967124548703e-12 3.141592653471334540e+00 -5.031234556843293134e-10 -4.145129053565074062e-07 1.659786967124548703e-12 3.141592653471334540e+00 -5.031234556843293134e-10
1.966459437275663857e-03 -6.283105161122823815e-07 1.679590561908725640e-12 1.362812231469868752e-10 -1.340208195018948423e-09 3.141592025279277056e+00 -3.141592653588113571e+00 -3.141592653453511907e+00 3.141592652249585171e+00
1.989251947047854241e-03 -3.141592107382542132e+00 2.284436666936558981e-12 -3.141592653378557198e+00 -9.718706775484248530e-10 -3.141592107382542132e+00 2.284436666936558981e-12 -3.141592653378557198e+00 -9.718706775484248530e-10
2.279066658511116894e-03 -3.141592455411980289e+00 7.871006299713467026e-13 1.914686057126781895e-10 -4.952687201867651528e-10 1.981778131623402960e-07 -3.141592653589006190e+00 -3.141592653398324497e+00 3.141592653094524401e+00
2.279066636384247113e-03 -3.141592475963610021e+00 -3.741160266302100935e-14 -3.141592653377543787e+00 -6.830889505332087312e-10 -3.141592475963610021e+00 -3.741160266302100935e-14 -3.141592653377543787e+00 -6.830889505332087312e-10
3.044609572684223164e-03 -3.141592386341026888e+00 3.375475344874645555e-13 -8.955786202889801896e-12 -6.474603367506164062e-10 2.672487661600064672e-07 -3.141592653589455608e+00 3.141592653580837613e+00 3.141592652942332808e+00
2.997646310609183851e-03 -3.141592429172106904e+00 3.305761910380073451e-13 -3.141592653578809458e+00 -6.247785010036386323e-10 -3.141592429172106904e+00 3.305761910380073451e-13 -3.141592653578809458e+00 -6.247785010036386323e-10
4.027586251739004308e-03 -2.381035426665903709e-07 2.822723695177775154e-13 -8.759350187658079484e-12 -8.258447216415413205e-10 3.141592415486250456e+00 -3.141592653589511119e+00 3.141592653581033900e+00 3.141592652763948390e+00
3.930104956593821752e-03 -1.626941166408820746e-06 1.875157778474695995e-13 -3.141592653579415639e+00 -9.295151370938256911e-10 -1.626941166408820746e-06 1.875157778474695995e-13 -3.141592653579415639e+00 -9.295151370938256911e-10
5.110037536413924997e-03 -8.295025949812093678e-08 1.989913914428950642e-13 -6.341026334267729555e-12 -1.059890916989352405e-09 3.141592570639533566e+00 -3.141592653589594164e+00 3.141592653583452410e+00 3.141592652529902274e+00
4.962923063055235673e-03 -1.724193723527145279e-07 4.253947940239599151e-14 -3.141592653580545846e+00 -1.664076772533842183e-09 -1.724193723527145279e-07 4.253947940239599151e-14 -3.141592653580545846e+00 -1.664076772533842183e-09
6.242380355925905566e-03 -6.356032348000232331e-08 2.005783728020010861e-13 -5.453027246436528406e-12 -1.366829242833190430e-09 3.141592590029469889e+00 -3.141592653589592832e+00 3.141592653584340145e+00 3.141592652222963800e+00
6.046618171527046171e-03 -1.177451298286722819e-07 -2.535840825977046487e-14 -3.141592653581447792e+00 -3.702605922486756301e-09 -1.177451298286722819e-07 -2.535840825977046487e-14 -3.141592653581447792e+00 -3.702605922486756301e-09
7.402333414119652288e-03 -6.034681766489947822e-08 2.198419917338955528e-13 -4.934221735254348167e-12 -1.847155280120377861e-09 3.141592593242975795e+00 -3.141592653589573292e+00 3.141592653584858841e+00 3.141592651742637798e+00
7.158506660872088201e-03 -1.093369579199147965e-07 -5.341963193995617828e-14 -3.141592653581172012e+00 -1.355765456563211176e-08 -1.093369579199147965e-07 -5.341963193995617828e-14 -3.141592653581172012e+00 -1.355765456563211176e-08
8.578788598425396428e-03 -6.174256946335302604e-08 9.656017026759496200e-14 -6.059296644291914899e-12 -3.014507234590063715e-09 3.141592591847223837e+00 -3.141592653589696749e+00 3.141592653583733963e+00 3.141592650575285806e+00
8.287157802472924772e-03 -1.115581194222162585e-07 -5.747973185109107762e-14 -3.141592653584191819e+00 -3.141592623811486629e+00 -1.115581194222162585e-07 -5.747973185109107762e-14 -3.141592653584191819e+00 -3.141592623811486629e+00
9.765664220794653683e-03 -6.864365875230826605e-08 -6.245089124783314524e-13 1.116144172119471054e-10 -5.908937294461179630e-09 3.141592584946134359e+00 3.141592653589168727e+00 -3.141592653478178843e+00 3.141592647680855777e+00
9.426278067053497911e-03 -1.205140217308279544e-07 -9.891156098920417474e-14 -3.141592653565421056e+00 -3.141592641769718863e+00 -1.205140217308279544e-07 -9.891156098920417474e-14 -3.141592653565421056e+00 -3.141592641769718863e+00
1.095936037793540652e-02 -6.736798018647260104e-08 -1.937695593240795000e-12 3.141592652990455647e+00 -1.749343770530740796e-08 3.141592586221813033e+00 3.141592653587855555e+00 -5.993376962658220731e-10 3.141592636096355751e+00
1.057213356393618686e-02 -1.313333254397835990e-07 5.748982594943881337e-15 -1.219687255999522636e-10 -3.141592642859596829e+00 -1.313333254397835990e-07 5.748982594943881337e-15 -1.219687255999522636e-10 -3.141592642859596829e+00
1.287541025351572610e-02 -3.141592458449188108e+00 -7.139293307821077361e-12 2.997072686602017380e-09 -3.141592650170201839e+00 -3.141592458449188108e+00 -7.139293307821077361e-12 2.997072686602017380e-09 -3.141592650170201839e+00
1.215760376221211581e-02 -7.590333847436605514e-08 -1.150066818268372924e-13 3.141592653358274312e+00 -2.661320304381458576e-08 3.141592577686454835e+00 3.141592653589678097e+00 -2.315190273193560357e-10 3.141592626976590363e+00
1.172236699034322205e-02 -1.362502841663670815e-07 -6.617872003739666480e-12 1.169824214179780225e-10 -3.141592638873099030e+00 -1.362502841663670815e-07 -6.617872003739666480e-12 1.169824214179780225e-10 -3.141592638873099030e+00
1.215760464743834146e-02 -3.141592575459198677e+00 -2.176619436592196488e-12 -3.141592652632407390e+00 -1.579320297230527483e-08 7.813059477785503480e-08 3.141592653587616635e+00 9.573859116670108005e-10 3.141592637796590370e+00
1.172236667962534007e-02 -3.141592492778518597e+00 1.356230209164856328e-12 2.537629070274750261e-10 -3.141592647329902732e+00 -3.141592492778518597e+00 1.356230209164856328e-12 2.537629070274750261e-10 -3.141592647329902732e+00
1.287541061320257585e-02 -1.689426954580248985e-07 -4.417773748217813733e-12 3.419968194667117347e-09 -3.141592636124309834e+00 -1.689426954580248985e-07 -4.417773748217813733e-12 3.419968194667117347e-09 -3.141592636124309834e+00
1.095936126577501390e-02 -3.141592582349423957e+00 1.366174773418275728e-12 3.141592653224934306e+00 -7.087731644298567462e-09 7.124036926806992335e-08 -3.141592653588427098e+00 -3.648590621483773404e-10 3.141592646502061381e+00
1.057213332705810027e-02 -3.141592526372542160e+00 5.651558516964658639e-13 -1.707739257188909407e-10 -3.141592648057734749e+00 -3.141592526372542160e+00 5.651558516964658639e-13 -1.707739257188909407e-10 -3.141592648057734749e+00
9.765665095552517050e-03 -3.141592586802218534e+00 -1.362848711058274334e-13 8.520959435234473827e-13 -3.859567712011364597e-09 6.678757470462541927e-08 3.141592653589656781e+00 -3.141592653588941353e+00 3.141592649730225340e+00
9.426277925128262458e-03 -3.141592531961872936e+00 2.150804943650370690e-13 -3.141592653566016136e+00 -3.141592648519219821e+00 -3.141592531961872936e+00 2.150804943650370690e-13 -3.141592653566016136e+00 -3.141592648519219821e+00
8.578789447597018336e-03 -3.141592588253299567e+00 6.923815376596186489e-14 1.180777429662617942e-11 -2.278734672292195613e-09 6.533649383661504934e-08 -3.141592653589723838e+00 -3.141592653577985672e+00 3.141592651311058582e+00
8.287157771225350800e-03 -3.141592539123290173e+00 -6.194795848865494523e-14 -3.141592653589019513e+00 -3.141592647554512840e+00 -3.141592539123290173e+00 -6.194795848865494523e-14 -3.141592653589019513e+00 -3.141592647554512840e+00
7.402334228684970263e-03 -3.141592587709415962e+00 2.757853337421875068e-13 9.847284605875859559e-12 -1.463151558821857592e-09 6.588037739191574832e-08 -3.141592653589517337e+00 -3.141592653579945882e+00 3.141592652126641738e+00
7.158506749009210801e-03 -3.141592543009827931e+00 -3.842275975687213222e-14 3.141592653588042072e+00 -3.141592642529575041e+00 -3.141592543009827931e+00 -3.842275975687213222e-14 3.141592653588042072e+00 -3.141592642529575041e+00
6.242381129719268285e-03 -3.141592581856407218e+00 3.099856876190941763e-13 1.093490394309879180e-11 -1.093955036132242882e-09 7.173338613489626536e-08 -3.141592653589483142e+00 -3.141592653578858307e+00 3.141592652495838411e+00
6.046618378857698817e-03 -3.141592538666732271e+00 -6.747236162817407832e-14 3.141592653587416795e+00 -1.482410363290294937e-08 -3.141592538666732271e+00 -6.747236162817407832e-14 3.141592653587416795e+00 -1.482410363290294937e-08
5.110038263658384095e-03 -3.141592553751671346e+00 2.205059221657509864e-13 1.252142472765017205e-11 -8.654684106620490583e-10 9.983812186899393002e-08 -3.141592653589572848e+00 -3.141592653577272021e+00 3.141592652724324974e+00
4.962923377586039853e-03 -3.141592502401571618e+00 7.173054141131135462e-14 3.141592653585646211e+00 -2.785015590385504180e-09 -3.141592502401571618e+00 7.173054141131135462e-14 3.141592653585646211e+00 -2.785015590385504180e-09
4.027586920221662425e-03 -3.141592142485327699e+00 2.441459541905881218e-13 1.359422144530475870e-11 -6.991866395098471652e-10 5.111044653931372809e-07 -3.141592653589549311e+00 -3.141592653576199101e+00 3.141592652890606630e+00
3.930105348372903151e-03 -3.141592193080443352e+00 1.439287452530254477e-13 3.141592653583753503e+00 -1.225749792988696121e-09 -3.141592193080443352e+00 1.439287452530254477e-13 3.141592653583753503e+00 -1.225749792988696121e-09
3.044610145428353065e-03 -1.610929253466383517e-07 3.046836527426333473e-13 1.441292251359370259e-11 -5.993436232352965393e-10 3.141592492496867894e+00 -3.141592653589488471e+00 -3.141592653575380201e+00 3.141592652990449430e+00
2.997646716361240804e-03 -4.729245498623437161e-07 3.181288056872109247e-13 3.141592653583855199e+00 -6.851887507987134019e-10 -4.729245498623437161e-07 3.181288056872109247e-13 3.141592653583855199e+00 -6.851887507987134019e-10
1.201017252860855922e-03 -1.183969874071100845e-07 4.093587317233708866e-11 -1.200692892298824101e-08 -7.216422717044317225e-08 3.141592535192805791e+00 -3.141592653548857417e+00 3.141592641582864331e+00 3.141592581425566078e+00
1.201017229561410216e-03 -2.086898754935904715e-07 1.120265576432722508e-10 3.141592639694815059e+00 1.017443112649574059e-08 -2.086898754935904715e-07 1.120265576432722508e-10 3.141592639694815059e+00 1.017443112649574059e-08
1.201017087769179481e-03 -3.141592495948194230e+00 6.005181189534308084e-11 1.631793359521452486e-08 2.234109692306086320e-08 1.576415991497141364e-07 -3.141592653529741597e+00 -3.141592637271859445e+00 -3.141592631248696144e+00
1.201017085296920972e-03 -3.141592507924547473e+00 8.294933484591088181e-12 -3.141592634395361294e+00 -5.246000139033936262e-08 -3.141592507924547473e+00 8.294933484591088181e-12 -3.141592634395361294e+00 -5.246000139033936262e-08
1.989252930845716860e-03 -3.141592558318682560e+00 3.232265037947000933e-12 4.789299310894396918e-11 1.314327940086141425e-09 9.527111049416474741e-08 -3.141592653586561035e+00 -3.141592653541900315e+00 -3.141592652275465358e+00
1.966460389366542216e-03 -3.141592553608226535e+00 9.810137692188193865e-13 -3.141592653508200161e+00 -8.755306585157299167e-09 -3.141592553608226535e+00 9.810137692188193865e-13 -3.141592653508200161e+00 -8.755306585157299167e-09
3.044610395457586494e-03 -3.141592445047631355e+00 2.527882339420164552e-13 -1.090612982760294715e-11 -1.015176816221719896e-09 2.085421618844332806e-07 -3.141592653589540429e+00 3.141592653578887173e+00 3.141592652574616285e+00
2.997647185203358711e-03 -3.141592461164415706e+00 1.331381182917681441e-13 -3.141592653575247862e+00 -1.421698891406555884e-09 -3.141592461164415706e+00 1.331381182917681441e-13 -3.141592653575247862e+00 -1.421698891406555884e-09
4.180874763021119600e-03 -1.910814259737063229e-07 1.908465922142774393e-13 -8.409628089588649313e-12 -1.249880570622549245e-09 3.141592462508367323e+00 -3.141592653589602602e+00 3.141592653581383399e+00 3.141592652339912473e+00
4.110467274495627210e-03 -3.445418768250116946e-07 1.507001437041945126e-14 -3.141592653578205052e+00 -2.903871023463335553e-09 -3.445418768250116946e-07 1.507001437041945126e-14 -3.141592653578205052e+00 -2.903871023463335553e-09
5.348947202861997763e-03 -8.030520105787378220e-08 1.806086522227846343e-13 -5.952585092896712286e-12 -1.522467574734035034e-09 3.141592573284591960e+00 -3.141592653589612816e+00 3.141592653583840544e+00 3.141592652067325631e+00
5.255427231012341216e-03 -1.118412562501578577e-07 -6.741472855748346496e-14 -3.141592653579378336e+00 -1.483313446918248571e-08 -1.118412562501578577e-07 -6.741472855748346496e-14 -3.141592653579378336e+00 -1.483313446918248571e-08
6.532182453216586748e-03 -6.682337070080817491e-08 1.347544332416448163e-13 -3.587500684166906220e-12 -1.862696780865423567e-09 3.141592586766422723e+00 -3.141592653589658557e+00 3.141592653586205763e+00 3.141592651727096452e+00
6.415626509101976516e-03 -8.940452604975273006e-08 -7.135236618900063170e-14 -3.141592653580564498e+00 -3.141592641680069686e+00 -8.940452604975273006e-08 -7.135236618900063170e-14 -3.141592653580564498e+00 -3.141592641680069686e+00
7.723544910670718244e-03 -6.607390200574632623e-08 1.150935116846378369e-13 -3.980380018300514033e-12 -2.519470685966528945e-09 3.141592587515891211e+00 -3.141592653589678097e+00 3.141592653585812744e+00 3.141592651070322706e+00
7.583902322753868774e-03 -8.804262010494881247e-08 -2.161509898378536712e-13 -3.141592653575078664e+00 -3.141592646525952937e+00 -8.804262010494881247e-08 -2.161509898378536712e-13 -3.141592653575078664e+00 -3.141592646525952937e+00
8.919552698100852162e-03 -6.909217523608937113e-08 5.769046321762597683e-14 -4.398960680523562411e-12 -4.038603799986051319e-09 3.141592584497618024e+00 -3.141592653589735384e+00 3.141592653585394412e+00 3.141592649551189442e+00
8.756707994860640776e-03 -9.311799751322009778e-08 6.328310524636334236e-14 -3.141592653571031679e+00 -3.141592646480335205e+00 -9.311799751322009778e-08 6.328310524636334236e-14 -3.141592653571031679e+00 -3.141592646480335205e+00
1.011826902812287821e-02 -7.451628796282233710e-08 -7.411878056584914855e-13 -6.527237494590581579e-10 -7.839021609315602364e-09 3.141592579073505309e+00 3.141592653589051931e+00 3.141592652937069463e+00 3.141592645750771684e+00
9.932072773442171543e-03 -1.000641260808827351e-07 1.407617709093014820e-13 -3.141592653551180447e+00 -3.141592644641967524e+00 -1.000641260808827351e-07 1.407617709093014820e-13 -3.141592653551180447e+00 -3.141592644641967524e+00
1.131851365580956170e-02 -8.273585414930989264e-08 2.246506778726516962e-12 3.141592653405825608e+00 -1.574117441513164586e-08 3.141592570853938948e+00 -3.141592653587546913e+00 -1.839677728880079259e-10 3.141592637848618974e+00
1.110879880412748988e-02 -1.130790810012249079e-07 6.048302659302224875e-13 6.587924245793171415e-10 -3.141592642300101712e+00 -1.130790810012249079e-07 6.048302659302224875e-13 6.587924245793171415e-10 -3.141592642300101712e+00
1.251951269337714390e-02 -3.141592570655300953e+00 6.119089226243231951e-13 -3.141592652770364147e+00 -1.194250842894116558e-08 8.293449226410834515e-08 -3.141592653589181161e+00 8.194292122832205592e-10 3.141592641647284800e+00
1.228610271972041534e-02 -3.141592554973026363e+00 -4.146569036619603180e-12 1.127706173149881440e-10 -3.141592647730081289e+00 -3.141592554973026363e+00 -4.146569036619603180e-12 1.127706173149881440e-10 -3.141592647730081289e+00
1.251951195250927684e-02 -7.634786007185715154e-08 3.350075715595441268e-12 3.141592652367724448e+00 -3.854549404409199967e-08 3.141592577241933082e+00 -3.141592653586443351e+00 -1.222068653239334077e-09 3.141592615044299208e+00
