5.362240586720004544e-12 1.198511514030051655e-04
5.361715283348932232e-12 1.198497569115619757e-04
5.459357918765374012e-12 -1.198449660803313195e-04
5.460339861705532661e-12 -1.198447634434783436e-04
5.018407118208960682e-11 -1.197307152575130963e-04
4.965155876909666746e-11 1.197303095776199348e-04
5.018732670104213901e-11 -1.197302084437192694e-04
4.965463239775398149e-11 1.197302018092201805e-04
4.286414703822222680e-12 -1.196392274297057351e-04
4.296228726901067674e-12 -1.196270296121259143e-04
4.742287164800520508e-12 1.196206420054137393e-04
4.728034863722276868e-12 1.196151084974346956e-04
1.986417240511915377e-11 1.195458965100949832e-04
1.986464208305886694e-11 1.195445546025050807e-04
1.990347384775899082e-11 -1.195430193174855355e-04
1.990539656401735339e-11 -1.195426743729620020e-04
4.898389092865126543e-12 1.195024843127218258e-04
4.897905783599351940e-12 1.195024358649943337e-04
5.009434361628860156e-12 -1.195021699679831782e-04
5.007270877105364116e-12 -1.195017076436637524e-04
4.640172553274174761e-11 1.190823383534594227e-04
4.639779089451332762e-11 1.190820337611765624e-04
4.758504235839941480e-11 -1.190817718945713123e-04
4.758135696291158676e-11 -1.190817596382940069e-04
1.520900455391238388e-11 1.184136161632519510e-04
1.520866676085651875e-11 1.184130677766284320e-04
1.524743031965894121e-11 -1.184121088576937643e-04
1.524654952137899751e-11 -1.184111712047972214e-04
5.336897255012726666e-12 -1.173996120355820646e-04
5.361104353956004137e-12 -1.173983568470061576e-04
5.049296671957755724e-12 1.173982212959384186e-04
5.038016947631804757e-12 1.173957832013822444e-04
1.442487136362842873e-11 -1.173637184105284618e-04
1.459271428667632842e-11 -1.173516975769034221e-04
1.230753228178362769e-11 1.173442449816894688e-04
1.229432579817117614e-11 1.173355627139221309e-04
7.942778182319104858e-12 -1.121516500160599976e-04
8.159567313069327453e-12 1.121421998908997289e-04
8.143274147142128412e-12 1.121393368804589856e-04
7.972942091298768950e-12 -1.121343968204560051e-04
1.928214482027760087e-12 -1.097193641870924545e-04
1.405956199829650298e-12 1.096339852856217798e-04
1.307056054405774401e-12 1.096080834190406078e-04
2.012995496018311023e-12 -1.095381485933184568e-04
4.484707738152762723e-11 1.070243493560106432e-04
4.485117790523588883e-11 1.070239627802008686e-04
4.517656009599059172e-11 -1.070230766894021110e-04
4.517237051892476715e-11 -1.070230168590985035e-04
4.095908690829574866e-11 -1.061621629598222494e-04
4.080443868363968319e-11 1.061618861523101434e-04
4.080453265478308942e-11 1.061613808780389762e-04
4.095494150503195053e-11 -1.061613350787277875e-04
5.042727116952734048e-12 -1.052874553993409824e-04
5.043494661520004449e-12 -1.052860040220220220e-04
5.173651014035376112e-12 1.052789703216470643e-04
5.173267136537630481e-12 1.052775976083454882e-04
4.654921594233127632e-12 -1.047384463868640899e-04
4.656071687266457323e-12 -1.047365408056465569e-04
4.668610201862824422e-12 1.047363223104956162e-04
4.669386902693341258e-12 1.047359960608678660e-04
6.627904339164499580e-12 -1.044068711435250629e-04
7.662069549452849134e-12 1.044052068607287425e-04
6.629773367267635855e-12 -1.044040825578298608e-04
7.664738814370240052e-12 1.044031922524283831e-04
1.574743019799496221e-10 -1.039639516662449340e-04
1.574763092405785444e-10 -1.039639058182983467e-04
1.562194718103739726e-10 1.039636102805959362e-04
1.562210603588903217e-10 1.039635798326676727e-04
6.942093444724665267e-12 -1.034365891980858866e-04
1.545197040113231820e-10 -1.033979298964965687e-04
1.545212653572566699e-10 -1.033979260260563184e-04
1.506604818289136460e-10 1.033979116132886404e-04
1.506562713381655215e-10 1.033978229630951176e-04
6.957023047284575994e-12 -1.033607418257437771e-04
9.305708166064293883e-12 1.033303204863505402e-04
9.365154057444937170e-12 1.033045232673849466e-04
1.146812088000700534e-11 1.027206123389753212e-04
1.145928936101781490e-11 1.027205730312311414e-04
1.275564514204645132e-11 -1.027193888025026481e-04
1.275232277647804606e-11 -1.027192451700859239e-04
1.347503878811748792e-11 -9.966325369497819006e-05
1.347353586255272307e-11 -9.966252796651430739e-05
1.338873423308611585e-11 9.965835018449181021e-05
1.338947650987039730e-11 9.965684084337723481e-05
7.474205381250064902e-12 -9.946574368557290554e-05
7.427773905266350175e-12 9.946508167652262525e-05
7.477197776752516236e-12 -9.946496657123587298e-05
7.428979277210381796e-12 9.946488214851429257e-05
3.899136440062264091e-12 9.844779849610895642e-05
3.379992859951213444e-12 -9.844526103783312384e-05
3.378515483769937925e-12 -9.842879480655554545e-05
3.894592229770300045e-12 9.842483316726038098e-05
8.699211790593602852e-12 -9.810616210754163609e-05
9.091431108271116265e-12 9.810528415408148689e-05
8.755165348832961130e-12 -9.809519139865315398e-05
9.068473518257780928e-12 9.807860987030038436e-05
3.537970195156710327e-12 9.755032158346032699e-05
3.726075036779726196e-12 -9.751840880120340278e-05
3.549921763344943681e-12 9.751622752461852313e-05
3.734153494014293086e-12 -9.748537336055801178e-05
3.332160176576589194e-12 -9.639288528795697747e-05
2.695999043027882913e-12 9.637137518730592219e-05
3.342398932107664282e-12 -9.635822076642838719e-05
2.694897109387815448e-12 9.635027624391870132e-05
1.104490401940437137e-11 9.419943208315889507e-05
1.104553690079090950e-11 9.419838501640923881e-05
1.094482049423380200e-11 -9.418723730255146765e-05
1.094515112899142909e-11 -9.418694290728092287e-05
4.107329893456130427e-09 -9.418179242625178513e-05
4.107153840701289898e-09 -9.418178609019965946e-05
4.111020254191183764e-09 9.418163312426988752e-05
4.111129404493581195e-09 9.418163263979821250e-05
1.694237168089857809e-11 -9.325875767524462786e-05
1.694183591420891930e-11 -9.325812898934875052e-05
1.691122136525559377e-11 9.325236893319606695e-05
1.691065995995576585e-11 9.325155695384504167e-05
1.388017909465430989e-10 9.173670596341210876e-05
1.388021120495299006e-10 9.173668056019758333e-05
1.393415994794089959e-10 -9.173642367913587318e-05
1.393382783821393306e-10 -9.173640178242326710e-05
1.290320328356631714e-10 9.100132479682485715e-05
1.291171302827067070e-10 -9.100127588646279571e-05
1.290351191629577418e-10 9.100120071053946155e-05
1.291137593854374847e-10 -9.100117538771822906e-05
2.342952535449784544e-11 -9.061493224255238348e-05
2.466333235230986453e-11 9.061449651924664004e-05
2.342996834340713750e-11 -9.061442231762258754e-05
2.464529856136256848e-11 9.061348742145372494e-05
2.714250989525358026e-11 9.050954134021956888e-05
2.714557772739511786e-11 9.050875722051846049e-05
2.741066580940081271e-11 -9.050759460249432279e-05
2.740820131035929114e-11 -9.050697351523557838e-05
6.119411354524008174e-11 -8.987729219690116270e-05
6.097656880163108613e-11 8.987629150490314726e-05
6.118305560627958877e-11 -8.987589822033006698e-05
6.098744291392592947e-11 8.987566489818811868e-05
1.178480984161148836e-11 8.931218033678749667e-05
1.179533168250994344e-11 8.931081149733280193e-05
1.142034534539549755e-11 -8.931040619454617599e-05
1.142915230059432578e-11 -8.930891668353278475e-05
1.195148993492993849e-12 8.893758987659271351e-05
1.220165215611647783e-12 -8.893427267993627425e-05
1.218309025400087965e-12 -8.891260230559780366e-05
1.190659306809409264e-12 8.891103894138154874e-05
2.367631016055669648e-12 8.848528332696169532e-05
2.424360796975941619e-12 -8.848526705622047125e-05
2.424186727639033432e-12 -8.848509296659975455e-05
2.369277696477140828e-12 8.848443448820484303e-05
2.025056828390584292e-12 8.838051994221075023e-05
2.072529349839545423e-12 -8.837991601790416338e-05
2.070597422788822842e-12 -8.837931866917175458e-05
2.029354737850012853e-12 8.837930491424401578e-05
6.221490093182853622e-12 -8.832822362580695767e-05
6.223098820326089597e-12 -8.832810656196289276e-05
6.308588205782571319e-12 8.832790365979527748e-05
6.311813555939829257e-12 8.832613003438963587e-05
9.745918683679584134e-12 -8.817199901696471406e-05
3.691978479246522025e-12 8.766452038233241921e-05
3.435476138729999406e-12 -8.765887513193357423e-05
3.371125684594006597e-12 -8.765803962411650824e-05
3.710198372886374159e-12 8.764805986005594308e-05
8.126882050855987999e-11 8.729098153722207782e-05
8.127152998207710158e-11 8.729089361599203477e-05
8.246508806126022918e-11 -8.729083305446317981e-05
8.246094877188756617e-11 -8.729074000398090276e-05
1.739098766985653007e-10 8.682208076860727325e-05
1.746883295370990779e-10 -8.682198509221758368e-05
1.739059524397291745e-10 8.682184606123448704e-05
1.746726695428827579e-10 -8.682147946238099950e-05
1.028547208486027743e-11 8.591454608357616287e-05
1.028051779349335433e-11 8.591419007352460533e-05
7.715307114854891235e-12 -8.591010994829803387e-05
7.702362425199217338e-12 -8.590994045163640044e-05
3.860052726252874750e-12 8.448015368995621943e-05
3.938191045296373968e-12 8.447367841031108476e-05
3.774047973237312952e-12 -8.445706355990154491e-05
3.819842648089791896e-12 -8.436559276624329938e-05
5.996545501936620208e-12 8.248641082926661168e-05
5.954393991693666680e-12 8.247624351372535292e-05
6.193868144898999592e-12 -8.247026743288191216e-05
6.284765856099243424e-12 -8.246913256510079592e-05
1.115601798337736657e-11 -8.188834468642368976e-05
1.147121506466756383e-11 8.188702715962716482e-05
1.152244899684604865e-11 8.188006259219676112e-05
1.122712253460551710e-11 -8.187855170911681848e-05
9.024405219597230232e-12 -8.170868725946221452e-05
8.512429843978590655e-12 8.168217913243900664e-05
9.023372737455201906e-12 -8.168178340864789579e-05
8.505155523656226437e-12 8.167981249674311872e-05
1.181993131122553404e-11 8.125451831314490451e-05
1.183148427819680834e-11 8.124707507684597488e-05
1.218625890216723016e-11 -8.122802895624838492e-05
1.219468117588138898e-11 -8.122772410127174084e-05
1.089740219956327979e-11 7.979815707903109470e-05
1.090192494752320040e-11 7.979729215754279589e-05
1.108424023942499890e-11 -7.979195013372441950e-05
1.108120956186987936e-11 -7.979015239769244065e-05
4.420989190801711269e-11 7.944342503481103559e-05
4.432986854828993372e-11 -7.944139782929804231e-05
4.421655863376798845e-11 7.944137165548137468e-05
4.434057292167470731e-11 -7.943950819654049627e-05
3.022422952982233824e-11 -7.837454289907381947e-05
3.009927430511011755e-11 7.837307234384494785e-05
3.022962155109130798e-11 -7.837290804846110451e-05
3.009744317430786920e-11 7.837285251167548498e-05
3.059302411194478246e-12 -7.690273053088231801e-05
3.029215186325358233e-12 -7.689188547795833772e-05
3.146776765048280324e-12 7.688782572124986346e-05
3.111782723930745721e-12 7.688038476222882809e-05
1.077066194078986691e-11 7.612642753856604233e-05
1.074802520533806372e-11 7.612219050703046672e-05
1.097742635148879860e-11 -7.611280153084125724e-05
1.086903607508064573e-11 -7.609673319796979708e-05
2.149534334004529592e-08 -7.606403255865486429e-05
2.149534611103828957e-08 -7.606403253950545513e-05
2.146942180440457529e-08 7.606359441668634374e-05
2.146942846055415655e-08 7.606359430230954686e-05
1.311361233416338552e-10 7.602944001115339472e-05
1.311238429865570845e-10 7.602940725558259667e-05
1.313689218532828123e-10 -7.602909374640670138e-05
1.313777283547408226e-10 -7.602891848533813114e-05
8.866510432704435142e-13 7.556942007029728015e-05
9.013759832172665708e-13 -7.556728849669802422e-05
8.952773526079066847e-13 -7.556623259893178860e-05
8.697649636205132352e-13 7.554525692042180916e-05
1.597835959036775112e-08 7.552179855309243688e-05
1.597835834085073403e-08 7.552179852793446059e-05
1.628338388086465147e-08 -7.552043044253854145e-05
1.628338963355824372e-08 -7.552043042037229908e-05
1.426667736938473333e-12 7.542585901317750178e-05
1.331288880974829398e-12 -7.542503190043366016e-05
1.423237073857302117e-12 7.542472602605172565e-05
1.331726997510943366e-12 -7.542417872927180834e-05
2.343267327726454388e-12 -7.531303645693740597e-05
2.362286324837159645e-12 7.531224099935874780e-05
2.347247325051350822e-12 -7.531182880578930988e-05
2.357309312514591767e-12 7.531139148935358737e-05
8.429455499448002968e-11 -7.514435320403401104e-05
8.429078932400613902e-11 -7.514434078914409415e-05
8.385182402151715800e-11 7.514424733034316098e-05
8.384810742264474092e-11 7.514406471062326412e-05
1.946173526679504619e-09 -7.513965131651585737e-05
1.946168142160864695e-09 -7.513965115924803610e-05
3.328047376433642855e-09 7.513929178931096152e-05
3.328046238230520981e-09 7.513929165897885573e-05
4.565224433409233156e-12 -7.478177023062464288e-05
4.595087688019037094e-12 7.477129836054710382e-05
4.565073369576932398e-12 -7.477039087847310692e-05
4.630098170806150257e-12 7.472599750755915134e-05
2.406188585744185014e-11 -7.463537565466956802e-05
2.388070827445208508e-11 -7.463313978305550730e-05
2.337654425853775570e-11 7.462906614901450883e-05
2.340457695033063826e-11 7.462672053455555034e-05
1.849253109186221934e-11 7.396360653843759507e-05
1.399454482938893210e-12 -7.274458640565070202e-05
1.477167049213116340e-12 7.272956959006147840e-05
1.507129222494888784e-12 7.272825134841657982e-05
1.359466930176397424e-12 -7.272605609203128285e-05
7.825163853363954004e-09 7.125454277359093028e-05
7.824970491602240191e-09 7.125454228346286411e-05
8.816776321395040076e-09 -7.125415508817154549e-05
8.816717006657372501e-09 -7.125415357352457644e-05
4.826378568391382127e-12 -7.044432390652497920e-05
6.376498908982433347e-12 7.032685478173441164e-05
4.928213585393389196e-12 -7.011123601524689019e-05
1.419911191556699948e-12 -6.982247397912004147e-05
1.422371605648922468e-12 -6.981911878307001280e-05
1.463058554150457684e-12 6.981843755376530261e-05
1.466687388670782463e-12 6.981660625958871155e-05
6.459900945673639119e-12 6.966336366161133642e-05
1.344686869694456099e-08 6.375816880451662448e-05
1.344687533419502070e-08 6.375816875920965884e-05
1.291826763365856597e-08 -6.375793470262337197e-05
1.291825973060833659e-08 -6.375793465401818200e-05
1.112798925089152591e-12 -6.294945354779787991e-05
5.870004775952938076e-13 6.287066199366919141e-05
1.107936054616271608e-12 -6.285376131853392045e-05
5.563402081712992833e-13 6.283282038640858422e-05
1.631403616386259008e-09 -6.271953836788245391e-05
1.631407734278867040e-09 -6.271953812081473389e-05
3.051382926512477380e-09 6.271811599571088490e-05
3.051383900873699457e-09 6.271811585347087823e-05
9.013012429214566729e-09 6.254736408399683373e-05
9.013011207320864044e-09 6.254736407813521666e-05
9.161307222864739977e-09 -6.254682032596294060e-05
9.161309693080587424e-09 -6.254682031921984006e-05
1.784178385365217743e-11 -6.236852865401804611e-05
1.788608423154118886e-11 -6.235366373047638677e-05
1.768442865187212584e-11 6.235158963556991605e-05
1.768428167612263718e-11 6.229699124060591444e-05
7.754092202227272040e-12 -5.929263854787155519e-05
7.764507131291308706e-12 -5.928901584515404731e-05
7.841531024896855865e-12 5.928288518728635061e-05
7.839409624977216789e-12 5.928191861202089974e-05
3.739744106858731143e-12 5.875190567420135235e-05
3.844966860990804661e-12 -5.875180914173968135e-05
3.845001090971253844e-12 -5.875148887823689769e-05
3.733775479437718653e-12 5.874998638875645051e-05
6.279647607930346002e-11 -5.609489806862944026e-05
6.313375665378905736e-11 -5.608735725850798087e-05
4.651325239331595385e-11 5.607743332480863744e-05
4.654769432722441430e-11 5.606537579847945191e-05
4.840665257237731704e-12 -5.605777951053859194e-05
4.784338217881347034e-12 5.605655858806190682e-05
4.836617400481978269e-12 -5.605425711608166958e-05
4.785550106901787830e-12 5.605222580089906756e-05
3.151861884633047876e-12 5.581413506474816805e-05
3.153512398114683457e-12 5.581279617889858743e-05
3.222902517519185106e-12 -5.581096918582683134e-05
3.222960627195470014e-12 -5.580976700314114233e-05
1.622859220927003428e-13 5.557811079993606857e-05
1.763406008162618708e-13 5.556468062805879483e-05
2.521193096014664363e-13 -5.548756971468827323e-05
2.551828363935299632e-13 -5.542327789113977445e-05
9.672543043233967980e-12 5.469502618277131425e-05
9.610886980327917507e-12 -5.467992211620937459e-05
9.646517486587876804e-12 -5.467686223019239879e-05
9.698956669529491710e-12 5.467496296291552159e-05
6.875444563137698740e-12 -5.251151274181082803e-05
6.818494081077274442e-12 -5.250863112698607373e-05
6.979093511903254932e-12 5.249772199385062621e-05
