-1.004824018769402694e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761951967823708e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898109125415373799e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555558661406961751e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423746224706552e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102980566741401e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681480769299474876e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.471993483502316846e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.651592531921295626e-03 5.148536142500103127e-08 3.141592651765842792e+00 -2.243946610668473499e-11 3.141592650212299720e+00 -3.141592602104431808e+00 -1.823950376154504055e-09 3.141592653567353732e+00 -3.377493638907496004e-09
-5.512586321783641274e-03 -1.247734460221235624e-08 3.419582505255545260e-11 8.521053200284986295e-13 3.141592651764138822e+00 -1.247734460221235624e-08 3.419582505255545260e-11 8.521053200284986295e-13 3.141592651764138822e+00
-4.724575331426478231e-03 -1.778038966375421400e-08 3.141592653424303716e+00 -1.514523551473704982e-12 3.141592649852439578e+00 3.141592635809403511e+00 -1.654895887944850935e-10 3.141592653588278772e+00 -3.737353671027755920e-09
-4.657410251703991699e-03 -1.092109228717385848e-08 5.414905501241608342e-11 -2.862240956288477203e-13 3.141592648000947285e+00 -1.092109228717385848e-08 5.414905501241608342e-11 -2.862240956288477203e-13 3.141592648000947285e+00
-2.823908269951908023e-03 -7.616438256924644969e-09 -1.877162930024130800e-07 -1.681415075277232635e-10 -3.141592296125412354e+00 3.141592645973354969e+00 3.141592465873500384e+00 3.141592653421651615e+00 3.574643807985646427e-07
-2.823908096465432838e-03 -1.034000488892020208e-08 3.141592473056669554e+00 -7.721998722662390502e-12 3.141591578588209366e+00 -1.034000488892020208e-08 3.141592473056669554e+00 -7.721998722662390502e-12 3.141591578588209366e+00
-2.511513525545114311e-03 -1.452174689777599554e-08 4.009703433898070207e-08 -1.285920059701255967e-10 -2.672282305040069036e-05 3.141592639068046200e+00 -3.141592613492758979e+00 3.141592653461201312e+00 3.141565930766742731e+00
-2.533765640981885947e-03 -8.930930037636294243e-09 -3.141592617724142666e+00 -7.163875744040098513e-11 3.141586233367968273e+00 -8.930930037636294243e-09 -3.141592617724142666e+00 -7.163875744040098513e-11 3.141586233367968273e+00
-2.823907793414820455e-03 -8.906309516476703135e-09 2.453429287548888706e-07 7.029100835407839387e-11 -4.574383100374321950e-07 3.141592644683483648e+00 -3.141592408246864476e+00 -3.141592653519502232e+00 3.141592196151483218e+00
-2.823907709778986086e-03 -1.025321145112461620e-08 -3.141592399882133346e+00 -6.360068575944213952e-11 1.670870085916891324e-06 -1.025321145112461620e-08 -3.141592399882133346e+00 -6.360068575944213952e-11 1.670870085916891324e-06
-3.588807323072096267e-03 -1.696622078785858218e-08 3.141592610436235944e+00 -3.117654469958073155e-12 -2.787078777956504932e-08 3.141592636623572243e+00 -4.315355748443886661e-08 3.141592653586675610e+00 3.141592625719005660e+00
-3.543465189226505108e-03 -1.496756856920914490e-08 -3.141592464795863737e+00 -2.335031578827150324e-12 1.514972753109515802e-07 -1.496756856920914490e-08 -3.141592464795863737e+00 -2.335031578827150324e-12 1.514972753109515802e-07
-4.570696213629307780e-03 -8.234852068284786686e-09 3.141592653301248816e+00 -1.749239036266493545e-12 2.565326904702566570e-09 3.141592645354941205e+00 -2.885443383992585520e-10 3.141592653588043849e+00 -3.141592651024466498e+00
-4.477538690156934731e-03 -1.861666807051399790e-08 5.778353870410002131e-11 4.940488164326471776e-13 5.343948166970517443e-09 -1.861666807051399790e-08 5.778353870410002131e-11 4.940488164326471776e-13 5.343948166970517443e-09
-5.651591723328783234e-03 -4.366215179209797957e-08 -3.141592653547812475e+00 -3.750902546703811234e-12 3.032888787250596860e-09 3.141592609927641444e+00 4.198056832507009483e-11 3.141592653586042339e+00 -3.141592650556904509e+00
-5.512586124277657484e-03 -3.635854702750295405e-08 -1.709517851427499491e-10 -7.908485160573616709e-13 1.781637133978067796e-09 -3.635854702750295405e-08 -1.709517851427499491e-10 -7.908485160573616709e-13 1.781637133978067796e-09
-6.781877161196006587e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599092846028248305e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.939227000767032361e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.714332891457120756e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.112477597689627729e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.846822376720464565e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.029547965111214658e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.990203067694186645e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.148455273085971506e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.114066403563582219e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345381262767147978e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.267732923888280350e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.229575781253312849e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.267733102971105308e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.229575791923497030e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345381260476637142e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.148455447140889207e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.114066424110984888e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.029548130918998827e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.990203380099413333e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.112479148183472155e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.846822796393608024e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.939228425600880490e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.714333410157384052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.781878448191475117e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599093446103848626e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.651592863110968534e-03 -2.433904932174381347e-08 -3.141592652551914000e+00 1.572042773192597902e-11 3.141592650962325983e+00 3.141592629250744118e+00 1.037879067460395802e-09 -3.141592653574072802e+00 -2.627467255189711495e-09
-5.512586776891689744e-03 -2.817523798818870683e-08 1.283388628473736118e-10 2.591805103830621353e-12 3.141592652036721223e+00 -2.817523798818870683e-08 1.283388628473736118e-10 2.591805103830621353e-12 3.141592652036721223e+00
-4.570697192137845866e-03 -2.432335900119694104e-08 -3.141592653338022512e+00 1.619987820346087805e-12 3.141592650849152513e+00 3.141592629266434233e+00 2.517708885352456676e-10 -3.141592653588173079e+00 -2.740640627881333894e-09
-4.477539350253606498e-03 -1.915213422235087490e-08 -8.071571896899005618e-11 -5.731053826957263504e-13 3.141592648819129252e+00 -1.915213422235087490e-08 -8.071571896899005618e-11 -5.731053826957263504e-13 3.141592648819129252e+00
-3.588808102598373129e-03 -1.503923941343117984e-08 3.141592645717577348e+00 -1.939731837978026491e-12 -3.141592626325266480e+00 3.141592638550553929e+00 -7.872215964861414213e-09 3.141592653587853334e+00 2.726452659845196219e-08
-3.543465781187499219e-03 -1.416209807319114040e-08 -3.141592620571687533e+00 -1.757983427803977795e-12 3.141592546465993063e+00 -1.416209807319114040e-08 -3.141592620571687533e+00 -1.757983427803977795e-12 3.141592546465993063e+00
-1.745684222861892954e-03 -1.023016711587288122e-08 -2.486014160824518084e-06 -1.759568551160734895e-09 -3.141585419616958141e+00 3.141592643359626180e+00 3.141590167575632364e+00 3.141592651830224625e+00 7.233972834995288311e-06
-1.745684166543665095e-03 -1.211828489964284281e-08 3.141590616993415352e+00 -2.960269082273090866e-10 3.141580338295868913e+00 -1.211828489964284281e-08 3.141590616993415352e+00 -2.960269082273090866e-10 3.141580338295868913e+00
-1.745684032000233143e-03 -9.732504396013804430e-09 2.462249662397361638e-06 1.493462979852576272e-10 -8.618062122378755170e-06 3.141592643857288980e+00 -3.141590191340130733e+00 -3.141592653440446803e+00 3.141584035527670959e+00
-1.745683997727995318e-03 -1.262194726517208329e-08 -3.141590396905055371e+00 -7.667631167916940595e-10 1.109688019528217447e-05 -1.262194726517208329e-08 -3.141590396905055371e+00 -7.667631167916940595e-10 1.109688019528217447e-05
-2.533766474547199943e-03 -2.226754528828717903e-08 1.082632824224162426e-07 1.539847071896459453e-11 -8.495053054901532475e-07 3.141592631322247975e+00 -3.141592545326510777e+00 -3.141592653574394767e+00 3.141591804084487904e+00
-2.511514232461375951e-03 -2.364571125288906747e-08 -3.141592588404245046e+00 -1.682901018754954257e-10 1.356624176992036400e-06 -2.364571125288906747e-08 -3.141592588404245046e+00 -1.682901018754954257e-10 1.356624176992036400e-06
-3.588808011338665005e-03 -1.722804354350240063e-08 3.141592646126698529e+00 -2.641542453444024512e-12 -1.012462532438363440e-08 3.141592636361749680e+00 -7.463094608370762508e-09 3.141592653587151673e+00 3.141592643465167978e+00
-3.543465960870420539e-03 -4.548394315414525658e-08 -3.141592531314649772e+00 -2.594869772288959668e-12 3.683756043477612304e-08 -4.548394315414525658e-08 -3.141592531314649772e+00 -2.594869772288959668e-12 3.683756043477612304e-08
-4.724575443056544533e-03 -3.165065958214150874e-08 3.141592653313205918e+00 -8.589709652046381786e-12 2.706416074674212679e-09 3.141592621939133689e+00 -2.765872974114618237e-10 3.141592653581203543e+00 -3.141592650883377136e+00
-4.657410903585082473e-03 -1.389106653237426575e-07 -1.952830702251993513e-11 5.836830924098842671e-13 3.344111679291722860e-09 -1.389106653237426575e-07 -1.952830702251993513e-11 5.836830924098842671e-13 3.344111679291722860e-09
-5.891941785312729274e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.803828088276383190e-03 -3.141592552239238501e+00 -3.847861961550238295e-11 -1.483199212903334489e-12 1.333396606058581742e-09 -3.141592552239238501e+00 -3.847861961550238295e-11 -1.483199212903334489e-12 1.333396606058581742e-09
-7.074223451841776811e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.965779471801630818e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.264335715409881766e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
