5.110037536413924997e-03 1.290341448072068432e-07 1.933384396755056571e-05 3.820960747965115634e-05 1.326020653104482191e-03 1.290341448072068432e-07 1.933384396755056571e-05 3.820960747965115634e-05 1.326020653104482191e-03
4.962923063055235673e-03 1.046784795970904750e-07 1.079872892735609948e-05 2.871646092551453680e-05 1.459138069113797599e-03 1.046784795970904750e-07 1.079872892735609948e-05 2.871646092551453680e-05 1.459138069113797599e-03
6.242380355925905566e-03 7.658924422886123175e-08 5.929646863215977524e-06 1.228965261601216880e-05 5.271983795501230911e-04 7.658924422886123175e-08 5.929646863215977524e-06 1.228965261601216880e-05 5.271983795501230911e-04
6.046618171527046171e-03 7.068128456275619042e-08 1.860112751676429896e-06 1.006167977279340268e-05 6.298168990531022044e-04 7.068128456275619042e-08 1.860112751676429896e-06 1.006167977279340268e-05 6.298168990531022044e-04
7.402333414119652288e-03 2.863251384493566983e-08 1.395684766102329460e-06 2.916368807544319646e-06 1.702562895905321142e-04 2.863251384493566983e-08 1.395684766102329460e-06 2.916368807544319646e-06 1.702562895905321142e-04
7.158506660872088201e-03 2.921345028224639577e-08 7.743405203492649742e-08 2.641294747630808435e-06 2.176439500008902944e-04 2.921345028224639577e-08 7.743405203492649742e-08 2.641294747630808435e-06 2.176439500008902944e-04
8.578788598425396428e-03 9.086394747793315758e-09 2.571865240827894031e-07 5.044840927618940616e-07 5.073651373291855447e-05 9.086394747793315758e-09 2.571865240827894031e-07 5.044840927618940616e-07 5.073651373291855447e-05
8.287157802472924772e-03 9.995409741486348022e-09 7.344996689475336242e-08 5.094042863046412544e-07 6.869212282958923139e-05 9.995409741486348022e-09 7.344996689475336242e-08 5.094042863046412544e-07 6.869212282958923139e-05
9.765664220794653683e-03 2.733908660119089140e-09 3.668257470955446554e-08 4.984125846092790615e-08 1.466499019655123443e-05 2.733908660119089140e-09 3.668257470955446554e-08 4.984125846092790615e-08 1.466499019655123443e-05
9.426278067053497911e-03 3.199478733398086625e-09 3.650667207164623413e-08 4.758456276899820886e-08 2.093284625650080718e-05 3.199478733398086625e-09 3.650667207164623413e-08 4.758456276899820886e-08 2.093284625650080718e-05
1.095936037793540652e-02 8.055679366775142627e-10 4.518006616612533711e-09 9.106903735635919753e-10 4.184562233738116618e-06 8.055679366775142627e-10 4.518006616612533711e-09 9.106903735635919753e-10 4.184562233738116618e-06
1.057213356393618686e-02 1.000033459712346718e-09 1.130686512151425630e-08 7.103075060485158550e-09 6.287083379224880758e-06 1.000033459712346718e-09 1.130686512151425630e-08 7.103075060485158550e-09 6.287083379224880758e-06
1.287541025351572610e-02 9.114193556844038500e-11 9.932276407351659969e-10 1.260589149020536083e-09 5.574173602582800690e-07 9.114193556844038500e-11 9.932276407351659969e-10 1.260589149020536083e-09 5.574173602582800690e-07
1.215760376221211581e-02 2.335318030366046621e-10 6.392486107462986353e-10 1.594779490456664652e-09 1.186405814516365370e-06 2.335318030366046621e-10 6.392486107462986353e-10 1.594779490456664652e-09 1.186405814516365370e-06
1.172236699034322205e-02 3.068950322826109830e-10 2.898477256760074884e-09 4.273071753610937177e-09 1.875471014722478417e-06 3.068950322826109830e-10 2.898477256760074884e-09 4.273071753610937177e-09 1.875471014722478417e-06
1.215760464743834146e-02 2.306740378834889302e-10 1.204722057134134569e-09 1.678388737148240454e-09 1.186404489308493066e-06 2.306740378834889302e-10 1.204722057134134569e-09 1.678388737148240454e-09 1.186404489308493066e-06
1.172236667962534007e-02 3.019010503232248418e-10 3.911089241273151639e-09 4.064893540915581056e-09 1.875468381980668966e-06 3.019010503232248418e-10 3.911089241273151639e-09 4.064893540915581056e-09 1.875468381980668966e-06
1.287541061320257585e-02 9.288810403778400073e-11 7.442940793825821535e-10 1.300211781250390687e-09 5.574178164663617193e-07 9.288810403778400073e-11 7.442940793825821535e-10 1.300211781250390687e-09 5.574178164663617193e-07
1.095936126577501390e-02 8.002308810246035278e-10 6.786474936089439670e-09 1.182587256229694579e-09 4.184558029862089627e-06 8.002308810246035278e-10 6.786474936089439670e-09 1.182587256229694579e-09 4.184558029862089627e-06
1.057213332705810027e-02 9.939384050020048901e-10 1.538759265665787607e-08 6.085291479214618643e-09 6.287067344269075721e-06 9.939384050020048901e-10 1.538759265665787607e-08 6.085291479214618643e-09 6.287067344269075721e-06
9.765665095552517050e-03 2.750325265399910242e-09 4.558927064204139742e-08 4.906690593494376854e-08 1.466497096119434091e-05 2.750325265399910242e-09 4.558927064204139742e-08 4.906690593494376854e-08 1.466497096119434091e-05
9.426277925128262458e-03 3.235072965284706003e-09 5.347977711851391663e-08 5.314071308442309592e-08 2.093275841204910340e-05 3.235072965284706003e-09 5.347977711851391663e-08 5.314071308442309592e-08 2.093275841204910340e-05
8.578789447597018336e-03 9.213393420869230030e-09 2.900741920630229196e-07 5.020233360588940646e-07 5.073638317646067758e-05 9.213393420869230030e-09 2.900741920630229196e-07 5.020233360588940646e-07 5.073638317646067758e-05
8.287157771225350800e-03 1.017344796058347570e-08 1.438402283374521586e-07 5.400895497196087180e-07 6.869167909138426458e-05 1.017344796058347570e-08 1.438402283374521586e-07 5.400895497196087180e-07 6.869167909138426458e-05
7.402334228684970263e-03 2.886447160803659338e-08 1.503216397577482436e-06 2.907929391835202578e-06 1.702555376082643995e-04 2.886447160803659338e-08 1.503216397577482436e-06 2.907929391835202578e-06 1.702555376082643995e-04
7.158506749009210801e-03 2.949162688291898058e-08 1.944407152121178675e-07 2.785046462524432189e-06 2.176420855916168977e-04 2.949162688291898058e-08 1.944407152121178675e-07 2.785046462524432189e-06 2.176420855916168977e-04
6.242381129719268285e-03 7.650633203679934334e-08 6.209898658635388678e-06 1.225457544438865072e-05 5.271959560055512490e-04 7.650633203679934334e-08 6.209898658635388678e-06 1.225457544438865072e-05 5.271959560055512490e-04
6.046618378857698817e-03 7.074467140792880444e-08 9.700953193011910440e-07 1.058535219754052691e-05 6.298110982387788515e-04 7.074467140792880444e-08 9.700953193011910440e-07 1.058535219754052691e-05 6.298110982387788515e-04
5.110038263658384095e-03 1.282983808724061671e-07 1.979589292508045979e-05 3.802651249421047907e-05 1.326020919404394868e-03 1.282983808724061671e-07 1.979589292508045979e-05 3.802651249421047907e-05 1.326020919404394868e-03
4.962923377586039853e-03 1.046678856729839433e-07 8.623752829274626092e-06 3.007050536777433296e-05 1.459127410170046098e-03 1.046678856729839433e-07 8.623752829274626092e-06 3.007050536777433296e-05 1.459127410170046098e-03
4.027586920221662425e-03 4.979679862059676861e-08 4.043020447282887737e-05 7.005152444177669205e-05 2.161434453884263345e-03 4.979679862059676861e-08 4.043020447282887737e-05 7.005152444177669205e-05 2.161434453884263345e-03
3.930105348372903151e-03 4.246112035191836418e-08 2.755593285044327716e-05 5.152951428288356646e-05 2.198202988720376200e-03 4.246112035191836418e-08 2.755593285044327716e-05 5.152951428288356646e-05 2.198202988720376200e-03
3.044610145428353065e-03 7.136741195283657557e-08 4.567103241038433011e-05 6.171517365344919256e-05 2.007263195066148580e-03 7.136741195283657557e-08 4.567103241038433011e-05 6.171517365344919256e-05 2.007263195066148580e-03
2.997646716361240804e-03 2.227552525976310238e-08 4.140318511938479709e-05 4.421733987930484257e-05 1.975630207775379288e-03 2.227552525976310238e-08 4.140318511938479709e-05 4.421733987930484257e-05 1.975630207775379288e-03
1.201017252860855922e-03 1.716147005993402464e-08 1.555496484674913108e-05 1.000667639304362778e-05 5.741023419455208894e-04 1.716147005993402464e-08 1.555496484674913108e-05 1.000667639304362778e-05 5.741023419455208894e-04
1.201017229561410216e-03 4.553223555226264188e-08 1.636473448341204938e-05 8.510580551711850465e-06 5.741040758152845831e-04 4.553223555226264188e-08 1.636473448341204938e-05 8.510580551711850465e-06 5.741040758152845831e-04
1.201017087769179481e-03 1.353657889101756515e-08 1.541738527094650523e-05 1.056281094695116338e-05 5.740972627004969648e-04 1.353657889101756515e-08 1.541738527094650523e-05 1.056281094695116338e-05 5.740972627004969648e-04
1.201017085296920972e-03 4.173813182867168004e-08 1.677011597980357445e-05 8.067414079546963030e-06 5.741000625215001525e-04 4.173813182867168004e-08 1.677011597980357445e-05 8.067414079546963030e-06 5.741000625215001525e-04
1.989252930845716860e-03 5.052320650077778452e-08 2.016332820478717986e-05 3.560426588908214104e-05 1.109194395057392594e-03 5.052320650077778452e-08 2.016332820478717986e-05 3.560426588908214104e-05 1.109194395057392594e-03
1.966460389366542216e-03 3.655357402193187584e-09 1.765849235418864822e-05 2.882579998473487154e-05 1.090859954498624466e-03 3.655357402193187584e-09 1.765849235418864822e-05 2.882579998473487154e-05 1.090859954498624466e-03
3.044610395457586494e-03 7.426108607976698523e-08 3.026409666084697685e-05 7.081822473763044082e-05 2.007250336984598999e-03 7.426108607976698523e-08 3.026409666084697685e-05 7.081822473763044082e-05 2.007250336984598999e-03
2.997647185203358711e-03 2.747074670709031620e-08 1.761094559306379675e-05 5.793528084666557827e-05 1.975631520069848126e-03 2.747074670709031620e-08 1.761094559306379675e-05 5.793528084666557827e-05 1.975631520069848126e-03
4.180874763021119600e-03 7.650216352872339338e-08 2.666502454264341296e-05 6.881309314060481401e-05 2.085636725761298802e-03 7.650216352872339338e-08 2.666502454264341296e-05 6.881309314060481401e-05 2.085636725761298802e-03
4.110467274495627210e-03 6.542991535618806825e-08 7.296272084704742300e-06 5.804589710338622368e-05 2.124391976087492730e-03 6.542991535618806825e-08 7.296272084704742300e-06 5.804589710338622368e-05 2.124391976087492730e-03
5.348947202861997763e-03 1.251882392788093806e-07 1.167949025938227282e-05 3.032522764781808201e-05 1.119596092355662010e-03 1.251882392788093806e-07 1.167949025938227282e-05 3.032522764781808201e-05 1.119596092355662010e-03
5.255427231012341216e-03 1.037679722382371328e-07 3.064718847377371849e-07 2.687569974930343925e-05 1.199129682959454565e-03 1.037679722382371328e-07 3.064718847377371849e-07 2.687569974930343925e-05 1.199129682959454565e-03
6.532182453216586748e-03 6.169099396584731167e-08 3.352620281103972104e-06 8.390073865497807084e-06 4.017977321418064523e-04 6.169099396584731167e-08 3.352620281103972104e-06 8.390073865497807084e-06 4.017977321418064523e-04
6.415626509101976516e-03 5.454788614224955829e-08 9.496117079048115951e-07 7.803756950604720161e-06 4.487896787508622665e-04 5.454788614224955829e-08 9.496117079048115951e-07 7.803756950604720161e-06 4.487896787508622665e-04
7.723544910670718244e-03 2.114979319257815608e-08 7.512577982355815924e-07 1.764304605477913000e-06 1.227779947482634095e-04 2.114979319257815608e-08 7.512577982355815924e-07 1.764304605477913000e-06 1.227779947482634095e-04
7.583902322753868774e-03 1.966234917933609171e-08 3.826147415876112686e-07 1.736480975835802917e-06 1.416085969507431400e-04 1.966234917933609171e-08 3.826147415876112686e-07 1.736480975835802917e-06 1.416085969507431400e-04
8.919552698100852162e-03 6.463010274950466856e-09 1.348924664924906155e-07 2.558117096148147003e-07 3.556610760770827798e-05 6.463010274950466856e-09 1.348924664924906155e-07 2.558117096148147003e-07 3.556610760770827798e-05
8.756707994860640776e-03 6.239420768731288849e-09 1.081808928596392457e-07 2.651691385523969649e-07 4.215504657176034935e-05 6.239420768731288849e-09 1.081808928596392457e-07 2.651691385523969649e-07 4.215504657176034935e-05
1.011826902812287821e-02 1.914231555986482276e-09 2.045598820617887130e-08 1.520537035580347033e-08 1.012839309699687882e-05 1.914231555986482276e-09 2.045598820617887130e-08 1.520537035580347033e-08 1.012839309699687882e-05
9.932072773442171543e-03 1.910698572530889435e-09 2.632273926416009855e-08 1.295696673637088251e-08 1.231532691331075115e-05 1.910698572530889435e-09 2.632273926416009855e-08 1.295696673637088251e-08 1.231532691331075115e-05
1.131851365580956170e-02 5.585512243024321552e-10 3.065660172730387619e-09 3.093655466956147947e-09 2.868214091355072290e-06 5.585512243024321552e-10 3.065660172730387619e-09 3.093655466956147947e-09 2.868214091355072290e-06
1.110879880412748988e-02 5.757665737621304297e-10 5.896727748634718414e-09 5.494338793287944562e-09 3.576040982503287019e-06 5.757665737621304297e-10 5.896727748634718414e-09 5.494338793287944562e-09 3.576040982503287019e-06
1.251951269337714390e-02 1.585476454124510867e-10 9.427440465996127465e-10 1.387098133630840685e-09 8.106637212674980135e-07 1.585476454124510867e-10 9.427440465996127465e-10 1.387098133630840685e-09 8.106637212674980135e-07
1.228610271972041534e-02 1.675451954254943701e-10 1.856369186258181478e-09 2.171137926782537588e-09 1.036359610485566890e-06 1.675451954254943701e-10 1.856369186258181478e-09 2.171137926782537588e-09 1.036359610485566890e-06
1.251951195250927684e-02 1.609607972069063253e-10 5.631527697823962827e-10 1.364159652710116929e-09 8.106645748534357255e-07 1.609607972069063253e-10 5.631527697823962827e-10 1.364159652710116929e-09 8.106645748534357255e-07
1.228610318267835122e-02 1.708901383375373364e-10 1.347984416230151422e-09 2.226799722423935115e-09 1.036360604215807654e-06 1.708901383375373364e-10 1.347984416230151422e-09 2.226799722423935115e-09 1.036360604215807654e-06
1.131851438764668039e-02 5.522650866991760315e-10 4.621165924644671355e-09 3.126117639677870421e-09 2.868211204174658517e-06 5.522650866991760315e-10 4.621165924644671355e-09 3.126117639677870421e-09 2.868211204174658517e-06
1.110879838893497062e-02 5.678994153036411005e-10 7.980710431788937195e-09 5.186919638732672201e-09 3.576034146604001121e-06 5.678994153036411005e-10 7.980710431788937195e-09 5.186919638732672201e-09 3.576034146604001121e-06
1.011826973284099540e-02 1.916703043953290231e-09 2.676470498923703727e-08 1.544223902677793117e-08 1.012838012713607065e-05 1.916703043953290231e-09 2.676470498923703727e-08 1.544223902677793117e-08 1.012838012713607065e-05
9.932072427848506746e-03 1.917604630546174768e-09 3.512834836924048872e-08 1.480526375551850875e-08 1.231528292024304122e-05 1.917604630546174768e-09 3.512834836924048872e-08 1.480526375551850875e-08 1.231528292024304122e-05
8.919553361044302298e-03 6.560867489264982296e-09 1.599329297582540351e-07 2.582352302407200103e-07 3.556600353980474556e-05 6.560867489264982296e-09 1.599329297582540351e-07 2.582352302407200103e-07 3.556600353980474556e-05
8.756707736693916666e-03 6.361463746229938686e-09 1.461636536649261804e-07 2.774557870338877911e-07 4.215477752837472970e-05 6.361463746229938686e-09 1.461636536649261804e-07 2.774557870338877911e-07 4.215477752837472970e-05
7.723545521572922068e-03 2.140062397343840015e-08 8.446666809309842683e-07 1.779619385474985149e-06 1.227771785947140979e-04 2.140062397343840015e-08 8.446666809309842683e-07 1.779619385474985149e-06 1.227771785947140979e-04
7.583902164589456651e-03 1.992813308789269560e-08 5.407142311839538753e-07 1.808108651853950493e-06 1.416070526367287172e-04 1.992813308789269560e-08 5.407142311839538753e-07 1.808108651853950493e-06 1.416070526367287172e-04
6.532183006771816181e-03 6.141371376573037174e-08 3.656650071878656403e-06 8.466278929379222426e-06 4.017931271637205869e-04 6.141371376573037174e-08 3.656650071878656403e-06 8.466278929379222426e-06 4.017931271637205869e-04
6.415626457212428302e-03 5.421433112921894706e-08 1.528448880031106774e-06 8.126551275836635412e-06 4.487823842238733668e-04 5.421433112921894706e-08 1.528448880031106774e-06 8.126551275836635412e-06 4.487823842238733668e-04
5.348947698713690801e-03 1.211977324190909432e-07 1.243091378902218528e-05 3.057334413680589850e-05 1.119580638343438015e-03 1.211977324190909432e-07 1.243091378902218528e-05 3.057334413680589850e-05 1.119580638343438015e-03
