3.413616939734999239e-07 7.864048306980467307e-02
3.576611981361547155e-07 7.861768918688044616e-02
2.212032163011337007e-07 7.861681552880400714e-02
2.212032163023088530e-07 7.861681552880370183e-02
2.359297356126925082e-07 7.861499941445751483e-02
2.359297356145801476e-07 7.861499941445693196e-02
2.926611354885144626e-07 7.861455033571937423e-02
1.155031224726429597e-07 7.843420144552783191e-02
1.287664550760116903e-07 7.843327189493293217e-02
9.263264755957469735e-08 7.843152037414048705e-02
8.307670311373461247e-08 7.843132201015291793e-02
8.307670311187263553e-08 7.843132201015290406e-02
9.751849688971907940e-08 7.843126074538420145e-02
8.169255235550825635e-08 7.843108350771688109e-02
8.169255235248282671e-08 7.843108350771632598e-02
5.150588297616174384e-08 7.841692128054827959e-02
5.150588297136190592e-08 7.841692128054796040e-02
4.942136597257930730e-08 7.841552363659724800e-02
4.942136597033531188e-08 7.841552363659654024e-02
2.324103521260537633e-08 7.839601642826998784e-02
1.854625781559460007e-08 7.839288311854285263e-02
8.622705606171640809e-10 7.838293310108336576e-02
8.106298514312974719e-10 7.838266553002187775e-02
5.226083531380472727e-08 7.825406422362674030e-02
5.226083531356684336e-08 7.825406422362628234e-02
5.172350312124133562e-08 7.825383342319024160e-02
5.172350312078682304e-08 7.825383342318968649e-02
7.130078289779606953e-08 7.824850513974257460e-02
6.306969264422979692e-08 7.824800334595062579e-02
9.942221714072120477e-08 7.824517605080169580e-02
9.468314798239792321e-08 7.824432304710518538e-02
2.101983344230343873e-07 7.813609294336736066e-02
2.164759473247773982e-07 7.813597465056820734e-02
1.029685614810171823e-07 7.812209154408632228e-02
1.029685614821343526e-07 7.812209154408616962e-02
1.019638820580787144e-07 7.812208737232374800e-02
1.019638820573254771e-07 7.812208737232323452e-02
2.357261182907659039e-07 7.810825980789989909e-02
2.130976369104244926e-07 7.810815900934899025e-02
2.065635248737839581e-07 7.780344961940652282e-02
3.068789964661390822e-07 7.780341907417807901e-02
1.281365564678442839e-07 7.779022113909246638e-02
1.281365564682540625e-07 7.779022113909235536e-02
1.260247841360181149e-07 7.779019101764035604e-02
1.260247841359999037e-07 7.779019101764024502e-02
3.208230366876334020e-07 7.777675777522377598e-02
2.434790783570361376e-07 7.777670583652872283e-02
3.022650874664254538e-07 7.750896947422390715e-02
3.340998226444489740e-07 7.750887509489250149e-02
1.478091539275395339e-07 7.749555997430941645e-02
1.478091539254630062e-07 7.749555997430936094e-02
1.463435469336973061e-07 7.749555562877429027e-02
1.463435469320850319e-07 7.749555562877422088e-02
3.503833487924033588e-07 7.748220923266457838e-02
3.068117854928103289e-07 7.748211064486888733e-02
4.311109189584924827e-10 7.716751584212697135e-02
4.292409254747381272e-10 7.716726778118813967e-02
3.147773353864076429e-10 7.715186882939026325e-02
3.147773353870917212e-10 7.715186882939024937e-02
3.143324960326061494e-10 7.715186745509949873e-02
3.143324960252575802e-10 7.715186745509931832e-02
4.002538241772704127e-10 7.713646822912870182e-02
4.012858208056345822e-10 7.713622143097634276e-02
1.418180147719005211e-09 7.679424127990147619e-02
1.422259925843356321e-09 7.679399681975110359e-02
7.499990121173612317e-10 7.677898879106044572e-02
7.499990121236142001e-10 7.677898879106044572e-02
7.502770588150236045e-10 7.677898482434759864e-02
7.502770587964485400e-10 7.677898482434736271e-02
1.392129204306743966e-09 7.676396504563037793e-02
1.396067942706897521e-09 7.676372290039745749e-02
1.195482713795169136e-09 7.645578641350375682e-02
1.171862670651772856e-09 7.645556962485910990e-02
7.026341477307388276e-10 7.644073837104228830e-02
7.026341477676800934e-10 7.644073837104164992e-02
7.035182487709045565e-10 7.644073733329657949e-02
7.035182487315381006e-10 7.644073733329614928e-02
1.192020427791898883e-09 7.642589198630672653e-02
1.204396388526494934e-09 7.642567130623362237e-02
1.042645981027177914e-06 7.626012031768891752e-02
8.363867275943504983e-07 7.625938495106623916e-02
7.289683902886944827e-07 7.624936211521983476e-02
7.187764958552102820e-07 7.624882761069384784e-02
3.318818849343320105e-07 7.624828558249631405e-02
3.318818849337400932e-07 7.624828558249593935e-02
3.311480120112174548e-07 7.624817990941205881e-02
3.311480120109664683e-07 7.624817990941176737e-02
5.322594822166743663e-08 7.608791826328459296e-02
5.403701966108896480e-08 7.608722108231727455e-02
2.115709802064590557e-08 7.608085171780917810e-02
2.115709802079196913e-08 7.608085171780913647e-02
2.106822161808014486e-08 7.608084472165516088e-02
2.106822161800462658e-08 7.608084472165498047e-02
5.795561915156390719e-08 7.607603446045546614e-02
5.870431906549793426e-08 7.607539295924548028e-02
3.946574043458288033e-07 7.597023416631799864e-02
4.284912914296855920e-07 7.596959323448344847e-02
2.450362099804404132e-07 7.596592734959373150e-02
2.450362099796029094e-07 7.596592734959364823e-02
2.446756936053763381e-07 7.596591647836450911e-02
2.446756936057000106e-07 7.596591647836431482e-02
5.056683438680393897e-07 7.595995082229824169e-02
4.716370311942747190e-07 7.595925619078021385e-02
1.760591855358215921e-07 7.576775582934834607e-02
1.809048615851793982e-07 7.576706208830077949e-02
5.188963815924739591e-08 7.575792122202699985e-02
5.188963815979144914e-08 7.575792122202680556e-02
5.157145728713664752e-08 7.575787304438919012e-02
5.157145728736295752e-08 7.575787304438917624e-02
1.642093264626715009e-07 7.575615578492372881e-02
1.652297869953278452e-07 7.575568302087819228e-02
3.245564909062725410e-07 7.565223713758495450e-02
3.085281761261746878e-07 7.565187655595567717e-02
2.297283463975280621e-07 7.565184853069176207e-02
2.297283463963678387e-07 7.565184853069170656e-02
2.288519859742904513e-07 7.565177959007672592e-02
2.288519859722606691e-07 7.565177959007646225e-02
4.202247025213072184e-07 7.564137847986615593e-02
3.926504097242778754e-07 7.564074448288946040e-02
2.746662052518496314e-08 7.549019482895613642e-02
2.761293559107667977e-08 7.548954631830297191e-02
1.480338886000430711e-08 7.548420872949211657e-02
1.480338885945259088e-08 7.548420872949186677e-02
1.479130546743099059e-08 7.548419823291223352e-02
1.479130546720771304e-08 7.548419823291210862e-02
2.938280683083297246e-08 7.547831682551556232e-02
2.959716989878186719e-08 7.547767594680955539e-02
5.383251512067971917e-06 7.399202035733411231e-02
1.473110944080263595e-06 7.399145759880990103e-02
1.399906231797954568e-06 7.397865359099585481e-02
1.399906231804710291e-06 7.397865359099581317e-02
1.421609441214408728e-06 7.397853013120705978e-02
1.421609441207437012e-06 7.397853013120699039e-02
2.506835520372497530e-06 7.396665592968472425e-02
2.443730680391499804e-06 7.396601639093426661e-02
1.231768264013596229e-06 7.362004035196983986e-02
8.075082421003841358e-07 7.361916894115960730e-02
3.850788589077866413e-07 7.360913858288045675e-02
3.850788589091499408e-07 7.360913858288034572e-02
3.892011251026981083e-07 7.360873642217706514e-02
3.892011251042452140e-07 7.360873642217689861e-02
6.627934258050952915e-07 7.360177110475223106e-02
6.250893299606105319e-07 7.360071435320091060e-02
1.363403235703745653e-07 7.358737245422034001e-02
1.427433366610053985e-07 7.358614587804650220e-02
5.486011672456982386e-08 7.357933263256739853e-02
5.486011672464374734e-08 7.357933263256723200e-02
4.616927079624885668e-08 7.357866580031563464e-02
4.616927079543212502e-08 7.357866580031550974e-02
3.204999580415830422e-08 7.356575921708433108e-02
3.263561622737401569e-08 7.356531686648598578e-02
6.648242388449385667e-07 7.332292897750433691e-02
5.667125716042697900e-07 7.332269690020086494e-02
2.673229473894234874e-07 7.331040041527575601e-02
2.673229473901364245e-07 7.331040041527567275e-02
2.752875565694670272e-07 7.331023494410762731e-02
2.752875565674566475e-07 7.331023494410757180e-02
5.284855573942954444e-07 7.329985261699900612e-02
5.636134793471336593e-07 7.329942122439796204e-02
4.412418958978388216e-08 7.324520315845246821e-02
4.340530767979119450e-08 7.324409923411194512e-02
3.197715176971433811e-08 7.323731911510472647e-02
3.197715176968073473e-08 7.323731911510468484e-02
3.085699402987035322e-08 7.323702744495862171e-02
3.085699402946390313e-08 7.323702744495828865e-02
3.936742825631166213e-08 7.322618812093113771e-02
4.042694732274949844e-08 7.322558618279850773e-02
3.182723983342966873e-08 7.298766552653115913e-02
3.329750507335525269e-08 7.298723411847853060e-02
2.065589616536573911e-08 7.297569549057512928e-02
2.065589616527527864e-08 7.297569549057496274e-02
1.985590294127612371e-08 7.297539205258338213e-02
1.985590294113726986e-08 7.297539205258324335e-02
1.093882868852794908e-08 7.296129054029870664e-02
3.297406790408983387e-08 7.296127308319652616e-02
9.139361720288985785e-06 7.185077974250093924e-02
4.512343932948603336e-08 7.184852359637226848e-02
4.063707850229440943e-06 7.183488490800871151e-02
8.520065120857831200e-07 7.183159467918076579e-02
1.775623477513276900e-06 7.181728840485171461e-02
1.775623477516817286e-06 7.181728840485165910e-02
1.777372194691664292e-06 7.181608579086347366e-02
1.777372194692524242e-06 7.181608579086337651e-02
2.315465590321895983e-07 7.148970896815622089e-02
2.021152681483729082e-07 7.148874322474042808e-02
2.311477921670480125e-07 7.148144750571579220e-02
2.177809215080955864e-07 7.148102097292330370e-02
6.103379182446355453e-08 7.147778333237796156e-02
6.103379182512830334e-08 7.147778333237773951e-02
5.915093141491778483e-08 7.147774199703856024e-02
5.915093140949443801e-08 7.147774199703851861e-02
8.611265828533598314e-07 7.144757708490620529e-02
5.645281437611429332e-07 7.144703791063632126e-02
4.220530196819184758e-07 7.142780399758619225e-02
4.220530196680251237e-07 7.142780399758592857e-02
4.453107448132905502e-07 7.142725383892432889e-02
4.453107448072224591e-07 7.142725383892425950e-02
2.266729875960596129e-07 7.141837641452659924e-02
3.236205295829282814e-07 7.141833682963243113e-02
9.412266873628941313e-07 7.123919407212117583e-02
6.997884190848101338e-09 7.123901142082335325e-02
4.673585080596952408e-07 7.121259044687466844e-02
4.432132464239673387e-07 7.120994340592136373e-02
1.984176712899681717e-07 7.120532893448844325e-02
1.984176712865627022e-07 7.120532893448820733e-02
2.116062114592610987e-07 7.120435657474688540e-02
2.116062114603818821e-07 7.120435657474649682e-02
2.748199099647730243e-07 7.115492668063870541e-02
2.748199099674693949e-07 7.115492668063846948e-02
2.667773687448801836e-07 7.115366889974554521e-02
2.667773687430023645e-07 7.115366889974554521e-02
3.830182701138653378e-07 7.115351916397588683e-02
3.284401692325786499e-07 7.115025395731179592e-02
1.357663372815920670e-09 7.110763419778148853e-02
2.385764513683495882e-07 7.110756293122810767e-02
3.579928640344244823e-08 7.096377566796792380e-02
3.587292450157659675e-08 7.096322362606913292e-02
2.276476291966609124e-08 7.096104281262685665e-02
2.276476291951848913e-08 7.096104281262673175e-02
2.269783368914868151e-08 7.096100888036331600e-02
2.269783368941669796e-08 7.096100888036327436e-02
3.934226454007088785e-08 7.095542548048207332e-02
3.985015380483376115e-08 7.095482742896835893e-02
3.591200599904440366e-06 7.004309002379968674e-02
1.355848365765035876e-07 7.004210882207925759e-02
1.368632050828830757e-06 7.003495883773547259e-02
6.459547506047426759e-07 7.003250748125333658e-02
6.528634420393116225e-07 7.001874642549946182e-02
6.528634420380442494e-07 7.001874642549915650e-02
6.510276955515742797e-07 7.001767504579504975e-02
6.510276955509395343e-07 7.001767504579502199e-02
9.064069407060815748e-07 6.985199315624049388e-02
1.356670464294623814e-07 6.985165841083669502e-02
3.875737399067052336e-07 6.983543787021476157e-02
3.875737399052854475e-07 6.983543787021448401e-02
4.232606412919658930e-07 6.983400747418849752e-02
4.232606413055916356e-07 6.983400747418817833e-02
2.155735123310201673e-06 6.983047342440854011e-02
2.888558142227230944e-07 6.982849362798730641e-02
2.888558142185750682e-07 6.982849362798720927e-02
2.080149382003936146e-06 6.982739177521997409e-02
1.654748365031504665e-07 6.981117591369352671e-02
1.654748364774785390e-07 6.981117591369287445e-02
1.305951608884329370e-07 6.981005060771655613e-02
1.305951609051570203e-07 6.981005060771641735e-02
1.897051564910891164e-08 6.978632676661181145e-02
1.367562338814913579e-08 6.978626477787065741e-02
1.664372125542588024e-06 6.957929444756241755e-02
1.277517675240896121e-07 6.957877986712424079e-02
7.862271830791473065e-07 6.955241566560771416e-02
4.258278374115791696e-07 6.954584874573131736e-02
4.258278374280752422e-07 6.954584874573115083e-02
7.354672010381060190e-07 6.954566633229743167e-02
4.469462747418548003e-07 6.954342091630542899e-02
4.469462747357718861e-07 6.954342091630512368e-02
5.617596582000859632e-07 6.952572666450890226e-02
3.675468060687811796e-07 6.952166507441333299e-02
4.163820093071337980e-08 6.950578384910993668e-02
4.163820093922529329e-08 6.950578384910989505e-02
4.017584739757860037e-08 6.950448407230769288e-02
4.017584738266550007e-08 6.950448407230738757e-02
4.129999235467894311e-09 6.948032949840800276e-02
3.385922430373852650e-09 6.948026280691739498e-02
1.131033358111432891e-07 6.936181504096675110e-02
1.131033358155956251e-07 6.936181504096633477e-02
1.114325640566226530e-07 6.936151311642770045e-02
1.114325640548758990e-07 6.936151311642739514e-02
1.235882394511471397e-07 6.935468014634232903e-02
8.728790385640758963e-08 6.935390231658618287e-02
2.982196556216681837e-07 6.935098202658572519e-02
1.872469331713600303e-08 6.935088681899773122e-02
4.843924414312165685e-06 6.881228973129278892e-02
1.257203964332499595e-06 6.881155436896344013e-02
1.220814974460104196e-06 6.880133963721318802e-02
1.220814974458456081e-06 6.880133963721296597e-02
1.242468529039902920e-06 6.880113602852459820e-02
1.242468529025601192e-06 6.880113602852448718e-02
2.252121931652308585e-06 6.879268274694426422e-02
1.891168868272969003e-06 6.879172645416835319e-02
6.241659816281325710e-07 6.843396050848353507e-02
2.788650503693363805e-07 6.843329278485255074e-02
1.650532707069093347e-07 6.842723047791710034e-02
1.650532707065680863e-07 6.842723047791689217e-02
1.653417291468602620e-07 6.842710275098777550e-02
1.653417291471746435e-07 6.842710275098755346e-02
3.135456490496582508e-07 6.842339380829297324e-02
2.091435292307803422e-07 6.842260670067308592e-02
3.367464948680762850e-08 6.838257395004623818e-02
2.767747751826781593e-08 6.838117226436864204e-02
4.975834165928543506e-08 6.838045052822475101e-02
4.975834165960286065e-08 6.838045052822472325e-02
4.656895552253391099e-08 6.838013594374744986e-02
4.656895552304944304e-08 6.838013594374742210e-02
2.950660142890694099e-08 6.837162638095611866e-02
3.307491146850718262e-08 6.837093815208991621e-02
3.754557733368495655e-07 6.820312741748395247e-02
3.614567200127595674e-07 6.820261126054842638e-02
1.802240995484737930e-07 6.819323699175267040e-02
1.802240995494078321e-07 6.819323699175264264e-02
1.907570183488515032e-07 6.819292480005728629e-02
1.907570183508417395e-07 6.819292480005718915e-02
3.332892526256960136e-07 6.818780176460702280e-02
3.619552002101456434e-07 6.818676411264361359e-02
2.225372563135654809e-08 6.808863349053836944e-02
2.075253408346561180e-08 6.808750593607673651e-02
3.054561654129381524e-08 6.808511799390541686e-02
3.054561654113684945e-08 6.808511799390533359e-02
2.920813987527653679e-08 6.808488219847909362e-02
2.920813987512354478e-08 6.808488219847905198e-02
2.915379613304694450e-08 6.807732833285333462e-02
3.050383604476667764e-08 6.807667936042767487e-02
4.755193080007496144e-08 6.790950197955793188e-02
4.728415952242695551e-08 6.790690500094599680e-02
3.706228809174334001e-08 6.790584088427845111e-02
3.706228809268344070e-08 6.790584088427845111e-02
3.358414136378476909e-08 6.790441689557168148e-02
3.358414136443489335e-08 6.790441689557162597e-02
