2.783246883608995071e-03 2.218504857671968811e+00
2.783029819728308901e-03 2.218458784362197456e+00
4.519999053969304958e-02 -2.217852847632627800e+00
4.521551315738975979e-02 -2.217625686799217899e+00
4.522763556099437809e-02 2.217484853160497593e+00
4.523969974892516621e-02 2.217320782078288310e+00
7.319114566847225237e-03 -2.119359029549143347e+00
7.291636050897130038e-03 2.119180448065180133e+00
7.290766329050167929e-03 2.119126345008930823e+00
7.325473578927076297e-03 -2.119032991404482313e+00
1.398543707629217980e+00 -2.073395488813642551e+00
1.395804487743875555e+00 2.071782061407635211e+00
1.394813301309975495e+00 2.071292587068085833e+00
1.398158302993571356e+00 -2.069971010396205013e+00
4.749769475002080135e-04 2.022467089488227732e+00
4.749944995152113251e-04 2.022459784264158955e+00
4.888022070107170399e-04 -2.022443039574846946e+00
4.887603951091990234e-04 -2.022441908945969313e+00
4.586281772076432404e-04 -2.006174127916510841e+00
4.433540627000479776e-04 2.006168897012639452e+00
4.433952964890952846e-04 2.006159348712736268e+00
4.586528158819525329e-04 -2.006158483231188061e+00
4.021199041478382944e-04 -1.989644550632044595e+00
4.021437463889409301e-04 -1.989617123575681212e+00
4.423215552262878747e-04 1.989484205902167790e+00
4.423096262962960710e-04 1.989458265380291913e+00
4.007719358591238274e-04 -1.979269783896734358e+00
4.009545577820881738e-04 -1.979233773630640680e+00
4.084092167645607136e-04 1.979229644670692512e+00
4.083193091993743613e-04 1.979223479446245548e+00
3.463596256139710346e-03 -1.973003919900574887e+00
3.451993003656966211e-03 1.972972469513785132e+00
3.464305488883553420e-03 -1.972951223268185172e+00
3.451739232385603491e-03 1.972934398934424349e+00
4.379910105331004215e-04 -1.964633954827368800e+00
4.379941761227615382e-04 -1.964633088426744667e+00
4.397423108509075336e-04 1.964627503573574074e+00
4.397449096103258053e-04 1.964626928191119504e+00
1.441630139263543608e-01 -1.954668248495111227e+00
4.466005340999174640e-04 -1.953937693573380985e+00
4.466008489486597024e-04 -1.953937620432660616e+00
4.538185427307722002e-04 1.953937348070824420e+00
4.538257602679949209e-04 1.953935672824957948e+00
1.444966242783468358e-01 -1.953234940885122395e+00
1.445797150648162055e-01 1.952660060887148274e+00
1.446911109707729182e-01 1.952172564100929097e+00
1.791600116050301493e-03 1.941138246742244222e+00
1.791604595021602979e-03 1.941137503933533459e+00
1.790409429109782397e-03 -1.941115125253876084e+00
1.790369446319109046e-03 -1.941112410994573656e+00
3.633014332084163610e-04 -1.883362541723213823e+00
3.628314926392034478e-04 -1.883348827442837825e+00
3.476671314601746318e-04 1.883269878804529007e+00
3.478647703607133461e-04 1.883241356391176957e+00
3.206874287747836917e-04 -1.879630143476737070e+00
4.153262375831957257e-04 1.879617633318766412e+00
3.208106783943398218e-04 -1.879615458144091589e+00
4.153099790637993709e-04 1.879613862785866951e+00
4.094094948701806728e-03 1.860393767297094270e+00
4.104879557718672974e-03 -1.860345816285154497e+00
4.107164476716640075e-03 -1.860034649610961210e+00
4.102755010101142609e-03 1.859959785478237260e+00
7.502676656966704438e-02 -1.853937775211119465e+00
7.503112321214576441e-02 1.853921184295220792e+00
7.505109457036954201e-02 -1.853730458859197405e+00
7.507481566470258771e-02 1.853417113386053305e+00
5.795729444900978369e-03 1.843433911616313869e+00
5.777498123315997873e-03 -1.842830847432911145e+00
5.810944536575764902e-03 1.842789627279436182e+00
5.784075154510117008e-03 -1.842206568080650753e+00
4.762254931731772951e-03 -1.821561535564319545e+00
4.789327168475894167e-03 1.821155053572883986e+00
4.777264262430652546e-03 -1.820906471045018238e+00
4.793482704742335621e-03 1.820756341327676164e+00
5.609519058248868496e-04 1.780111277321871688e+00
5.606279844357035932e-04 1.780091490627961237e+00
5.822904598266027488e-04 -1.779880829366892625e+00
5.821737535108086102e-04 -1.779875266102555642e+00
1.526547213285841219e-02 -1.779777936117004300e+00
1.526547312390325213e-02 -1.779777816382971833e+00
1.537399242189147440e-02 1.779774925745835290e+00
1.537399244242995851e-02 1.779774916590647571e+00
5.857534956633435406e-04 -1.762335107287873903e+00
5.856480292347361876e-04 -1.762323226846257640e+00
5.755751496441868439e-04 1.762214377560347600e+00
5.750892685210002306e-04 1.762199033374424628e+00
4.562279933508968941e-04 1.733572498459104549e+00
4.562210940688707296e-04 1.733572018407923077e+00
4.705264970499281000e-04 -1.733567164059390597e+00
4.705307113067855903e-04 -1.733566750271492429e+00
4.444328391934241999e-04 1.719675808438548392e+00
4.573202757093216848e-04 -1.719674884166659146e+00
4.444427117255283100e-04 1.719673463547596315e+00
4.573226408551153634e-04 -1.719672985015627820e+00
2.250256245611932659e-03 -1.712374047396863830e+00
2.250097395701534421e-03 1.712365813419723937e+00
2.250331668755556087e-03 -1.712364411212249360e+00
2.250129132494063915e-03 1.712346744235108575e+00
5.113096659288511722e-04 1.710382447982504717e+00
5.113575286381198681e-04 1.710367630267664696e+00
5.283239073764665287e-04 -1.710345659971132859e+00
5.281639107880931700e-04 -1.710333923122947741e+00
5.165771605890372370e-04 -1.698434670748512287e+00
4.999397043735197147e-04 1.698415760410398878e+00
5.169213736202682343e-04 -1.698408328409077184e+00
4.998566089256846348e-04 1.698403919259606321e+00
3.216684300481458545e-04 1.687755604294601808e+00
3.215724100315406255e-04 1.687729736977822359e+00
4.317016242288719270e-04 -1.687722077865179582e+00
4.325165370312136380e-04 -1.687693930186430435e+00
1.688532846243868783e-03 1.680676870507955778e+00
1.663574572387373088e-03 -1.680614184576133985e+00
1.656622563669393018e-03 -1.680204673850956398e+00
1.678021858399715701e-03 1.680175130548938744e+00
2.589043051938167924e-04 1.672129515476197925e+00
2.451013804189258630e-04 -1.672129208003750200e+00
2.450627465109801403e-04 -1.672125918186707416e+00
2.588377727635399412e-04 1.672113474748453843e+00
2.514481156303189410e-04 1.670149774425520040e+00
2.593229612665066421e-04 -1.670138361910125768e+00
2.593565590354249143e-04 -1.670127073655074401e+00
2.513029405497602684e-04 1.670126813724611248e+00
3.526933033918931031e-04 -1.669161517272222062e+00
3.528764628268073840e-04 -1.669159305086178380e+00
4.461684713538546982e-04 1.669155470790909757e+00
4.470334488532363721e-04 1.669121954128266250e+00
1.513445510150407713e+01 -1.666209300025840445e+00
6.665614684314237481e-03 1.656619343690314050e+00
6.691440425510878157e-03 -1.656512663918726869e+00
6.686147446250968393e-03 -1.656496875109234379e+00
6.669401791801136958e-03 1.656308284900606109e+00
4.353070179502122375e-04 1.649560482548649398e+00
4.353064628370207126e-04 1.649558821078196402e+00
4.491440279770479325e-04 -1.649557676631164149e+00
4.491137301398214409e-04 -1.649555918231891294e+00
4.297595095106737130e-04 1.640699542225577678e+00
4.501681063976153041e-04 -1.640697734203846903e+00
4.297663651219441722e-04 1.640695106899037858e+00
4.502208827736358570e-04 -1.640688179184730977e+00
2.997616007233687863e-03 1.623549622192530739e+00
2.997781838101910065e-03 1.623542894577580054e+00
3.006782689936207502e-03 -1.623465791385256152e+00
3.006094445548683405e-03 -1.623462588362560854e+00
7.881036100208193423e-03 1.596443534400690645e+00
7.923357717751846468e-03 1.596321169349594227e+00
7.956809559184934919e-03 -1.596007194180838251e+00
8.005485478712928357e-03 -1.594278646696678292e+00
1.392080757617601434e-03 1.558767254704434890e+00
1.378756500554585923e-03 1.558575120286479043e+00
1.427141918770527367e-03 -1.558462188725551645e+00
1.457672804377969965e-03 -1.558440742832612136e+00
6.980972864310110680e-03 -1.547465442560607585e+00
6.956891083633377770e-03 1.547440544912534799e+00
6.945129052520252443e-03 1.547308933662335573e+00
6.971469391562941029e-03 -1.547280382110061137e+00
2.843126661485704740e-02 -1.544070409228491370e+00
2.845908400956376899e-02 1.543569478226985536e+00
2.841913224599326368e-02 -1.543562000131123657e+00
2.846838921770838277e-02 1.543524755293965711e+00
6.393880356737234811e-04 1.535487860000008364e+00
6.401863943770011618e-04 1.535347203219150192e+00
6.832374173560509280e-04 -1.534987283702490268e+00
6.840987788764201286e-04 -1.534981522778354535e+00
6.594762010433557770e-04 1.507966621290079301e+00
6.583253122609194563e-04 1.507950276642757048e+00
6.631932888085277297e-04 -1.507849327023077945e+00
6.635834202806608923e-04 -1.507815354735629665e+00
5.391915163830799133e-04 1.501263157178043706e+00
5.564071505751082367e-04 -1.501224848545864798e+00
5.393482881850525769e-04 1.501224353932413491e+00
5.568653390877399039e-04 -1.501189139661986083e+00
5.689517515255009504e-04 -1.481064212217590326e+00
5.724123458856200664e-04 1.481036422751253134e+00
5.688281286384351456e-04 -1.481033318018463385e+00
5.723821366597335201e-04 1.481032268525316553e+00
2.854952164987704499e-03 -1.453250989390444392e+00
2.853078311693941702e-03 -1.453046047592110535e+00
2.871750214713641135e-03 1.452969329308994695e+00
2.862496451737526256e-03 1.452828715562451523e+00
8.985683826866510543e-03 1.438580988938414240e+00
8.983137768946597781e-03 1.438500920646577974e+00
8.992478682969826456e-03 -1.438323494710695982e+00
8.999412281341033840e-03 -1.438019847226632342e+00
4.300198583168401457e-03 -1.437401894702579508e+00
4.300199848401517651e-03 -1.437401894340708086e+00
4.294812259674124499e-03 1.437393615019337378e+00
4.294812757303672311e-03 1.437393612857929215e+00
4.607666966375349705e-04 1.436748190295271677e+00
4.607768032179275887e-04 1.436747571304692883e+00
4.596245432013824775e-04 -1.436741646839893027e+00
4.597467808806694517e-04 -1.436738334885693913e+00
1.405574241164494337e-03 1.428055073294438593e+00
1.400905853316807871e-03 -1.428014792391268051e+00
1.396518380609881958e-03 -1.427994838815330292e+00
1.406283917919829481e-03 1.427598455938710043e+00
4.263639296694331920e-03 1.427155157042877098e+00
4.263639215382690473e-03 1.427155156567460281e+00
4.243484644784021806e-03 -1.427129303500326296e+00
4.243485092112725399e-03 -1.427129303081445144e+00
2.779422165616353131e-04 1.425342162493261400e+00
2.604224744211173625e-04 -1.425326532327660933e+00
2.776674237066001296e-04 1.425320752139557001e+00
2.605642949747602965e-04 -1.425310409729327654e+00
2.644904648652739165e-04 -1.423210125173524965e+00
2.652441793382694785e-04 1.423195093203850847e+00
2.646079683267401174e-04 -1.423187303874285048e+00
2.652428508051651499e-04 1.423179039791352185e+00
4.638005932298526631e-04 -1.420022473675545793e+00
4.638508766674026519e-04 -1.420022239068127634e+00
4.724159211313770754e-04 1.420020472952750579e+00
4.724020787586383587e-04 1.420017021940195301e+00
3.485424464497922752e-03 -1.419933620878764735e+00
3.485424345855917677e-03 -1.419933617906833812e+00
3.483861997615045249e-03 1.419926826799248865e+00
3.483861944394140570e-03 1.419926824336328997e+00
2.635058301905152806e-02 -1.413170648503594418e+00
2.633433727669050317e-02 1.412972758839002640e+00
2.636089501806064203e-02 -1.412955609913173927e+00
2.637680836870917589e-02 1.412116696785412406e+00
3.892928181056524734e-03 -1.410404191956740272e+00
3.892310298391277353e-03 -1.410361940106736434e+00
3.889760671446370645e-03 1.410284959580042408e+00
3.890704762636988320e-03 1.410240633890828432e+00
1.793630756758738798e+01 1.397709595470156385e+00
5.463743202608429238e-03 -1.374673453556469527e+00
5.410462357859060524e-03 1.374389676869193444e+00
5.399441275728195967e-03 1.374364765712444258e+00
5.430180645730071573e-03 -1.374323281379028705e+00
9.439263130156441001e-03 1.346515709773155933e+00
9.439265190083652446e-03 1.346515700511077718e+00
9.407227718034774644e-03 -1.346508383580504509e+00
9.407223914188264299e-03 -1.346508354957824949e+00
1.660139169667694814e-01 -1.331204792175586737e+00
1.652420728317754994e-01 1.328984947436053554e+00
1.605667243795436405e-01 -1.324910343276149316e+00
2.105225028598957198e-04 -1.319453531641467059e+00
2.131880942568163608e-04 -1.319390127625177378e+00
2.145269046907813133e-04 1.319377254257037668e+00
2.157205016335573937e-04 1.319342647812563829e+00
1.586833020054214394e-01 1.316446782404534499e+00
3.416181500545005523e-03 1.204854772480127068e+00
3.416181543390754173e-03 1.204854771623949494e+00
3.425158701043220632e-03 -1.204850348595492227e+00
3.425158536546478016e-03 -1.204850347676987177e+00
1.346377092504804918e-01 -1.189572269000101823e+00
1.351728477641130355e-01 1.188083324417735565e+00
1.352926841089543419e-01 -1.187763947944466603e+00
1.354781085701838306e-01 1.187368221679354630e+00
3.534711829078289805e-03 -1.185227501780766302e+00
3.534711875406424710e-03 -1.185227497111863038e+00
3.537521637646933587e-03 1.185200622842250695e+00
3.537521767784848354e-03 1.185200620154304163e+00
3.357808210362020658e-03 1.181973879358297230e+00
3.357808186926923479e-03 1.181973879247528725e+00
3.361087247177236160e-03 -1.181963603820675779e+00
3.361087273024599906e-03 -1.181963603693249709e+00
2.049664125519329305e-02 -1.178594379517906354e+00
2.058666622079237396e-02 -1.178313473174334325e+00
2.054889115725821308e-02 1.178274278461037383e+00
2.063270045580274659e-02 1.177242518327777709e+00
3.257213902785017980e-04 -1.120468480617364815e+00
3.241684260901984472e-04 -1.120400021457694573e+00
2.277217194440284511e-04 1.120284168814357439e+00
2.278064278461142708e-04 1.120265903189052059e+00
5.764837185929372462e-04 1.110250110239194621e+00
2.776824683823611237e-04 -1.110248286040047772e+00
2.777042892452762589e-04 -1.110242233936967970e+00
5.769108942643910850e-04 1.110213841000736279e+00
1.197807209170649451e-01 -1.060039943383484395e+00
1.198136064562409231e-01 -1.059897442724611061e+00
1.199107763794483861e-01 1.059709907556904307e+00
1.199690783613246992e-01 1.059482053331878504e+00
5.023369567953565222e-04 -1.059338504294158323e+00
4.510666162517610136e-04 1.059315432203155050e+00
5.010928933723695364e-04 -1.059271940685893698e+00
4.520284071842576548e-04 1.059233554392214671e+00
5.230319507055077814e-04 1.054734291550863956e+00
5.246978556639258573e-04 1.054708990275185609e+00
5.560007807773303381e-04 -1.054674465109813664e+00
5.585120053365182774e-04 -1.054651747149536467e+00
1.153782206514709745e-02 1.050274079358260559e+00
1.149419535974678663e-02 1.050020285891714034e+00
1.141819334195984768e-02 -1.048563100816815918e+00
1.134172372269233973e-02 -1.047348161431223446e+00
6.994389737588342995e-03 1.033586198645171983e+00
6.999155928298568183e-03 -1.033300773153470686e+00
6.991237473774825767e-03 -1.033242949688024215e+00
7.053492785509608495e-03 1.033207058738116579e+00
1.352913691405942254e-02 -9.923237747166889777e-01
1.356202114576041638e-02 -9.922693200885346343e-01
1.361793156155179617e-02 9.920631673497042335e-01
1.358955209980084247e-02 9.917741581742255397e-01
2.514604217534618241e-02 9.389625746485567026e-01
2.532505197306793646e-02 9.386767623377705316e-01
2.529637967136771567e-02 -9.385356486714300228e-01
2.502530644429915713e-02 -9.379295419029628489e-01
4.443413789253587709e-02 9.193388630077272694e-01
4.445389664891073733e-02 -9.186545186330663526e-01
4.446106559904057509e-02 9.185124584278724358e-01
4.467706016284429121e-02 -9.177319866630839762e-01
1.108350891699289242e+00 9.025627784582865853e-01
7.042388830798555939e-04 -8.919124312889623596e-01
7.051234568219746620e-04 -8.918176208538509675e-01
3.274483582443370676e-04 8.917579547641188986e-01
3.284996135949359831e-04 8.917385230950646280e-01
5.998859342957071862e-04 8.753148198179919737e-01
1.903374372507719977e-04 -8.752561974893235952e-01
5.973644225246639876e-04 8.752552615888004039e-01
1.900486999833605616e-04 -8.752549154946768217e-01
3.314496367498552531e-04 8.567474963056594950e-01
3.153811554727397118e-04 -8.567407923611725096e-01
3.154892656685101548e-04 -8.567380816126118903e-01
3.318726507578065657e-04 8.567313422781610566e-01
4.465964625065737235e-03 -8.562664529149802695e-01
4.415924455594775339e-03 8.560660645945280534e-01
4.361060433275337420e-03 8.559625535356866211e-01
4.447369536284389788e-03 -8.559063579294262647e-01
9.737004519158928145e-03 8.518775854109328360e-01
9.708466094663005530e-03 -8.518636566135412425e-01
9.729285686188604912e-03 8.518445552011507660e-01
9.700033038038843175e-03 -8.518031480639931541e-01
