-1.603278987401112188e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.579301790868533895e-01 -2.255882627363382271e-10 4.159132737505509027e-07 -5.221216535559965561e-09 -4.155193313457330472e-09 -2.255882627363382271e-10 4.159132737505509027e-07 -5.221216535559965561e-09 -4.155193313457330472e-09 -1.938737077286954660e-17 -1.084777063011228788e-19 1.679308992380654664e-18 -3.861437918075143368e-18 -1.938737077286954660e-17 -1.084777063011228788e-19 1.679308992380654664e-18 -3.861437918075143368e-18
-1.082838381288194346e-01 -2.147457003156510693e-09 2.836205961397726832e-06 7.314987292336135802e-09 -7.615612286613280203e-09 2.147457003156510693e-09 -2.836205961397726832e-06 -7.314987292336135802e-09 7.615612286613280203e-09 -9.626653468265494414e-17 -5.976812541155990184e-18 -2.055876017928275068e-17 -2.807660110263829334e-17 9.626653468265494414e-17 5.976812541155990184e-18 2.055876017928275068e-17 2.807660110263829334e-17
-1.082838285181940557e-01 -1.114099545244724330e-09 2.836298237752526639e-06 -7.397099836222672842e-09 -9.416803179969562742e-09 -1.114099545244724330e-09 2.836298237752526639e-06 -7.397099836222672842e-09 -9.416803179969562742e-09 -1.411459106478511879e-16 -2.190949152566141637e-18 5.484697152149204877e-18 -6.546463539444311031e-17 -1.411459106478511879e-16 -2.190949152566141637e-18 5.484697152149204877e-18 -6.546463539444311031e-17
-9.642258867778560893e-02 -1.341345073525046605e-09 4.485680285568720418e-06 -3.391292176144763427e-10 -9.539938129024788163e-09 1.341345073525046605e-09 -4.485680285568720418e-06 3.391292176144763427e-10 9.539938129024788163e-09 -2.012944187462167772e-16 -7.491132915737430502e-18 -2.694083579948868337e-17 1.885279347186522708e-16 2.012944187462167772e-16 7.491132915737430502e-18 2.694083579948868337e-17 -1.885279347186522708e-16
-9.765640248086712716e-02 -5.249798422736970868e-10 4.276982475646182740e-06 -9.669817689632409062e-10 -1.637783014951479647e-08 -5.249798422736970868e-10 4.276982475646182740e-06 -9.669817689632409062e-10 -1.637783014951479647e-08 -2.138558381963654832e-16 -1.137960475059203192e-17 1.391336319159913737e-17 -1.702193175637505690e-16 -2.138558381963654832e-16 -1.137960475059203192e-17 1.391336319159913737e-17 -1.702193175637505690e-16
-9.642258077912625736e-02 1.113119954273379615e-09 4.485692353693636756e-06 -3.947319423862231778e-10 -8.151624771141232111e-09 -1.113119954273379615e-09 -4.485692353693636756e-06 3.947319423862231778e-10 8.151624771141232111e-09 -1.991100985402856445e-16 -1.100475627548505169e-17 -4.402411391706863297e-17 -6.534266265003849106e-17 1.991100985402856445e-16 1.100475627548505169e-17 4.402411391706863297e-17 6.534266265003849106e-17
-9.765639646991099154e-02 7.642795168567241191e-10 4.276979865714609511e-06 -8.466950076186102790e-10 -1.687327923691432246e-08 7.642795168567241191e-10 4.276979865714609511e-06 -8.466950076186102790e-10 -1.687327923691432246e-08 -2.139450102278937476e-16 -1.091910172305518567e-17 3.743779747745600711e-17 1.837612568079786957e-16 -2.139450102278937476e-16 -1.091910172305518567e-17 3.743779747745600711e-17 1.837612568079786957e-16
-1.082838166107913391e-01 2.033650237693146028e-09 2.836224257866818637e-06 7.245485886116382952e-09 -5.405487208080528933e-09 -2.033650237693146028e-09 -2.836224257866818637e-06 -7.245485886116382952e-09 5.405487208080528933e-09 -1.022459928764380309e-16 -6.664913900646495722e-18 -3.413066321401999823e-18 -7.144193514497989422e-17 1.022459928764380309e-16 6.664913900646495722e-18 3.413066321401999823e-18 7.144193514497989422e-17
-1.082838124982617167e-01 1.236561903439884245e-09 2.836294341469969421e-06 -7.205205586963155459e-09 -1.029189265234466674e-08 1.236561903439884245e-09 2.836294341469969421e-06 -7.205205586963155459e-09 -1.029189265234466674e-08 -1.396716128788010130e-16 -2.407160929797702223e-18 5.630704456432164898e-18 -1.145972050164024286e-17 -1.396716128788010130e-16 -2.407160929797702223e-18 5.630704456432164898e-18 -1.145972050164024286e-17
-1.285622128294169886e-01 1.350403724062267276e-09 1.294957245793434511e-06 9.859265491921920635e-09 -4.385713946940741330e-09 -1.350403724062267276e-09 -1.294957245793434511e-06 -9.859265491921920635e-09 4.385713946940741330e-09 -7.387523041849112967e-17 -6.965483211107439176e-18 4.418070913319227175e-18 -1.054021329783649645e-17 7.387523041849112967e-17 6.965483211107439176e-18 -4.418070913319227175e-18 1.054021329783649645e-17
-1.267345671224645587e-01 8.616544142060862533e-10 1.389803282136109789e-06 -9.831460164378717561e-09 -5.596083364931801411e-09 8.616544142060862533e-10 1.389803282136109789e-06 -9.831460164378717561e-09 -5.596083364931801411e-09 -6.592486318051516803e-17 6.458849561579429403e-19 2.865830097916518410e-18 -1.963676481619644476e-17 -6.592486318051516803e-17 6.458849561579429403e-19 2.865830097916518410e-18 -1.963676481619644476e-17
-1.537876287065707281e-01 6.168825591090647240e-10 4.882020361853863073e-07 5.994585155989227882e-09 -3.425228282292315131e-09 -6.168825591090647240e-10 -4.882020361853863073e-07 -5.994585155989227882e-09 3.425228282292315131e-09 -4.517850670148987048e-17 -1.091580623549477441e-19 1.255691271846528004e-17 -5.379506248012061453e-18 4.517850670148987048e-17 1.091580623549477441e-19 -1.255691271846528004e-17 5.379506248012061453e-18
-1.500050906109149929e-01 4.258774253182554533e-10 5.651211251696932823e-07 -6.535601827720323874e-09 -3.195224763683401521e-09 4.258774253182554533e-10 5.651211251696932823e-07 -6.535601827720323874e-09 -3.195224763683401521e-09 -2.688006551827554662e-17 1.059520343777840918e-18 9.466387278954857196e-19 -7.378477533752608557e-18 -2.688006551827554662e-17 1.059520343777840918e-18 9.466387278954857196e-19 -7.378477533752608557e-18
-1.818123095515637999e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.761118888143535510e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.114711639853980585e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.039249059611588921e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.421298308174149594e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.328085882936465623e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.734264879148698979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.623928993964995682e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.051429834567842558e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.924518963436081864e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.371404609105977945e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.228407513379573102e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.693260110412102670e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.534622587703794561e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.693259494785449126e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.534622464497244598e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.371405220556242810e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.228407663198146205e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.051430430003943539e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.924519141446558224e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.734265448398064402e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.623929199531187528e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.421298842706329224e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.328086112857574164e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.114712132397676136e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
