5.671946479153541082e-02 1.374364765712444258e+00
5.701324966221028162e-02 -1.374323281379028705e+00
1.642240929009014527e-01 1.346515709773155933e+00
1.642241228922244056e-01 1.346515700511077718e+00
1.633568357849359831e-01 -1.346508383580504509e+00
1.633567825043963917e-01 -1.346508354957824949e+00
1.949523923661126368e+00 -1.331204792175586737e+00
1.941062785109842093e+00 1.328984947436053554e+00
1.885663395719014979e+00 -1.324910343276149316e+00
4.902020354953263818e-03 -1.319453531641467059e+00
4.934330158586663559e-03 -1.319390127625177378e+00
4.945906299454811555e-03 1.319377254257037668e+00
4.960922178334300874e-03 1.319342647812563829e+00
1.864121732452080904e+00 1.316446782404534499e+00
8.652556948289090444e-02 1.204854772480127068e+00
8.652557068323611655e-02 1.204854771623949494e+00
8.655204107843586514e-02 -1.204850348595492227e+00
8.655203656475229934e-02 -1.204850347676987177e+00
1.351968468781630905e+00 -1.189572269000101823e+00
1.357693039382417588e+00 1.188083324417735565e+00
1.358511411111533285e+00 -1.187763947944466603e+00
1.360774641793892181e+00 1.187368221679354630e+00
8.652819748010001644e-02 -1.185227501780766302e+00
8.652819701168033839e-02 -1.185227497111863038e+00
8.655089023791831537e-02 1.185200622842250695e+00
8.655089156673531625e-02 1.185200620154304163e+00
8.536833086652083347e-02 1.181973879358297230e+00
8.536833033990592901e-02 1.181973879247528725e+00
8.534641314970796422e-02 -1.181963603820675779e+00
8.534641373319157287e-02 -1.181963603693249709e+00
2.532632010274911694e-01 -1.178594379517906354e+00
2.543697409244476404e-01 -1.178313473174334325e+00
2.535539142686694114e-01 1.178274278461037383e+00
2.545656333607406729e-01 1.177242518327777709e+00
6.045606474126451885e-03 -1.120468480617364815e+00
6.031349021855439418e-03 -1.120400021457694573e+00
4.891584800396896367e-03 1.120284168814357439e+00
4.894232323755196359e-03 1.120265903189052059e+00
8.782359293959006441e-03 1.110250110239194621e+00
5.386138104842471894e-03 -1.110248286040047772e+00
5.386103564429439543e-03 -1.110242233936967970e+00
8.787558741571010329e-03 1.110213841000736279e+00
1.252833786048152431e+00 -1.060039943383484395e+00
1.253175345405999064e+00 -1.059897442724611061e+00
1.254300424472283737e+00 1.059709907556904307e+00
1.254903161834427072e+00 1.059482053331878504e+00
5.806436618047004089e-03 -1.059338504294158323e+00
5.451425631998715708e-03 1.059315432203155050e+00
5.796911822145433407e-03 -1.059271940685893698e+00
5.458558707045569301e-03 1.059233554392214671e+00
6.036321149837045423e-03 1.054734291550863956e+00
6.049204497022356297e-03 1.054708990275185609e+00
6.278496430130493453e-03 -1.054674465109813664e+00
6.297488249745439998e-03 -1.054651747149536467e+00
1.144927257985299401e-01 1.050274079358260559e+00
1.140981228218680699e-01 1.050020285891714034e+00
1.136389461235679799e-01 -1.048563100816815918e+00
1.129168619070061858e-01 -1.047348161431223446e+00
8.333171345828371823e-02 1.033586198645171983e+00
8.328034729476209430e-02 -1.033300773153470686e+00
8.318635243472966012e-02 -1.033242949688024215e+00
8.402063964064455936e-02 1.033207058738116579e+00
1.583569595974587962e-01 -9.923237747166889777e-01
1.587370372316120881e-01 -9.922693200885346343e-01
1.592965414610984509e-01 9.920631673497042335e-01
1.589603882491125997e-01 9.917741581742255397e-01
2.992045338249124109e-01 9.389625746485567026e-01
3.013018787197301873e-01 9.386767623377705316e-01
3.009646559252569520e-01 -9.385356486714300228e-01
2.977794114228793365e-01 -9.379295419029628489e-01
5.466782250916095709e-01 9.193388630077272694e-01
5.474274119333565336e-01 -9.186545186330663526e-01
5.469658101743704037e-01 9.185124584278724358e-01
5.501126948316962251e-01 -9.177319866630839762e-01
9.448864481538873150e+00 9.025627784582865853e-01
1.049528675637255958e-02 -8.919124312889623596e-01
1.049981699369015829e-02 -8.918176208538509675e-01
6.037227011055313827e-03 8.917579547641188986e-01
6.048751592228018142e-03 8.917385230950646280e-01
9.069339407521866125e-03 8.753148198179919737e-01
4.393510577656066854e-03 -8.752561974893235952e-01
9.040606740802559563e-03 8.752552615888004039e-01
4.390133730165528790e-03 -8.752549154946768217e-01
7.449474020911215667e-03 8.567474963056594950e-01
7.214785472545108547e-03 -8.567407923611725096e-01
7.216219203404084653e-03 -8.567380816126118903e-01
7.455425183034130286e-03 8.567313422781610566e-01
4.707105823102901432e-02 -8.562664529149802695e-01
4.653189977294651392e-02 8.560660645945280534e-01
4.600075522946393131e-02 8.559625535356866211e-01
4.693568184019128453e-02 -8.559063579294262647e-01
1.194471213272230714e-01 8.518775854109328360e-01
1.190473998195029637e-01 -8.518636566135412425e-01
1.193641127772432642e-01 8.518445552011507660e-01
1.189464715308610476e-01 -8.518031480639931541e-01
7.486809998229649633e-03 -8.508192642985271670e-01
7.486205873530039218e-03 -8.508120355770886212e-01
9.111951359949615331e-03 8.508060092513013428e-01
9.118645379813968346e-03 8.508055140579285913e-01
1.301515915713736052e-02 -8.319441867277856950e-01
1.273843028440985528e-02 8.317870305733844338e-01
1.304272687423663722e-02 8.317542390109424755e-01
1.280147493914133953e-02 -8.316778267269936409e-01
2.970646396513796805e+00 -8.309058939037837765e-01
2.971134571179919970e+00 -8.305834434631967911e-01
2.976275905158770385e+00 8.303003710909918622e-01
2.978565287968502062e+00 8.298410931653794620e-01
8.334943881283701436e-03 8.166621008355842148e-01
6.649234235687022376e-03 -8.164485246596793200e-01
8.397601070860082756e-03 8.164434412710650513e-01
6.690844891478394188e-03 -8.164427644588859723e-01
6.659451997747236653e-03 -8.090934118600389136e-01
6.642526000343711330e-03 -8.090637481912883455e-01
6.721456808395301873e-03 8.090473239123930904e-01
6.722113578954858060e-03 8.090058301605276281e-01
5.955437039635412475e+02 8.052281729632431162e-01
1.583459973237869023e-01 -7.772731233793129801e-01
1.603184084819904986e-01 7.750823290835548995e-01
1.616220082261464186e-01 -7.749243907180867197e-01
1.459395657350296208e-02 -7.747518053136884797e-01
1.643197769012185935e-02 7.740251840061384003e-01
1.650988347074758278e-02 7.739845649742342903e-01
1.621626536444171762e-01 7.737711765478810788e-01
1.476011480536303620e-02 -7.734775662719425293e-01
1.982828652184644505e-02 -7.605585410004988001e-01
1.975507310852280679e-02 7.595643412547349316e-01
2.067363749644290927e-02 7.591001411423785594e-01
2.032382436404446546e-02 -7.590913337794149562e-01
4.663714652847263409e+01 7.405353283338581560e-01
8.087229616446277303e-03 -7.298192250940893633e-01
8.010067319228321783e-03 7.298122998256018068e-01
8.103588384488234764e-03 -7.297999010692235444e-01
8.010254660999688650e-03 7.297895834953141980e-01
2.513888911564961415e+00 7.286262748031002712e-01
2.515624227597818674e+00 7.284290800661057386e-01
2.517431769254102392e+00 -7.282607221274008946e-01
2.520278203980818255e+00 -7.278053305989835575e-01
3.609788903609624233e-01 7.219958847034788629e-01
3.609788035573794351e-01 7.219958215352012543e-01
3.606413384713574866e-01 -7.219830296167750738e-01
3.606411835521202702e-01 -7.219829728118030143e-01
9.748197882599386049e-03 -7.215065124651856010e-01
9.927581991773078152e-03 7.214669698962336009e-01
9.993656371557264190e-03 7.214339720665257083e-01
9.713068771475088722e-03 -7.214308798314968962e-01
2.312681177398233090e-01 -6.977206593848438443e-01
2.293035804736524574e-01 6.975245317907863285e-01
2.307993607392961888e-01 6.971210663353778481e-01
2.336805403184518126e-01 -6.956159787091317215e-01
1.558316168539383532e-02 6.715688862225108746e-01
1.516168885974649230e-02 -6.715626670263500353e-01
1.513300297996891981e-02 -6.715139574647107645e-01
1.570081609585568042e-02 6.714535644240048340e-01
1.131857085587001238e-01 -6.631708148793524771e-01
1.131857094346202380e-01 -6.631708147669386211e-01
1.128607663743761425e-01 6.631623121447878244e-01
1.128607668876668441e-01 6.631623116308065224e-01
1.922568252038097114e-01 6.623361943579690880e-01
1.915436665901029401e-01 -6.621911638866359029e-01
1.945881649487339049e-01 6.617273536401001577e-01
1.911287028829900814e-01 -6.615599769896872706e-01
8.323957922262249093e-03 -6.601100436943969640e-01
7.702885447550327988e-03 6.601044361907077995e-01
7.733036209113690329e-03 6.600993906288861179e-01
8.332931029377984439e-03 -6.600974984832278514e-01
1.668491134625604833e-02 6.598331372315280330e-01
1.676468707978582412e-02 6.597682348513825845e-01
1.479428245561533947e-02 -6.595198876139983790e-01
1.493851162220227041e-02 -6.593590498251077348e-01
9.687163740220113006e-03 6.562046631620888082e-01
7.461442135653056050e-03 -6.561974842307732869e-01
9.853804929721300676e-03 6.561826579379440583e-01
7.412180712518003783e-03 -6.561659617633593955e-01
1.081935429021903539e-01 -6.249792699986964628e-01
1.081935436664950012e-01 -6.249792697956424448e-01
1.080999600830499785e-01 6.249659878711327776e-01
1.080999599469603251e-01 6.249659878165679805e-01
1.093196509753569801e-01 6.223509193766804115e-01
1.093196507924608096e-01 6.223509178213341153e-01
1.092633358509006170e-01 -6.223339768766141811e-01
1.092633337967692797e-01 -6.223339740586525393e-01
3.854380779802476509e-01 5.996664364766146615e-01
3.777449940633924585e-01 5.982386894880387107e-01
3.747047467828558687e-01 -5.971479241967520002e-01
3.708422675531849455e-01 -5.958348156368502568e-01
1.059169944243265084e-02 5.903180386283459757e-01
1.258477987311567951e-02 -5.903161310499692727e-01
1.062835164520769919e-02 5.903056311350475260e-01
1.260395720038486045e-02 -5.903045851625495777e-01
7.855762038453719676e-01 5.876393941021310630e-01
8.328801485390786574e-01 -5.851280475196179998e-01
8.034382242563229415e-01 -5.841105105740218573e-01
1.081541015162826649e-02 -5.797185453355285789e-01
8.744368732097156094e-03 5.797083323245205699e-01
1.082191099977457445e-02 -5.797028594817699165e-01
8.731042383773264526e-03 5.796872025365454872e-01
8.461482688511005046e-01 5.795024174867350331e-01
2.693962809359738420e-01 5.754054509191376399e-01
2.692742543139891032e-01 5.753272599205936366e-01
2.700932658325788660e-01 -5.752774083655510795e-01
2.704267870818269914e-01 -5.752107604929516116e-01
2.231678232771994175e+00 -5.621046281191348637e-01
2.223546702279937115e+00 5.565290797191319028e-01
2.706326955824148173e-02 5.563684746641379686e-01
2.572014355869138222e-02 -5.561297919774359499e-01
2.779637529948776262e-02 5.560182363279094764e-01
2.532431595731015825e-02 -5.555325446666188327e-01
2.307519583448613965e+00 5.531938749216439577e-01
2.114757002670820007e+00 -5.490500830223106199e-01
2.233184545160527890e+01 -5.058320467109506113e-01
6.954433907425455530e+00 5.004542363339571365e-01
7.011880529687607222e+00 4.997057765308499655e-01
1.926785159694148764e+00 4.986345940378781316e-01
7.113419987391077726e+00 -4.982616896677249385e-01
7.203451951530252195e+00 -4.959005802080809211e-01
1.985474796100805461e+00 -4.918167860418806159e-01
1.548029091874990326e-02 4.906602950721521417e-01
1.556000059083070125e-02 4.905766178391457455e-01
1.645717690920043413e-02 -4.904480978339968433e-01
1.674987829100007403e-02 -4.903518745217815833e-01
2.011624066453262305e+00 4.842224202731543747e-01
1.377490602990010492e-02 -4.806724567056730457e-01
1.181410516380127125e-02 4.804662224726628517e-01
1.342965411501812617e-02 -4.804445828309728550e-01
1.194157994053908142e-02 4.804337676119309619e-01
2.092095347854658005e+00 -4.779427986464083178e-01
1.438203220174207042e-02 -4.738732046865303249e-01
1.306065235996588074e-02 4.738629960825704313e-01
1.440476719699922831e-02 -4.738558614983131023e-01
1.302399783172220396e-02 4.738535637009393398e-01
5.942046985632393197e-01 -4.686966198683635287e-01
5.923733770677938049e-01 4.683765809052342632e-01
5.953349795624205409e-01 -4.683497356031382508e-01
5.950120521045644262e-01 4.681279489903268920e-01
1.563554603205598997e-02 -4.679917386338671714e-01
1.230169190583503894e-02 4.679282731887066671e-01
1.230324918437531063e-02 4.679092884017908571e-01
1.565731105305281229e-02 -4.678922001829591282e-01
2.615372723238653524e-02 -4.632869991357220774e-01
2.603888260190022341e-02 -4.632011819735297742e-01
2.615260981431791198e-02 4.631696220775700090e-01
2.602488858875733058e-02 4.630062177209589014e-01
4.919449553938767816e-02 -4.587705759887970025e-01
5.105978090246064693e-02 -4.586957154369624701e-01
5.156341719546881502e-02 4.576863801855776126e-01
5.603039166866324167e-02 4.569783103312177741e-01
1.575465959853775688e+00 4.560733094162121581e-01
1.575458423804152464e+00 4.560729771217069128e-01
1.574746798615823451e+00 -4.560701947237155718e-01
1.574738446697096617e+00 -4.560700922301466620e-01
1.496100647951509321e-02 -4.528801130052884094e-01
1.479924212329690111e-02 -4.528306237457426220e-01
8.365588967372182549e-03 4.526311567422890980e-01
8.437205909977572166e-03 4.526067633176717453e-01
1.625844579894308861e-02 4.508286548060816412e-01
1.577932629050318378e-02 4.507827403077303008e-01
1.542631623543272781e-02 -4.506413702423492929e-01
1.513765344110083386e-02 -4.505216116189632025e-01
2.730407438175771681e-02 -4.479113681819514303e-01
2.755917493912168545e-02 -4.477644830581058444e-01
3.113598532432369087e-02 4.475568454540308494e-01
3.159763251667420392e-02 4.471865545868710101e-01
3.730899283844599235e-02 -4.433287109841640428e-01
3.286801959654547106e-02 -4.421427598452076224e-01
3.713172486898116270e-02 4.414546627686803393e-01
4.448268604399096410e-02 4.403413516433501984e-01
5.105224377429176119e-01 -4.351529600449915991e-01
5.157039190115281224e-01 4.345581367470395251e-01
5.234199583960122970e-01 4.340373264614003079e-01
5.176678821403141173e-01 -4.330096987102236006e-01
5.984210218441972096e-01 -4.317858783462594774e-01
6.041678481495924569e-01 4.313486880426062320e-01
6.054657357952695218e-01 -4.302366522616742350e-01
6.292530717140868424e-01 4.299230214351473789e-01
2.465893163294406026e-02 3.753657346583142429e-01
2.540149302847239526e-02 3.751309226092099935e-01
2.564698360549580100e-02 -3.749029321788466818e-01
2.560414853554321413e-02 -3.748089156099481123e-01
3.400133500997636754e-02 3.641189588105759323e-01
3.808372125697392224e-02 -3.638899529015305889e-01
3.543793169537348686e-02 3.637337886053344516e-01
3.763888439609113651e-02 -3.636855791511763303e-01
1.639234672395311421e+01 -3.570933743209207534e-01
1.640746619659649141e+01 -3.570072284753809111e-01
1.640593810814655029e+01 3.569497438269536027e-01
1.642019365444721757e+01 3.568826799499943969e-01
2.730458196371541391e+01 3.488331472023400437e-01
2.777076707182897053e+01 3.467749216036524751e-01
9.340776025093857626e-01 3.440171547807096553e-01
2.901494825650224740e+01 -3.412984340355343371e-01
2.887730855049667866e+01 -3.409955295196057112e-01
8.947169474843017500e-01 -3.408637995598357562e-01
9.203500277223225501e-01 -3.395644738276482055e-01
9.458180767051224125e-01 3.345022860884905858e-01
2.638326652672799699e-02 -3.261742271037528784e-01
2.589508369254786557e-02 -3.261545179661269334e-01
2.119178023641963421e-02 3.259229337511234115e-01
2.342935388062738697e-02 3.258768461628598900e-01
2.003462210717933331e-02 -3.206988065997785631e-01
2.002087928552721829e-02 -3.206737592805656845e-01
2.227784019873269017e-02 3.206513822259223767e-01
2.309994431589591779e-02 3.205968035625466617e-01
1.157392941415762710e-01 -3.100752673403429083e-01
1.157393007167754062e-01 -3.100752657691551728e-01
1.149252520499449703e-01 3.100735457815922969e-01
1.149252693222265476e-01 3.100735430479344967e-01
1.786391992598094669e+00 -2.975220219780783659e-01
1.807172511197899345e+00 -2.968296385059345788e-01
1.832165395250494155e+00 2.967708946691495209e-01
1.882274836085937597e+00 2.964526066996426290e-01
1.395110887986635134e+03 -2.948061124884845396e-01
1.321658361482009048e-01 -2.905891984938530070e-01
1.321659446023290552e-01 -2.905891885171163480e-01
1.323936194787845855e-01 2.905832996436050752e-01
1.323937313770207902e-01 2.905832943943999491e-01
2.643801661241734546e+00 -2.879418855627691731e-01
1.078251166272944650e-01 2.874654233243797430e-01
1.078251054395017866e-01 2.874654220939631410e-01
1.076439864352783243e-01 -2.874610515574307357e-01
1.076439787533471637e-01 -2.874610513868203210e-01
2.822160643450538409e+00 2.867585028236580569e-01
