-1.845442993014134725e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.795704586115423051e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.603278987401112188e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.579301790868533895e-01 -8.824435900262658089e-09 6.819622201835735635e-04 8.437922595453160131e-06 7.046272027492341340e-06 -8.824435900262658089e-09 6.819622201835735635e-04 8.437922595453160131e-06 7.046272027492341340e-06 1.087486619383953891e-14 -1.491303147594866263e-16 -5.068645156369733229e-17 1.207795799137989512e-14 1.087486619383953891e-14 -1.491303147594866263e-16 -5.068645156369733229e-17 1.207795799137989512e-14
-1.082838381288194346e-01 1.505436684053019711e-08 6.818862417516560574e-04 -1.744248702665878456e-06 1.268957133198026434e-06 -1.505436684053019711e-08 -6.818862417516560574e-04 1.744248702665878456e-06 -1.268957133198026434e-06 1.089586353965769399e-14 -2.703623288517319895e-17 -2.394731548477357919e-17 1.208180690909221866e-14 -1.089586353965769399e-14 2.703623288517319895e-17 2.394731548477357919e-17 -1.208180690909221866e-14
-1.082838285181940557e-01 -1.595022722429041695e-08 6.819029504808943667e-04 1.732298952296332707e-06 2.447818749965154471e-06 -1.595022722429041695e-08 6.819029504808943667e-04 1.732298952296332707e-06 2.447818749965154471e-06 1.097320193119209401e-14 -5.708811482080852068e-17 1.668316092912069948e-17 1.208630634810803350e-14 1.097320193119209401e-14 -5.708811482080852068e-17 1.668316092912069948e-17 1.208630634810803350e-14
-9.642258867778560893e-02 1.693242044850402223e-08 6.818691986131769980e-04 5.768220533956071438e-08 1.209003649167143094e-06 -1.693242044850402223e-08 -6.818691986131769980e-04 -5.768220533956071438e-08 -1.209003649167143094e-06 1.090289929951298869e-14 -1.448775740895595979e-17 7.331917191433223735e-18 1.216892255365142894e-14 -1.090289929951298869e-14 1.448775740895595979e-17 -7.331917191433223735e-18 -1.216892255365142894e-14
-9.765640248086712716e-02 -1.843749023994320415e-08 6.818921149127209636e-04 1.353942142518560188e-07 2.661468965967003120e-06 -1.843749023994320415e-08 6.818921149127209636e-04 1.353942142518560188e-07 2.661468965967003120e-06 1.097869861857904551e-14 -3.728300220634528372e-17 1.170938346284344789e-17 1.214745535063621595e-14 1.097869861857904551e-14 -3.728300220634528372e-17 1.170938346284344789e-17 1.214745535063621595e-14
-9.642258077912625736e-02 1.668145412547696743e-08 6.818675515939424600e-04 4.928981973560904383e-08 1.420043397699902203e-06 -1.668145412547696743e-08 -6.818675515939424600e-04 -4.928981973560904383e-08 -1.420043397699902203e-06 1.089833704898182122e-14 -1.666198510543934197e-17 2.397442053908571680e-17 1.217537355657771769e-14 -1.089833704898182122e-14 1.666198510543934197e-17 -2.397442053908571680e-17 -1.217537355657771769e-14
-9.765639646991099154e-02 -1.841009220456468407e-08 6.818927230146309363e-04 1.545349218497087823e-07 2.579940684537615040e-06 -1.841009220456468407e-08 6.818927230146309363e-04 1.545349218497087823e-07 2.579940684537615040e-06 1.097628007612878672e-14 -3.903699568187212615e-17 1.680513367352531873e-17 1.214675061922410038e-14 1.097628007612878672e-14 -3.903699568187212615e-17 1.680513367352531873e-17 1.214675061922410038e-14
-1.082838166107913391e-01 1.438812508155681846e-08 6.818823404365916517e-04 -1.760249001101603592e-06 1.801277931160926631e-06 -1.438812508155681846e-08 -6.818823404365916517e-04 1.760249001101603592e-06 -1.801277931160926631e-06 1.089014698477526400e-14 -2.916779129693864575e-17 4.042718850655324658e-17 1.208088533724560598e-14 -1.089014698477526400e-14 2.916779129693864575e-17 -4.042718850655324658e-17 -1.208088533724560598e-14
-1.082838124982617167e-01 -1.589568580963860757e-08 6.819043916294978153e-04 1.778821719848531698e-06 2.230985169342580563e-06 -1.589568580963860757e-08 6.819043916294978153e-04 1.778821719848531698e-06 2.230985169342580563e-06 1.096336286076945197e-14 -5.093653804137416446e-17 3.766247296671521028e-17 1.208966737484273857e-14 1.096336286076945197e-14 -5.093653804137416446e-17 3.766247296671521028e-17 1.208966737484273857e-14
-1.285622128294169886e-01 1.054979157678881396e-08 6.819239123479623388e-04 -5.184213587987463076e-06 2.982990283284660324e-06 -1.054979157678881396e-08 -6.819239123479623388e-04 5.184213587987463076e-06 -2.982990283284660324e-06 1.093351584825830731e-14 -5.194493076508040902e-17 8.554355140910629984e-17 1.207676536899016106e-14 -1.093351584825830731e-14 5.194493076508040902e-17 -8.554355140910629984e-17 -1.207676536899016106e-14
-1.267345671224645587e-01 -1.141662328026484333e-08 6.819372155283411324e-04 4.883600012923357993e-06 2.414593763404974144e-06 -1.141662328026484333e-08 6.819372155283411324e-04 4.883600012923357993e-06 2.414593763404974144e-06 1.092587545279044556e-14 -6.397364564903872813e-17 5.644627560502657460e-17 1.207741589029365237e-14 1.092587545279044556e-14 -6.397364564903872813e-17 5.644627560502657460e-17 1.207741589029365237e-14
-1.537876287065707281e-01 6.848801283260499972e-09 6.819755364593513627e-04 -8.262197497575188721e-06 5.588966969540396129e-06 -6.848801283260499972e-09 -6.819755364593513627e-04 8.262197497575188721e-06 -5.588966969540396129e-06 1.096583637009358078e-14 -1.024067068395185381e-16 1.680106791537849809e-16 1.207036857617249659e-14 -1.096583637009358078e-14 1.024067068395185381e-16 -1.680106791537849809e-16 -1.207036857617249659e-14
-1.500050906109149929e-01 -6.882757645179822525e-09 6.819938094799425903e-04 7.967093404668548415e-06 3.449296259280032730e-06 -6.882757645179822525e-09 6.819938094799425903e-04 7.967093404668548415e-06 3.449296259280032730e-06 1.088715129014937553e-14 -9.145414731504680761e-17 1.014948758717992838e-16 1.207424459893913227e-14 1.088715129014937553e-14 -9.145414731504680761e-17 1.014948758717992838e-16 1.207424459893913227e-14
-1.818123095515637999e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.761118888143535510e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.114711639853980585e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.039249059611588921e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.421298308174149594e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.328085882936465623e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.734264879148698979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.623928993964995682e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.051429834567842558e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.924518963436081864e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.371404609105977945e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.228407513379573102e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.693260110412102670e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.534622587703794561e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.693259494785449126e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.534622464497244598e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.371405220556242810e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.228407663198146205e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.051430430003943539e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.924519141446558224e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.734265448398064402e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.623929199531187528e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.421298842706329224e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
