2.257507360748104153e-01 -2.581374338459299644e-08 1.432268233736327706e-05 6.818749531850201284e-04 -8.618641197952356620e-06 2.581374338459299644e-08 -1.432268233736327706e-05 -6.818749531850201284e-04 8.618641197952356620e-06 -1.393195445331251559e-14 9.660918983203647947e-17 9.812791990646343998e-17 1.160145113657251592e-14 1.393195445331251559e-14 -9.660918983203647947e-17 -9.812791990646343998e-17 -1.160145113657251592e-14
2.147580358335021700e-01 1.564322086786400917e-08 -1.727208224623776761e-05 6.819932782519497888e-04 -3.897286375254056692e-06 1.564322086786400917e-08 -1.727208224623776761e-05 6.819932782519497888e-04 -3.897286375254056692e-06 -1.373308436595357299e-14 2.089799687465809797e-17 1.008087791845233006e-16 1.171865339141819895e-14 -1.373308436595357299e-14 2.089799687465809797e-17 1.008087791845233006e-16 1.171865339141819895e-14
1.969146955534662735e-01 -3.124115974880055380e-08 2.172791520520589502e-05 6.818334029740403830e-04 -1.267146786704483445e-05 3.124115974880055380e-08 -2.172791520520589502e-05 -6.818334029740403830e-04 1.267146786704483445e-05 -1.398362329856331865e-14 1.443547430028668810e-16 1.414841483446220571e-16 1.155510149369876061e-14 1.398362329856331865e-14 -1.443547430028668810e-16 -1.414841483446220571e-16 -1.155510149369876061e-14
1.887502353521064991e-01 1.593208241067655892e-08 -2.331358123417584592e-05 6.820163074047507672e-04 -5.396606349346451913e-06 1.593208241067655892e-08 -2.331358123417584592e-05 6.820163074047507672e-04 -5.396606349346451913e-06 -1.369023770119506214e-14 5.831652435256406974e-17 1.323954848205834145e-16 1.174711369844594344e-14 -1.369023770119506214e-14 5.831652435256406974e-17 1.323954848205834145e-16 1.174711369844594344e-14
1.698638095842574247e-01 -3.734103442703000028e-08 2.608977513310014890e-05 6.817534301435529409e-04 -1.547674811343132688e-05 3.734103442703000028e-08 -2.608977513310014890e-05 -6.817534301435529409e-04 1.547674811343132688e-05 -1.402743188331320288e-14 2.068793270373903148e-16 1.816800968565748797e-16 1.153851320045973239e-14 1.402743188331320288e-14 -2.068793270373903148e-16 -1.816800968565748797e-16 -1.153851320045973239e-14
1.645368285449959056e-01 1.637717453664699896e-08 -2.686642491109769108e-05 6.820095942139285184e-04 -6.181831259933812149e-06 1.637717453664699896e-08 -2.686642491109769108e-05 6.820095942139285184e-04 -6.181831259933812149e-06 -1.359022550552076966e-14 1.223115575835209690e-16 1.612335685428033238e-16 1.176297015521854394e-14 -1.359022550552076966e-14 1.223115575835209690e-16 1.612335685428033238e-16 1.176297015521854394e-14
1.455522307438339435e-01 -4.163895034212062793e-08 2.806038310319733083e-05 6.816851524213736078e-04 -1.667064959201210622e-05 4.163895034212062793e-08 -2.806038310319733083e-05 -6.816851524213736078e-04 1.667064959201210622e-05 -1.400709414635277993e-14 2.533712714462843518e-16 1.884360316438751792e-16 1.152794222927799872e-14 1.400709414635277993e-14 -2.533712714462843518e-16 -1.884360316438751792e-16 -1.152794222927799872e-14
1.430074039651396955e-01 1.638660079947718701e-08 -2.853006128994105815e-05 6.819937454974587827e-04 -6.255808987957596989e-06 1.638660079947718701e-08 -2.853006128994105815e-05 6.819937454974587827e-04 -6.255808987957596989e-06 -1.356689207487293292e-14 1.935165352615064727e-16 2.082383914012598397e-16 1.180636534717227626e-14 -1.356689207487293292e-14 1.935165352615064727e-16 2.082383914012598397e-16 1.180636534717227626e-14
9.345046141053930944e-02 -4.418619301460764703e-08 2.622292154166172692e-05 6.817216134644248082e-04 -1.609045774669541677e-05 4.418619301460764703e-08 -2.622292154166172692e-05 -6.817216134644248082e-04 1.609045774669541677e-05 -1.408657622106837731e-14 3.444374776714886899e-16 1.693854136271787103e-16 1.152609908558477336e-14 1.408657622106837731e-14 -3.444374776714886899e-16 -1.693854136271787103e-16 -1.152609908558477336e-14
9.345045486413010305e-02 2.057980303153076479e-08 -2.674148102056774488e-05 6.820068689793843016e-04 -7.179931008761390612e-06 2.057980303153076479e-08 -2.674148102056774488e-05 6.820068689793843016e-04 -7.179931008761390612e-06 -1.362345297036556878e-14 3.220012689646167825e-16 2.701107600663974623e-16 1.175932452541356144e-14 -1.362345297036556878e-14 3.220012689646167825e-16 2.701107600663974623e-16 1.175932452541356144e-14
8.157008728742906611e-02 -1.756810192059168191e-08 2.476236692562763580e-05 6.820118706824353835e-04 -6.830628864362006604e-06 1.756810192059168191e-08 -2.476236692562763580e-05 -6.820118706824353835e-04 6.830628864362006604e-06 -1.409440899814097155e-14 3.820525167931576593e-16 -1.402135989237406066e-17 1.151209932503255429e-14 1.409440899814097155e-14 -3.820525167931576593e-16 1.402135989237406066e-17 -1.151209932503255429e-14
8.284801856703369327e-02 5.849548746533934918e-09 -2.509862711992389477e-05 6.821012421391729232e-04 -1.664465249577537926e-06 5.849548746533934918e-09 -2.509862711992389477e-05 6.821012421391729232e-04 -1.664465249577537926e-06 -1.362166654752445129e-14 3.912479064685503438e-16 1.426634299654368568e-16 1.174686636482534519e-14 -1.362166654752445129e-14 3.912479064685503438e-16 1.426634299654368568e-16 1.174686636482534519e-14
8.157008149501605854e-02 1.581803664928941450e-08 2.506956083117596048e-05 6.820300869617636642e-04 3.939010340065369478e-06 -1.581803664928941450e-08 -2.506956083117596048e-05 -6.820300869617636642e-04 -3.939010340065369478e-06 -1.410387703919889801e-14 3.657623791515629552e-16 -1.904701812667063815e-16 1.152707486754001032e-14 1.410387703919889801e-14 -3.657623791515629552e-16 1.904701812667063815e-16 -1.152707486754001032e-14
8.284801445209175053e-02 -1.099619899584854121e-08 -2.500674776841349805e-05 6.820913684806788162e-04 4.134810675421182546e-06 -1.099619899584854121e-08 -2.500674776841349805e-05 6.820913684806788162e-04 4.134810675421182546e-06 -1.363219270057288406e-14 3.832620798418368002e-16 3.584410498719704102e-17 1.178459998855962976e-14 -1.363219270057288406e-14 3.832620798418368002e-16 3.584410498719704102e-17 1.178459998855962976e-14
9.345044619590925361e-02 4.205805326543913397e-08 2.700924170863925385e-05 6.817626023508996640e-04 1.362495235348191373e-05 -4.205805326543913397e-08 -2.700924170863925385e-05 -6.817626023508996640e-04 -1.362495235348191373e-05 -1.409600303698381688e-14 3.461586486203094282e-16 -3.258501866769403232e-16 1.152726460292019528e-14 1.409600303698381688e-14 -3.461586486203094282e-16 3.258501866769403232e-16 -1.152726460292019528e-14
9.345044445639823227e-02 -2.462374242852803652e-08 -2.647957878377272818e-05 6.819816908926793451e-04 9.512459484409155846e-06 -2.462374242852803652e-08 -2.647957878377272818e-05 6.819816908926793451e-04 9.512459484409155846e-06 -1.361739287441992815e-14 3.135139988331286931e-16 -4.669862044802408629e-17 1.176569421317691377e-14 -1.361739287441992815e-14 3.135139988331286931e-16 -4.669862044802408629e-17 1.176569421317691377e-14
1.137673544315578045e-01 5.202572281662320997e-08 2.892016830054576905e-05 6.815632364884712142e-04 1.819135449559232740e-05 -5.202572281662320997e-08 -2.892016830054576905e-05 -6.815632364884712142e-04 -1.819135449559232740e-05 -1.403683121580031786e-14 3.104003057190218851e-16 -3.968942280949475099e-16 1.153461007263878457e-14 1.403683121580031786e-14 -3.104003057190218851e-16 3.968942280949475099e-16 -1.153461007263878457e-14
1.118514652784976943e-01 -2.993725298900112158e-08 -2.834903279982125862e-05 6.818866663495907771e-04 1.200192917049625708e-05 -2.993725298900112158e-08 -2.834903279982125862e-05 6.818866663495907771e-04 1.200192917049625708e-05 -1.361108542761936619e-14 2.047041464288412715e-16 -6.548496418517721351e-17 1.183235909425761623e-14 -1.361108542761936619e-14 2.047041464288412715e-16 -6.548496418517721351e-17 1.183235909425761623e-14
1.390511831462069858e-01 4.829527985042653473e-08 2.895195627253282665e-05 6.816020930871570255e-04 1.794547912925650144e-05 -4.829527985042653473e-08 -2.895195627253282665e-05 -6.816020930871570255e-04 -1.794547912925650144e-05 -1.404210803403869654e-14 2.538591624239028288e-16 -3.836144455478945892e-16 1.154089844523920050e-14 1.404210803403869654e-14 -2.538591624239028288e-16 3.836144455478945892e-16 -1.154089844523920050e-14
1.350479921370930925e-01 -2.739254210417339797e-08 -2.872781385766012266e-05 6.818957332624566835e-04 1.147494829223684172e-05 -2.739254210417339797e-08 -2.872781385766012266e-05 6.818957332624566835e-04 1.147494829223684172e-05 -1.357681359249822148e-14 1.189911884302841116e-16 -1.189403664534488536e-16 1.184583030625074862e-14 -1.357681359249822148e-14 1.189911884302841116e-16 -1.189403664534488536e-16 1.184583030625074862e-14
1.671549661720994617e-01 3.978429634018433581e-08 2.684561638060224361e-05 6.817336906091577648e-04 1.559110571919731950e-05 -3.978429634018433581e-08 -2.684561638060224361e-05 -6.817336906091577648e-04 -1.559110571919731950e-05 -1.404623054828742968e-14 2.161763606664535153e-16 -3.599754500559215753e-16 1.155689042728336169e-14 1.404623054828742968e-14 -2.161763606664535153e-16 3.599754500559215753e-16 -1.155689042728336169e-14
1.610572695987386171e-01 -2.273136038568549649e-08 -2.717841919307778151e-05 6.819505028180391192e-04 9.799222399529963702e-06 -2.273136038568549649e-08 -2.717841919307778151e-05 6.819505028180391192e-04 9.799222399529963702e-06 -1.357582418907852508e-14 5.460313191180121706e-17 -1.005309523778238900e-16 1.176679196787655535e-14 -1.357582418907852508e-14 5.460313191180121706e-17 -1.005309523778238900e-16 1.176679196787655535e-14
1.969146853180910317e-01 3.179921473063724094e-08 2.202448807061199308e-05 6.818409686884153607e-04 1.217970288618746547e-05 -3.179921473063724094e-08 -2.202448807061199308e-05 -6.818409686884153607e-04 -1.217970288618746547e-05 -1.400126765954790308e-14 1.540651287101901801e-16 -2.663605216924290475e-16 1.154897575142421751e-14 1.400126765954790308e-14 -1.540651287101901801e-16 2.663605216924290475e-16 -1.154897575142421751e-14
1.887502472697661360e-01 -1.951297614937938518e-08 -2.335789136045324861e-05 6.819842208020537866e-04 7.840381330579237730e-06 -1.951297614937938518e-08 -2.335789136045324861e-05 6.819842208020537866e-04 7.840381330579237730e-06 -1.366355129229159034e-14 -9.934002405398434377e-18 -7.815488301020703799e-17 1.174207215834388585e-14 -1.366355129229159034e-14 -9.934002405398434377e-18 -7.815488301020703799e-17 1.174207215834388585e-14
2.276973547030798906e-01 2.571730420102263243e-08 1.391953514041926890e-05 6.818859243291105609e-04 7.739306754696881428e-06 -2.571730420102263243e-08 -1.391953514041926890e-05 -6.818859243291105609e-04 -7.739306754696881428e-06 -1.393866040982379046e-14 9.798477133837746322e-17 -1.629267874043646702e-16 1.161218473808012241e-14 1.393866040982379046e-14 -9.798477133837746322e-17 1.629267874043646702e-16 -1.161218473808012241e-14
2.174926596552861358e-01 -1.771642745723202295e-08 -1.663935819797190865e-05 6.819739175955467437e-04 5.347026863935123043e-06 -1.771642745723202295e-08 -1.663935819797190865e-05 6.819739175955467437e-04 5.347026863935123043e-06 -1.373599760935601457e-14 -2.583111675946714314e-17 -5.706037449178594234e-17 1.171312396033852288e-14 -1.373599760935601457e-14 -2.583111675946714314e-17 -5.706037449178594234e-17 1.171312396033852288e-14
2.591428499514455419e-01 1.991806553871232344e-08 4.774312852991185888e-06 6.818828062187927636e-04 3.210535268321831480e-06 -1.991806553871232344e-08 -4.774312852991185888e-06 -6.818828062187927636e-04 -3.210535268321831480e-06 -1.384933926776788146e-14 5.112013243269153406e-17 -5.079571881389313703e-17 1.163668770717829481e-14 1.384933926776788146e-14 -5.112013243269153406e-17 5.079571881389313703e-17 -1.163668770717829481e-14
2.469160602663187931e-01 -1.584819174174243936e-08 -7.945269101669325874e-06 6.819375593080145891e-04 2.272157558238043808e-06 -1.584819174174243936e-08 -7.945269101669325874e-06 6.819375593080145891e-04 2.272157558238043808e-06 -1.378821612317331423e-14 -2.393376295761751038e-17 -2.168743158149910588e-17 1.167246637887031646e-14 -1.378821612317331423e-14 -2.393376295761751038e-17 -2.168743158149910588e-17 1.167246637887031646e-14
2.910350617406980978e-01 1.374601575783711976e-08 -8.809790934488723885e-07 6.818777175558282362e-04 3.127580090566116919e-07 -1.374601575783711976e-08 8.809790934488723885e-07 -6.818777175558282362e-04 -3.127580090566116919e-07 -1.382015186688684328e-14 1.424370604102831450e-17 2.490939271162175461e-17 1.166254592899207410e-14 1.382015186688684328e-14 -1.424370604102831450e-17 -2.490939271162175461e-17 -1.166254592899207410e-14
2.767964182144769802e-01 -1.341619046071754542e-08 -9.317501380500328462e-07 6.819055360879973555e-04 -2.553588805991106837e-07 -1.341619046071754542e-08 -9.317501380500328462e-07 6.819055360879973555e-04 -2.553588805991106837e-07 -1.383279424391629338e-14 -1.986800481079686875e-17 6.345838491931209656e-18 1.165869701127975055e-14 -1.383279424391629338e-14 -1.986800481079686875e-17 6.345838491931209656e-18 1.165869701127975055e-14
3.232375440475597217e-01 8.983544227850019659e-09 -2.226306176457534727e-06 6.819025527237287292e-04 -7.577643163583113644e-07 -8.983544227850019659e-09 2.226306176457534727e-06 -6.819025527237287292e-04 7.577643163583113644e-07 -1.379123930028905261e-14 1.322726650432315409e-17 2.352358725290961544e-17 1.166861746115799292e-14 1.379123930028905261e-14 -1.322726650432315409e-17 -2.352358725290961544e-17 -1.166861746115799292e-14
3.069911610089026688e-01 -1.053038560316172864e-08 1.963057167612340496e-06 6.819054132340731647e-04 -1.401117763427938171e-06 -1.053038560316172864e-08 1.963057167612340496e-06 6.819054132340731647e-04 -1.401117763427938171e-06 -1.384692072607529044e-14 -1.470449196433465389e-17 1.965063498070773393e-17 1.164986076357399369e-14 -1.384692072607529044e-14 -1.470449196433465389e-17 1.965063498070773393e-17 1.164986076357399369e-14
3.556601549883601776e-01 -6.312443956706537823e-09 -1.660824423127240041e-06 6.819379532803310565e-04 8.019909478362607968e-07 6.312443956706537823e-09 1.660824423127240041e-06 -6.819379532803310565e-04 -8.019909478362607968e-07 -1.381053266697312997e-14 2.615637741121279447e-18 -1.073402502408012105e-17 1.166194961779720707e-14 1.381053266697312997e-14 -2.615637741121279447e-18 1.073402502408012105e-17 -1.166194961779720707e-14
3.374056837768528161e-01 8.198846310311820595e-09 2.139445662487505628e-06 6.819317878096243808e-04 1.805262974106073984e-06 8.198846310311820595e-09 2.139445662487505628e-06 6.819317878096243808e-04 1.805262974106073984e-06 -1.384900946662798160e-14 -1.034057822008049854e-17 -3.707187924424214936e-17 1.164861393107563536e-14 -1.384900946662798160e-14 -1.034057822008049854e-17 -3.707187924424214936e-17 1.164861393107563536e-14
3.556601277990255050e-01 6.247907634456765363e-09 -1.608016149479081546e-06 6.819373059619100773e-04 -9.335614905553509132e-07 -6.247907634456765363e-09 1.608016149479081546e-06 -6.819373059619100773e-04 9.335614905553509132e-07 -1.380701478814754261e-14 8.443224418230865780e-18 1.881694280237268882e-17 1.165848017084525345e-14 1.380701478814754261e-14 -8.443224418230865780e-18 -1.881694280237268882e-17 -1.165848017084525345e-14
3.374056901766739891e-01 -8.030839870496950250e-09 2.080458179353432803e-06 6.819315123687593860e-04 -1.626102417284438920e-06 -8.030839870496950250e-09 2.080458179353432803e-06 6.819315123687593860e-04 -1.626102417284438920e-06 -1.383985748499579427e-14 -1.264450783661219546e-17 1.975577294528567396e-17 1.164658105200222504e-14 -1.383985748499579427e-14 -1.264450783661219546e-17 1.975577294528567396e-17 1.164658105200222504e-14
3.232375720553780085e-01 -9.007079502273800109e-09 -2.289091403055362999e-06 6.819033377051607987e-04 5.845980691173080978e-07 9.007079502273800109e-09 2.289091403055362999e-06 -6.819033377051607987e-04 -5.845980691173080978e-07 -1.379981412992642032e-14 6.044427111606687220e-18 -6.511195205103010100e-18 1.167913422223110231e-14 1.379981412992642032e-14 -6.044427111606687220e-18 6.511195205103010100e-18 -1.167913422223110231e-14
3.069911565207995574e-01 1.082560695996265601e-08 2.037890062168127734e-06 6.819055540637738218e-04 1.652446939909131226e-06 1.082560695996265601e-08 2.037890062168127734e-06 6.819055540637738218e-04 1.652446939909131226e-06 -1.385269224602351810e-14 -4.851804721872632342e-18 -3.219455765483348123e-17 1.165048417982317286e-14 -1.385269224602351810e-14 -4.851804721872632342e-18 -3.219455765483348123e-17 1.165048417982317286e-14
2.910350901036126148e-01 -1.369339422033861650e-08 -9.532038214498056525e-07 6.818782404522517708e-04 -5.466675983541865948e-07 1.369339422033861650e-08 9.532038214498056525e-07 -6.818782404522517708e-04 5.466675983541865948e-07 -1.381679888863120505e-14 9.297033629063200522e-18 2.278558332783470457e-17 1.166888851170111430e-14 1.381679888863120505e-14 -9.297033629063200522e-18 -2.278558332783470457e-17 -1.166888851170111430e-14
