2.014277262152620041e-01 -2.608712510001112966e-08 -1.796975355488846827e-06 -2.624087878168844443e-06 1.701554255654311881e-04 2.608712510001112966e-08 1.796975355488846827e-06 2.624087878168844443e-06 -1.701554255654311881e-04 9.040100804344629770e-10 6.227165523154027695e-08 9.093408229040526435e-08 -5.896497243783259470e-06 -9.040100804344629770e-10 -6.227165523154027695e-08 -9.093408229040526435e-08 5.896497243783259470e-06
1.947928341335394276e-01 3.312788276444117268e-08 -2.259270051214143912e-06 -1.298835474740991935e-06 2.175142563745175134e-04 3.312788276444117268e-08 -2.259270051214143912e-06 -1.298835474740991935e-06 2.175142563745175134e-04 -1.148003527869280736e-09 7.829182840567389199e-08 4.500932287883070270e-08 -7.537650997235281048e-06 -1.148003527869280736e-09 7.829182840567389199e-08 4.500932287883070270e-08 -7.537650997235281048e-06
1.777496886303854273e-01 -5.629887323800803530e-08 -5.517993060465380405e-06 -7.025334798475595994e-06 4.015597869431526863e-04 5.629887323800803530e-08 5.517993060465380405e-06 7.025334798475595994e-06 -4.015597869431526863e-04 1.950952261156457129e-09 1.912182947224120005e-07 2.434531157740997542e-07 -1.391549031748769482e-05 -1.950952261156457129e-09 -1.912182947224120005e-07 -2.434531157740997542e-07 1.391549031748769482e-05
1.745780132653997896e-01 6.219453416223040629e-08 -7.264223794042413870e-06 -2.878232894823742004e-06 4.485223218897767955e-04 6.219453416223040629e-08 -7.264223794042413870e-06 -2.878232894823742004e-06 4.485223218897767955e-04 -2.155270982107923344e-09 2.517314680433298344e-07 9.974112611675541853e-08 -1.554291099456282772e-05 -2.155270982107923344e-09 2.517314680433298344e-07 9.974112611675541853e-08 -1.554291099456282772e-05
1.254933889209734199e-01 -1.158804579871387276e-07 -3.926418695484453164e-05 -3.438884143856593565e-05 1.770148179728159039e-03 1.158804579871387276e-07 3.926418695484453164e-05 3.438884143856593565e-05 -1.770148179728159039e-03 4.015647418839995791e-09 1.360645227097066583e-06 1.191697023784606471e-06 -6.134199851799754168e-05 -4.015647418839995791e-09 -1.360645227097066583e-06 -1.191697023784606471e-06 6.134199851799754168e-05
1.254933773940647423e-01 1.161260909550432263e-07 -4.955527806195626848e-05 -1.583146374099745767e-05 1.770154356659966663e-03 1.161260909550432263e-07 -4.955527806195626848e-05 -1.583146374099745767e-05 1.770154356659966663e-03 -4.024213249756070543e-09 1.717268535843556251e-06 5.486171696463708943e-07 -6.134221257108726159e-05 -4.024213249756070543e-09 1.717268535843556251e-06 5.486171696463708943e-07 -6.134221257108726159e-05
1.118514448573882936e-01 -6.943670871747617546e-08 -5.423877291411475479e-05 -2.245705760466954783e-05 2.123115662998226270e-03 6.943670871747617546e-08 5.423877291411475479e-05 2.245705760466954783e-05 -2.123115662998226270e-03 2.406199075043210611e-09 1.879568464827063856e-06 7.782178228520932051e-07 -7.357359081303885447e-05 -2.406199075043210611e-09 -1.879568464827063856e-06 -7.782178228520932051e-07 7.357359081303885447e-05
1.137673244096554792e-01 7.824134235325571479e-08 -7.235561217953816236e-05 -1.014157662973912545e-05 2.084422994340959668e-03 7.824134235325571479e-08 -7.235561217953816236e-05 -1.014157662973912545e-05 2.084422994340959668e-03 -2.711375294507705142e-09 2.507382083380025814e-06 3.514421306991959192e-07 -7.223275073515375295e-05 -2.711375294507705142e-09 2.507382083380025814e-06 3.514421306991959192e-07 -7.223275073515375295e-05
1.069435467364782677e-01 -3.416202816670151771e-08 -5.883218371836558894e-05 2.623970205380111130e-06 2.196878000209069072e-03 3.416202816670151771e-08 5.883218371836558894e-05 -2.623970205380111130e-06 -2.196878000209069072e-03 1.183803429454061379e-09 2.038746662951949548e-06 -9.092996149146799620e-08 -7.612972099054981742e-05 -1.183803429454061379e-09 -2.038746662951949548e-06 9.092996149146799620e-08 7.612972099054981742e-05
1.095961429273807491e-01 5.037440717591814762e-08 -8.042724423184616700e-05 4.645464827396090634e-07 2.160164365641612915e-03 5.037440717591814762e-08 -8.042724423184616700e-05 4.645464827396090634e-07 2.160164365641612915e-03 -1.745686973788298135e-09 2.787093152820281639e-06 -1.609816516420554836e-08 -7.485746155864711536e-05 -1.745686973788298135e-09 2.787093152820281639e-06 -1.609816516420554836e-08 -7.485746155864711536e-05
1.118514337977943168e-01 -4.647728642047507450e-08 -5.457462567108413887e-05 2.722531553115645772e-05 2.123049345677380066e-03 4.647728642047507450e-08 5.457462567108413887e-05 -2.722531553115645772e-05 -2.123049345677380066e-03 1.610572604640846941e-09 1.891206970340889547e-06 -9.434550258930439470e-07 -7.357129268037645314e-05 -1.610572604640846941e-09 -1.891206970340889547e-06 9.434550258930439470e-07 7.357129268037645314e-05
1.137673175699588507e-01 5.920986031787874027e-08 -7.358828585542745080e-05 1.090629888559610300e-05 2.084374080828082891e-03 5.920986031787874027e-08 -7.358828585542745080e-05 1.090629888559610300e-05 2.084374080828082891e-03 -2.051866040151943574e-09 2.550098658002809132e-06 -3.779424278600891900e-07 -7.223105570650653964e-05 -2.051866040151943574e-09 2.550098658002809132e-06 -3.779424278600891900e-07 -7.223105570650653964e-05
1.254933692924781741e-01 -9.503172882576208999e-08 -3.958408996651827702e-05 3.781311412296166265e-05 1.770067311096899711e-03 9.503172882576208999e-08 3.958408996651827702e-05 -3.781311412296166265e-05 -1.770067311096899711e-03 3.293163948381614770e-09 1.371731016599369614e-06 -1.310360319120703818e-06 -6.133919613046822012e-05 -3.293163948381614770e-09 -1.371731016599369614e-06 1.310360319120703818e-06 6.133919613046822012e-05
1.254933658396696072e-01 9.592539919567278847e-08 -5.132755244897674752e-05 1.620230668447503468e-05 1.770098126043884428e-03 9.592539919567278847e-08 -5.132755244897674752e-05 1.620230668447503468e-05 1.770098126043884428e-03 -3.324186657336421647e-09 1.778684215095085834e-06 -5.614681443827395681e-07 -6.134026397867712568e-05 -3.324186657336421647e-09 1.778684215095085834e-06 -5.614681443827395681e-07 -6.134026397867712568e-05
1.455522055262479242e-01 -1.066331063152457445e-07 -2.024027653248864906e-05 2.687496220576766616e-05 1.118890201369360411e-03 1.066331063152457445e-07 2.024027653248864906e-05 -2.687496220576766616e-05 -1.118890201369360411e-03 3.695203430276778765e-09 7.013983410627503030e-07 -9.313140418024047802e-07 -3.877356814623816145e-05 -3.695203430276778765e-09 -7.013983410627503030e-07 9.313140418024047802e-07 3.877356814623816145e-05
1.430073904969827170e-01 1.090933900510992691e-07 -2.503331399830855108e-05 1.266896336073440067e-05 1.198382302631106379e-03 1.090933900510992691e-07 -2.503331399830855108e-05 1.266896336073440067e-05 1.198382302631106379e-03 -3.780496270083493599e-09 8.674943227072150209e-07 -4.390251057948305839e-07 -4.152825524704774736e-05 -3.780496270083493599e-09 8.674943227072150209e-07 -4.390251057948305839e-07 -4.152825524704774736e-05
1.698637809982824765e-01 -6.775650648803920560e-08 -7.471394410090514786e-06 1.185669047549525062e-05 5.268726439609560178e-04 6.775650648803920560e-08 7.471394410090514786e-06 -1.185669047549525062e-05 -5.268726439609560178e-04 2.347998525027239578e-09 2.589106733650833100e-07 -4.108769429365119810e-07 -1.825803134210312787e-05 -2.347998525027239578e-09 -2.589106733650833100e-07 4.108769429365119810e-07 1.825803134210312787e-05
1.645368154976170338e-01 7.798768426189807597e-08 -8.678165555887515056e-06 6.343697360348439377e-06 6.294303718359089018e-04 7.798768426189807597e-08 -8.678165555887515056e-06 6.343697360348439377e-06 6.294303718359089018e-04 -2.702563122358221269e-09 3.007296323658177097e-07 -2.198319087820749598e-07 -2.181202533149726277e-05 -2.702563122358221269e-09 3.007296323658177097e-07 -2.198319087820749598e-07 -2.181202533149726277e-05
1.969146649985122621e-01 -2.996339024515854614e-08 -2.122645048089835204e-06 3.733661405765820279e-06 2.011122766998737967e-04 2.996339024515854614e-08 2.122645048089835204e-06 -3.733661405765820279e-06 -2.011122766998737967e-04 1.038336127381063340e-09 7.355728069056527386e-08 -1.293847874225990957e-07 -6.969263432727591813e-06 -1.038336127381063340e-09 -7.355728069056527386e-08 1.293847874225990957e-07 6.969263432727591813e-06
1.887502242903275340e-01 3.970392107937540521e-08 -2.263509460044668730e-06 2.346326885916176985e-06 2.712304012852730941e-04 3.970392107937540521e-08 -2.263509460044668730e-06 2.346326885916176985e-06 2.712304012852730941e-04 -1.375887699562802768e-09 7.843873880642923940e-08 -8.130865710127626548e-08 -9.399108540381509138e-06 -1.375887699562802768e-09 7.843873880642923940e-08 -8.130865710127626548e-08 -9.399108540381509138e-06
2.257507044279194464e-01 -1.088976930958527082e-08 -4.584103396054287093e-07 8.656255001891407476e-07 6.800338881301432937e-05 1.088976930958527082e-08 4.584103396054287093e-07 -8.656255001891407476e-07 -6.800338881301432937e-05 3.773686199179390978e-10 1.588556582151202760e-08 -2.999703445638195231e-08 -2.356561910245541848e-06 -3.773686199179390978e-10 -1.588556582151202760e-08 2.999703445638195231e-08 2.356561910245541848e-06
2.147580276417819789e-01 1.650363749139275096e-08 -4.311441129968213225e-07 6.503077275452826656e-07 1.032215794797586587e-04 1.650363749139275096e-08 -4.311441129968213225e-07 6.503077275452826656e-07 1.032215794797586587e-04 -5.719119448283089679e-10 1.494069286557309128e-08 -2.253549883064965209e-08 -3.576998834351257807e-06 -5.719119448283089679e-10 1.494069286557309128e-08 -2.253549883064965209e-08 -3.576998834351257807e-06
2.557817986238341557e-01 -3.586770020975001198e-09 -6.907816628518550952e-08 1.360727924991456534e-07 2.150768196061252226e-05 3.586770020975001198e-09 6.907816628518550952e-08 -1.360727924991456534e-07 -2.150768196061252226e-05 1.242941532616015600e-10 2.393806648546815919e-09 -4.715411075022801529e-09 -7.453185050109927765e-07 -1.242941532616015600e-10 -2.393806648546815919e-09 4.715411075022801529e-09 7.453185050109927765e-07
2.419859386992335160e-01 6.134665227875259544e-09 -3.782860226550086231e-08 1.067964796338049124e-07 3.655279682090316242e-05 6.134665227875259544e-09 -3.782860226550086231e-08 1.067964796338049124e-07 3.655279682090316242e-05 -2.125887598162321538e-10 1.310896809719264153e-09 -3.700881299663084109e-09 -1.266685825571806338e-06 -2.125887598162321538e-10 1.310896809719264153e-09 -3.700881299663084109e-09 -1.266685825571806338e-06
2.866370004778850400e-01 -1.126013184774626313e-09 -6.582742202482475554e-09 1.166945538802270238e-08 6.542155003823346681e-06 1.126013184774626313e-09 6.582742202482475554e-09 -1.166945538802270238e-08 -6.542155003823346681e-06 3.902030235154485006e-11 2.281156353262081131e-10 -4.043884651623964128e-10 -2.267091914390971683e-07 -3.902030235154485006e-11 -2.281156353262081131e-10 4.043884651623964128e-10 2.267091914390971683e-07
2.700617651519913731e-01 2.152436510015053061e-09 1.074791838558054636e-08 -3.891347438474790599e-09 1.240512630534463574e-05 2.152436510015053061e-09 1.074791838558054636e-08 -3.891347438474790599e-09 1.240512630534463574e-05 -7.458985482612386748e-11 -3.724541034081685386e-10 1.348494079351990576e-10 -4.298822257676976244e-07 -7.458985482612386748e-11 -3.724541034081685386e-10 1.348494079351990576e-10 -4.298822257676976244e-07
3.180762047336012643e-01 -3.428155407478013067e-10 -3.068827952078446600e-10 -3.367821082914566247e-10 1.941136310407183705e-06 3.428155407478013067e-10 3.068827952078446600e-10 3.367821082914566247e-10 -1.941136310407183705e-06 1.187976250377059023e-11 1.063458169080569189e-11 1.167074492342430456e-11 -6.726735198738832375e-08 -1.187976250377059023e-11 -1.063458169080569189e-11 -1.167074492342430456e-11 6.726735198738832375e-08
2.987394029108630389e-01 7.306026816540993048e-10 6.280949126545215610e-09 -8.389121914674270780e-09 4.098871261219268544e-06 7.306026816540993048e-10 6.280949126545215610e-09 -8.389121914674270780e-09 4.098871261219268544e-06 -2.531807300016211639e-11 -2.176574954890837294e-10 2.907133087296426738e-10 -1.420406255862472100e-07 -2.531807300016211639e-11 -2.176574954890837294e-10 2.907133087296426738e-10 -1.420406255862472100e-07
3.572828231135657950e-01 7.764698552026201483e-11 7.865455385397324902e-10 1.199522278917769240e-09 4.261863384142110067e-07 7.764698552026201483e-11 7.865455385397324902e-10 1.199522278917769240e-09 4.261863384142110067e-07 -2.690757351831512194e-12 -2.725663435118617259e-11 -4.156774934891124906e-11 -1.476888886424126245e-08 -2.690757351831512194e-12 -2.725663435118617259e-11 -4.156774934891124906e-11 -1.476888886424126245e-08
3.499388594334750247e-01 -1.019471235058900861e-10 -9.857602346088391388e-13 -3.781733316629807517e-10 5.661830525242288085e-07 1.019471235058900861e-10 9.857602346088391388e-13 3.781733316629807517e-10 -5.661830525242288085e-07 3.532826076643766365e-12 3.415802632221347278e-14 1.310507440713137663e-11 -1.962027832751972396e-08 -3.532826076643766365e-12 -3.415802632221347278e-14 -1.310507440713137663e-11 1.962027832751972396e-08
3.278518758677550493e-01 2.418139411732144476e-10 2.049287248814845826e-09 -3.253649027624637392e-09 1.330165173465798842e-06 2.418139411732144476e-10 2.049287248814845826e-09 -3.253649027624637392e-09 1.330165173465798842e-06 -8.379741213734112973e-12 -7.101517985993150388e-11 1.127506612599760797e-10 -4.609500551146864438e-08 -8.379741213734112973e-12 -7.101517985993150388e-11 1.127506612599760797e-10 -4.609500551146864438e-08
3.499388900353478382e-01 -1.011928827659093134e-10 -2.252215520477392198e-10 8.345432980777767155e-10 5.661819943777195051e-07 1.011928827659093134e-10 2.252215520477392198e-10 -8.345432980777767155e-10 -5.661819943777195051e-07 3.506710101326468291e-12 7.804731833117532346e-12 -2.891991257101357185e-11 -1.962024165913836526e-08 -3.506710101326468291e-12 -7.804731833117532346e-12 2.891991257101357185e-11 1.962024165913836526e-08
3.278518724566263365e-01 2.396156197048027886e-10 2.743829859786540069e-09 3.896127347107068828e-09 1.330161396970634247e-06 2.396156197048027886e-10 2.743829859786540069e-09 3.896127347107068828e-09 1.330161396970634247e-06 -8.303558722145540144e-12 -9.508357799205449754e-11 -1.350147986833193491e-10 -4.609487464374825900e-08 -8.303558722145540144e-12 -9.508357799205449754e-11 -1.350147986833193491e-10 -4.609487464374825900e-08
3.572828281407951501e-01 7.854790490661376638e-11 6.053320119539884565e-10 -9.703302796585360222e-10 4.261873753165101003e-07 7.854790490661376638e-11 6.053320119539884565e-10 -9.703302796585360222e-10 4.261873753165101003e-07 -2.721970364599349831e-12 -2.097693303378026784e-11 3.362544089902080502e-11 -1.476892479603727939e-08 -2.721970364599349831e-12 -2.097693303378026784e-11 3.362544089902080502e-11 -1.476892479603727939e-08
3.180762363286196992e-01 -3.413283629293863481e-10 -1.181976344689558537e-09 1.957401662295426442e-09 1.941133575898886044e-06 3.413283629293863481e-10 1.181976344689558537e-09 -1.957401662295426442e-09 -1.941133575898886044e-06 1.182821831820768809e-11 4.095971586706674815e-11 -6.783097184874757460e-11 -6.726725722739292510e-08 -1.182821831820768809e-11 -4.095971586706674815e-11 6.783097184874757460e-11 6.726725722739292510e-08
2.987394018141671381e-01 7.277283946449826773e-10 8.800339748543329310e-09 1.014849227442920265e-08 4.098858182442723767e-06 7.277283946449826773e-10 8.800339748543329310e-09 1.014849227442920265e-08 4.098858182442723767e-06 -2.521846533017423749e-11 -3.049634424297927672e-10 -3.516816696561844095e-10 -1.420401723580119303e-07 -2.521846533017423749e-11 -3.049634424297927672e-10 -3.516816696561844095e-10 -1.420401723580119303e-07
2.866370325783195172e-01 -1.127748845222991021e-09 -9.800252773382012388e-09 -6.001210885850213367e-09 6.542156856833205137e-06 1.127748845222991021e-09 9.800252773382012388e-09 6.001210885850213367e-09 -6.542156856833205137e-06 3.908045782343574090e-11 3.396139455806124701e-10 2.079636524019241514e-10 -2.267092556507163797e-07 -3.908045782343574090e-11 -3.396139455806124701e-10 -2.079636524019241514e-10 2.267092556507163797e-07
2.700617669187815317e-01 2.160401043446423812e-09 1.996451717069381681e-08 8.213155174120065024e-09 1.240509413391595076e-05 2.160401043446423812e-09 1.996451717069381681e-08 8.213155174120065024e-09 1.240509413391595076e-05 -7.486585050191012927e-11 -6.918423874300111084e-10 -2.846151269020644843e-10 -4.298811109137259245e-07 -7.486585050191012927e-11 -6.918423874300111084e-10 -2.846151269020644843e-10 -4.298811109137259245e-07
