2.657372848640446317e-01 7.947257351178342046e-09 -6.903205913055237550e-08 1.466697418274326641e-05 4.429706427740719130e-08 -7.947257351178342046e-09 6.903205913055237550e-08 -1.466697418274326641e-05 -4.429706427740719130e-08 1.149363039537142618e-15 1.133435962544660641e-17 3.799879136888947048e-18 -1.313163648457814359e-16 -1.149363039537142618e-15 -1.133435962544660641e-17 -3.799879136888947048e-18 1.313163648457814359e-16
2.565020894827065301e-01 -6.348727306235962668e-09 1.642811263717405202e-07 2.093599176857740093e-05 4.958608429949882469e-08 -6.348727306235962668e-09 1.642811263717405202e-07 2.093599176857740093e-05 4.958608429949882469e-08 1.621882348584763430e-15 8.123045964168740252e-19 2.836210414542219595e-18 -1.831048062738566129e-16 1.621882348584763430e-15 8.123045964168740252e-19 2.836210414542219595e-18 -1.831048062738566129e-16
2.334407531815707593e-01 2.688209085986777050e-08 -9.072057516120759347e-07 5.074204851991995745e-05 4.809435335099237556e-07 -2.688209085986777050e-08 9.072057516120759347e-07 -5.074204851991995745e-05 -4.809435335099237556e-07 3.901417841426024443e-15 -5.537054376201361316e-18 7.766762730729900172e-19 -4.272366423314910566e-16 -3.901417841426024443e-15 5.537054376201361316e-18 -7.766762730729900172e-19 4.272366423314910566e-16
2.255050509942596038e-01 -1.583284687086406448e-08 1.452615052984842923e-06 6.869730648154616565e-05 5.255245224944826962e-07 -1.583284687086406448e-08 1.452615052984842923e-06 6.869730648154616565e-05 5.255245224944826962e-07 5.291943090529054296e-15 -2.635966531855382655e-18 1.116717649748228888e-17 -5.864381788338313140e-16 5.291943090529054296e-15 -2.635966531855382655e-18 1.116717649748228888e-17 -5.864381788338313140e-16
2.014277758186475420e-01 8.762620843516403038e-08 -5.249355741304947477e-06 1.702543522294549128e-04 2.811364657748335717e-06 -8.762620843516403038e-08 5.249355741304947477e-06 -1.702543522294549128e-04 -2.811364657748335717e-06 1.317348654138513960e-14 5.600581847245433842e-18 2.654813014931790838e-17 -1.480342541257395617e-15 -1.317348654138513960e-14 -5.600581847245433842e-18 -2.654813014931790838e-17 1.480342541257395617e-15
1.947928920918060580e-01 -3.171095893491959533e-08 7.107823059113100764e-06 2.176233801036846520e-04 2.734701057903924940e-06 -3.171095893491959533e-08 7.107823059113100764e-06 2.176233801036846520e-04 2.734701057903924940e-06 1.696112372319419632e-14 1.559895875663519504e-17 3.993294478183036234e-17 -1.919620603967053807e-15 1.696112372319419632e-14 1.559895875663519504e-17 3.993294478183036234e-17 -1.919620603967053807e-15
1.698638440154570661e-01 2.531301111133158789e-07 -2.048952248356673324e-05 5.271364069485797495e-04 1.185766570465693852e-05 -2.531301111133158789e-07 2.048952248356673324e-05 -5.271364069485797495e-04 -1.185766570465693852e-05 4.082710912092851242e-14 2.365593615091809987e-17 1.248196221403409523e-16 -4.586419135102492994e-15 -4.082710912092851242e-14 -2.365593615091809987e-17 -1.248196221403409523e-16 4.586419135102492994e-15
1.645368681891973828e-01 -3.321683738976384179e-08 2.482901809651549260e-05 6.296707277647418423e-04 1.048612826204477468e-05 -3.321683738976384179e-08 2.482901809651549260e-05 6.296707277647418423e-04 1.048612826204477468e-05 4.892904628003065281e-14 -1.774025804729406630e-17 1.219490274820961284e-16 -5.496146072980767627e-15 4.892904628003065281e-14 -1.774025804729406630e-17 1.219490274820961284e-16 -5.496146072980767627e-15
1.390512249241862008e-01 5.119229702711973126e-07 -5.620710266470514607e-05 1.325939220027447154e-03 3.676490082084501716e-05 -5.119229702711973126e-07 5.620710266470514607e-05 -1.325939220027447154e-03 -3.676490082084501716e-05 1.027428699836477719e-13 1.350644856373817149e-16 3.668059237425802532e-16 -1.154946364240183598e-14 -1.027428699836477719e-13 -1.350644856373817149e-16 -3.668059237425802532e-16 1.154946364240183598e-14
1.350480249367438379e-01 2.294711706605665966e-08 6.153646880828914719e-05 1.458840223529658635e-03 3.013315307132342289e-05 2.294711706605665966e-08 6.153646880828914719e-05 1.458840223529658635e-03 3.013315307132342289e-05 1.132090400975768942e-13 -3.477578468247255472e-17 3.441494864694222278e-16 -1.260113974971277528e-14 1.132090400975768942e-13 -3.477578468247255472e-17 3.441494864694222278e-16 -1.260113974971277528e-14
1.095962233254407781e-01 3.956928361357244656e-07 -9.103581570166544533e-05 2.161776399241586641e-03 6.760424602798820962e-05 -3.956928361357244656e-07 9.103581570166544533e-05 -2.161776399241586641e-03 -6.760424602798820962e-05 1.676471699992247097e-13 3.017605696570280216e-16 5.351147584937987478e-16 -1.880863086806128237e-14 -1.676471699992247097e-13 -3.017605696570280216e-16 -5.351147584937987478e-16 1.880863086806128237e-14
1.069436146220071743e-01 -5.561986174125281568e-08 9.078317372202476332e-05 2.198243090655518581e-03 5.228054838788662216e-05 -5.561986174125281568e-08 9.078317372202476332e-05 2.198243090655518581e-03 5.228054838788662216e-05 1.705678594753460863e-13 1.475328106209650159e-16 5.180995606493543626e-16 -1.900584724323639563e-14 1.705678594753460863e-13 1.475328106209650159e-16 5.180995606493543626e-16 -1.900584724323639563e-14
8.284806263570282381e-02 -1.927285275089233446e-07 -7.523773343196622689e-05 2.008178885612426062e-03 5.929125231072787845e-05 1.927285275089233446e-07 7.523773343196622689e-05 -2.008178885612426062e-03 -5.929125231072787845e-05 1.559013216806266700e-13 4.213209642278670231e-16 5.160700697077330590e-16 -1.702587723584336743e-14 -1.559013216806266700e-13 -4.213209642278670231e-16 -5.160700697077330590e-16 1.702587723584336743e-14
8.157012262792909252e-02 -4.610413146372525917e-07 7.172200510728219368e-05 1.976449203812457277e-03 4.543472976332356764e-05 -4.610413146372525917e-07 7.172200510728219368e-05 1.976449203812457277e-03 4.543472976332356764e-05 1.532752117006353471e-13 3.689811043511292965e-16 4.319427573864359493e-16 -1.767791642237614980e-14 1.532752117006353471e-13 3.689811043511292965e-16 4.319427573864359493e-16 -1.767791642237614980e-14
3.268134435567583013e-02 -2.925465408433339590e-07 -9.353034299110945301e-06 5.745109669854045909e-04 9.571788216792488277e-06 2.925465408433339590e-07 9.353034299110945301e-06 -5.745109669854045909e-04 -9.571788216792488277e-06 4.452890458521081657e-14 1.533436124931918110e-13 5.241966435641271134e-14 8.512685185663865228e-13 -4.452890458521081657e-14 -1.533436124931918110e-13 -5.241966435641271134e-14 -8.512685185663865228e-13
3.268134372170262286e-02 -3.512859055203928355e-07 8.858234029312749805e-06 5.745911852724668034e-04 8.657461557112075063e-06 -3.512859055203928355e-07 8.858234029312749805e-06 5.745911852724668034e-04 8.657461557112075063e-06 4.452457629723017257e-14 -1.300521410669500805e-13 8.558738748170907802e-15 -1.412868005099335300e-12 4.452457629723017257e-14 -1.300521410669500805e-13 8.558738748170907802e-15 -1.412868005099335300e-12
3.268133986329981033e-02 -3.291594003058105102e-07 -8.772619570895012417e-06 5.744863034934711600e-04 -1.098595400499102341e-05 3.291594003058105102e-07 8.772619570895012417e-06 -5.744863034934711600e-04 1.098595400499102341e-05 4.457652502839606937e-14 -1.532841135108448799e-13 -4.335017215258574891e-15 1.220471803047712411e-12 -4.457652502839606937e-14 1.532841135108448799e-13 4.335017215258574891e-15 -1.220471803047712411e-12
3.268133979606437090e-02 -3.194635409741949927e-07 9.310146763088976928e-06 5.746020791802257562e-04 -7.909380887528065588e-06 -3.194635409741949927e-07 9.310146763088976928e-06 5.746020791802257562e-04 -7.909380887528065588e-06 4.451283526758113809e-14 1.364324946691742452e-13 2.242518753767870805e-14 -9.188066431818631141e-13 4.451283526758113809e-14 1.364324946691742452e-13 2.242518753767870805e-14 -9.188066431818631141e-13
5.413032984220109145e-02 -4.485508245082991258e-07 -2.891226245247370476e-05 1.109612581980799545e-03 -3.647110000567063877e-05 4.485508245082991258e-07 2.891226245247370476e-05 -1.109612581980799545e-03 3.647110000567063877e-05 8.626833963152730293e-14 -4.694973183556709617e-15 -4.711908760304112098e-16 4.205988855809916771e-14 -8.626833963152730293e-14 4.694973183556709617e-15 4.711908760304112098e-16 -4.205988855809916771e-14
5.351011319249639187e-02 -2.135003068159339185e-07 2.921053972333790801e-05 1.091222551710211135e-03 -2.853572652631214106e-05 -2.135003068159339185e-07 2.921053972333790801e-05 1.091222551710211135e-03 -2.853572652631214106e-05 8.467024369490542028e-14 3.188394643791059302e-15 1.863696100657535881e-15 -6.001405969402462404e-14 8.467024369490542028e-14 3.188394643791059302e-15 1.863696100657535881e-15 -6.001405969402462404e-14
8.284806943934448775e-02 -4.354023253232489066e-07 -7.289789152488152391e-05 2.007644650784332942e-03 -7.251267429241564481e-05 4.354023253232489066e-07 7.289789152488152391e-05 -2.007644650784332942e-03 7.251267429241564481e-05 1.560139479616026483e-13 2.454091617420939286e-16 -5.926926701163570677e-16 -1.720997476473140608e-14 -1.560139479616026483e-13 -2.454091617420939286e-16 5.926926701163570677e-16 1.720997476473140608e-14
8.157013538577305434e-02 5.106387585983220706e-08 7.262711099619888005e-05 1.975855546967055735e-03 -5.762306595940400216e-05 5.106387585983220706e-08 7.262711099619888005e-05 1.975855546967055735e-03 -5.762306595940400216e-05 1.534299702003340934e-13 1.719544645562010032e-16 -5.681219383824043234e-16 -1.724846394185464149e-14 1.534299702003340934e-13 1.719544645562010032e-16 -5.681219383824043234e-16 -1.724846394185464149e-14
1.137673980226730636e-01 -1.210653217931755010e-08 -8.644886192478201843e-05 2.085554426565520633e-03 -7.049469827391987979e-05 1.210653217931755010e-08 8.644886192478201843e-05 -2.085554426565520633e-03 7.049469827391987979e-05 1.617955181103483513e-13 2.385515830011231131e-16 -6.380326497169852562e-16 -1.808774484357567047e-14 -1.617955181103483513e-13 -2.385515830011231131e-16 6.380326497169852562e-16 1.808774484357567047e-14
1.118515126577992874e-01 1.763957920407766954e-07 8.879314935244603463e-05 2.124137740812142433e-03 -5.814026905417841421e-05 1.763957920407766954e-07 8.879314935244603463e-05 2.124137740812142433e-03 -5.814026905417841421e-05 1.648518990486097524e-13 -1.864827736675067626e-17 -4.757275844959052424e-16 -1.836703532320793641e-14 1.648518990486097524e-13 -1.864827736675067626e-17 -4.757275844959052424e-16 -1.836703532320793641e-14
1.455522683464740008e-01 1.931187717183749028e-07 -4.632621385409295260e-05 1.119388332655652180e-03 -3.109800895262503800e-05 -1.931187717183749028e-07 4.632621385409295260e-05 -1.119388332655652180e-03 3.109800895262503800e-05 8.662907285840013845e-14 8.273817828780005712e-17 -2.549230358056542300e-16 -9.728762934146928387e-15 -8.662907285840013845e-14 -8.273817828780005712e-17 2.549230358056542300e-16 9.728762934146928387e-15
1.430074602707669396e-01 8.689432796975217130e-09 5.010361244697486679e-05 1.198833658565254257e-03 -2.713466108103122350e-05 8.689432796975217130e-09 5.010361244697486679e-05 1.198833658565254257e-03 -2.713466108103122350e-05 9.304169195422132749e-14 -4.054916125095786583e-17 -1.962846389331335262e-16 -1.041213556346454183e-14 9.304169195422132749e-14 -4.054916125095786583e-17 -1.962846389331335262e-16 -1.041213556346454183e-14
1.777497397637412824e-01 1.142488472939868788e-07 -1.486725757525576657e-05 4.017360684456408961e-04 -8.615589760661613471e-06 -1.142488472939868788e-07 1.486725757525576657e-05 -4.017360684456408961e-04 8.615589760661613471e-06 3.111082710577945891e-14 4.424900116456464971e-18 -8.498705076276022452e-17 -3.544609267561171784e-15 -3.111082710577945891e-14 -4.424900116456464971e-18 8.498705076276022452e-17 3.544609267561171784e-15
1.745780909491821964e-01 -4.656313125654329421e-08 1.692522454132717341e-05 4.486989725624006015e-04 -7.935175091142237394e-06 -4.656313125654329421e-08 1.692522454132717341e-05 4.486989725624006015e-04 -7.935175091142237394e-06 3.479719479310298363e-14 -1.728624838756576132e-17 -4.638606529048724947e-17 -3.921152682065387474e-15 3.479719479310298363e-14 -1.728624838756576132e-17 -4.638606529048724947e-17 -3.921152682065387474e-15
2.101683637524938419e-01 4.396745122321743526e-08 -3.377124640416746826e-06 1.227786182101446252e-04 -1.817070873951599636e-06 -4.396745122321743526e-08 3.377124640416746826e-06 -1.227786182101446252e-04 1.817070873951599636e-06 9.527407336929719850e-15 1.042019931712240277e-17 -2.900240811398724361e-17 -1.066482243228944471e-15 -9.527407336929719850e-15 -1.042019931712240277e-17 2.900240811398724361e-17 1.066482243228944471e-15
2.063684953563099944e-01 -2.876288597821250034e-08 4.091177881139568604e-06 1.416047728488149555e-04 -1.776486334701752011e-06 -2.876288597821250034e-08 4.091177881139568604e-06 1.416047728488149555e-04 -1.776486334701752011e-06 1.097927707982271942e-14 -1.464689372392136146e-17 -8.261112334571191207e-18 -1.235475480601544440e-15 1.097927707982271942e-14 -1.464689372392136146e-17 -8.261112334571191207e-18 -1.235475480601544440e-15
2.427133936094676148e-01 1.488107667551981047e-08 -4.838796802461559467e-07 3.557049653786407506e-05 -2.673910215454683718e-07 -1.488107667551981047e-08 4.838796802461559467e-07 -3.557049653786407506e-05 2.673910215454683718e-07 2.756427506357734694e-15 -2.074807204299408681e-18 3.823003798093479490e-18 -3.061295655989657027e-16 -2.756427506357734694e-15 2.074807204299408681e-18 -3.823003798093479490e-18 3.061295655989657027e-16
2.382821634914901454e-01 -1.217127115161819673e-08 6.545683020411353600e-07 4.216000279654273121e-05 -2.749426271593864536e-07 -1.217127115161819673e-08 6.545683020411353600e-07 4.216000279654273121e-05 -2.749426271593864536e-07 3.270186579909644088e-15 -2.850265867510720641e-18 2.488265161677914034e-18 -3.671921707665282142e-16 3.270186579909644088e-15 -2.850265867510720641e-18 2.488265161677914034e-18 -3.671921707665282142e-16
2.753321266650692878e-01 4.788906909060038943e-09 -1.758207299635281343e-08 1.012968725098583358e-05 -1.799728059857834030e-08 -4.788906909060038943e-09 1.758207299635281343e-08 -1.012968725098583358e-05 1.799728059857834030e-08 7.622412214831084111e-16 -1.711218311690500260e-18 -7.769872929833099556e-19 -7.458718023637192496e-17 -7.622412214831084111e-16 1.711218311690500260e-18 7.769872929833099556e-19 7.458718023637192496e-17
2.702654684614078651e-01 -4.485258353697466494e-09 3.847382237115019074e-08 1.231709719719230537e-05 -1.542436500833614777e-08 -4.485258353697466494e-09 3.847382237115019074e-08 1.231709719719230537e-05 -1.542436500833614777e-08 9.558933863722310584e-16 2.253107639696438902e-18 8.790613805723535706e-20 -1.104293793994376438e-16 9.558933863722310584e-16 2.253107639696438902e-18 8.790613805723535706e-20 -1.104293793994376438e-16
3.079924468187288933e-01 1.493925861907897246e-09 8.631703366058551591e-09 2.868385944449791623e-06 2.358236845105506704e-09 -1.493925861907897246e-09 -8.631703366058551591e-09 -2.868385944449791623e-06 -2.358236845105506704e-09 2.293657772141880408e-16 3.893016365139967752e-18 7.001491623942791300e-18 -2.280233869832257870e-17 -2.293657772141880408e-16 -3.893016365139967752e-18 -7.001491623942791300e-18 2.280233869832257870e-17
3.022858149880912060e-01 -1.539888788984684117e-09 -9.471158504223000357e-09 3.576336294932811667e-06 4.786822137265650921e-09 -1.539888788984684117e-09 -9.471158504223000357e-09 3.576336294932811667e-06 4.786822137265650921e-09 2.627245989706457931e-16 6.904165553069802064e-18 -5.905174150615528946e-18 -3.130633773051894053e-17 2.627245989706457931e-16 6.904165553069802064e-18 -5.905174150615528946e-18 -3.130633773051894053e-17
3.406732955110393646e-01 4.725697374453650016e-10 2.402968089141523833e-09 8.106691443093884298e-07 -1.576340668169628228e-09 -4.725697374453650016e-10 -2.402968089141523833e-09 -8.106691443093884298e-07 1.576340668169628228e-09 6.502158423570056755e-17 -1.843765733045997415e-18 -5.813394325749707760e-20 -3.598672415969098384e-18 -6.502158423570056755e-17 1.843765733045997415e-18 5.813394325749707760e-20 3.598672415969098384e-18
3.343218865642076376e-01 -5.307209995709648997e-10 -3.254445395637691242e-09 1.036379535213534810e-06 -2.370697776813956839e-09 -5.307209995709648997e-10 -3.254445395637691242e-09 1.036379535213534810e-06 -2.370697776813956839e-09 7.115502916520861922e-17 -1.971204486938367070e-19 1.549056997224992162e-19 -7.227890957598554975e-18 7.115502916520861922e-17 -1.971204486938367070e-19 1.549056997224992162e-19 -7.227890957598554975e-18
3.406732753509983946e-01 4.566027035556783465e-10 2.470914699620734742e-09 8.106706644379971560e-07 1.164992689112543062e-09 -4.566027035556783465e-10 -2.470914699620734742e-09 -8.106706644379971560e-07 -1.164992689112543062e-09 6.270862235310970046e-17 -4.228785519387492746e-18 -1.221529663805792397e-18 -6.184240487462850169e-18 -6.270862235310970046e-17 4.228785519387492746e-18 1.221529663805792397e-18 6.184240487462850169e-18
