-9.765642223055148730e-02 1.189665584740064869e-10 -1.637623591171555432e-06 2.280360136941481816e-06 6.808465850828663039e-04 -1.189665584740064869e-10 1.637623591171555432e-06 -2.280360136941481816e-06 -6.808465850828663039e-04 -4.119240472031141746e-12 5.674954635801940893e-08 -7.902268308403225319e-08 -2.359378197345015385e-05 4.119240472031141746e-12 -5.674954635801940893e-08 7.902268308403225319e-08 2.359378197345015385e-05
-9.642259991325272117e-02 -2.902208422856603770e-10 -1.099913473534306165e-06 1.151067079660638677e-06 6.808609191042409945e-04 -2.902208422856603770e-10 -1.099913473534306165e-06 1.151067079660638677e-06 6.808609191042409945e-04 1.006057621498484709e-11 3.811595758698607499e-08 -3.988861857839669754e-08 -2.359427869884575817e-05 1.006057621498484709e-11 3.811595758698607499e-08 -3.988861857839669754e-08 -2.359427869884575817e-05
-1.243749800821470353e-01 -1.057312984181161403e-10 -2.395279399062043558e-06 3.842385721468648957e-06 6.808417221291606768e-04 1.057312984181161403e-10 2.395279399062043558e-06 -3.842385721468648957e-06 -6.808417221291606768e-04 3.667360346305858273e-12 8.300504399913260709e-08 -1.331524854205918401e-07 -2.359361345460804391e-05 -3.667360346305858273e-12 -8.300504399913260709e-08 1.331524854205918401e-07 2.359361345460804391e-05
-1.218400347292129954e-01 -6.181477012656873271e-11 -9.157869488101237678e-07 2.130071168518078137e-06 6.808647212946138724e-04 -6.181477012656873271e-11 -9.157869488101237678e-07 2.130071168518078137e-06 6.808647212946138724e-04 2.145500929831090434e-12 3.173531155738402477e-08 -7.381462998191749836e-08 -2.359441045840081030e-05 2.145500929831090434e-12 3.173531155738402477e-08 -7.381462998191749836e-08 -2.359441045840081030e-05
-1.537876452881355993e-01 -2.833818048655119964e-10 -4.542788324060813092e-06 8.595271586454976707e-06 6.808723308630083328e-04 2.833818048655119964e-10 4.542788324060813092e-06 -8.595271586454976707e-06 -6.808723308630083328e-04 9.823593170136548335e-12 1.574239490141377418e-07 -2.978570683742393262e-07 -2.359467415721435839e-05 -9.823593170136548335e-12 -1.574239490141377418e-07 2.978570683742393262e-07 2.359467415721435839e-05
-1.500051102419902027e-01 1.196421385357346323e-10 -1.563631766316315964e-06 5.458629765071537019e-06 6.809428181081592611e-04 1.196421385357346323e-10 -1.563631766316315964e-06 5.458629765071537019e-06 6.809428181081592611e-04 -4.142592309801468396e-12 5.418546366865685179e-08 -1.891611522758713561e-07 -2.359711679374121399e-05 -4.142592309801468396e-12 5.418546366865685179e-08 -1.891611522758713561e-07 -2.359711679374121399e-05
-1.845442789061617905e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.795704643064075789e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.160373724124584338e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.099176919395683016e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.479631475686542852e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.407343007425910286e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.801542733741350100e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.718472743508825729e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.125106002218536183e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.031529121104728497e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.660968918927193227e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.449677024868131880e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.345846150239643046e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.449677512177308780e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.345846179274659105e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.660968912694418376e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.125106475846095577e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.031529177017082133e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.801543184927327013e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.718472828518581075e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.479631897597415202e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.407343121624793969e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.160374111841633638e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.099177060541222717e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.845443139270903365e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.795704806352968752e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.537876763031877647e-01 -3.167947823284802261e-10 -4.025553460558988590e-06 -8.542223737834666431e-06 6.808760344941078377e-04 3.167947823284802261e-10 4.025553460558988590e-06 8.542223737834666431e-06 -6.808760344941078377e-04 1.098146717162177665e-11 1.394999014121421545e-07 2.960187578532878262e-07 -2.359480250150055612e-05 -1.098146717162177665e-11 -1.394999014121421545e-07 -2.960187578532878262e-07 2.359480250150055612e-05
-1.500051280005249843e-01 1.303122802807227254e-10 -1.817627558460600833e-06 -5.099666796925158080e-06 6.809449290677314437e-04 1.303122802807227254e-10 -1.817627558460600833e-06 -5.099666796925158080e-06 6.809449290677314437e-04 -4.512360817674431184e-12 6.298733104420661290e-08 1.767217830859969981e-07 -2.359718994616791639e-05 -4.512360817674431184e-12 6.298733104420661290e-08 1.767217830859969981e-07 -2.359718994616791639e-05
-1.243750067087230765e-01 -1.676946293144906258e-10 -1.873091723084946025e-06 -3.810331862035751916e-06 6.808433327117304401e-04 1.676946293144906258e-10 1.873091723084946025e-06 3.810331862035751916e-06 -6.808433327117304401e-04 5.814613039374725428e-12 6.490936363881126721e-08 1.320416921318074387e-07 -2.359366926715417731e-05 -5.814613039374725428e-12 -6.490936363881126721e-08 -1.320416921318074387e-07 2.359366926715417731e-05
-1.218400526913558518e-01 6.499546858834345797e-11 -1.138188311956323932e-06 -1.670238204731251805e-06 6.808659813019380443e-04 6.499546858834345797e-11 -1.138188311956323932e-06 -1.670238204731251805e-06 6.808659813019380443e-04 -2.248910290746097568e-12 3.944231837644217309e-08 5.787975278014967709e-08 -2.359445412221691351e-05 -2.248910290746097568e-12 3.944231837644217309e-08 5.787975278014967709e-08 -2.359445412221691351e-05
-9.765644344254359455e-02 6.367142015993761117e-11 -1.149662869519921599e-06 -2.250034839771342416e-06 6.808477355238558466e-04 -6.367142015993761117e-11 1.149662869519921599e-06 2.250034839771342416e-06 -6.808477355238558466e-04 -2.203046690624069822e-12 3.983995301571458501e-08 7.797179070136899329e-08 -2.359382184041159086e-05 2.203046690624069822e-12 -3.983995301571458501e-08 -7.797179070136899329e-08 2.359382184041159086e-05
-9.642261602133461729e-02 -1.316785465388381482e-10 -1.266273871675862659e-06 -5.616418773683653359e-07 6.808622746070532028e-04 -1.316785465388381482e-10 -1.266273871675862659e-06 -5.616418773683653359e-07 6.808622746070532028e-04 4.566527467579281629e-12 4.388094348422980941e-08 1.946290438618316840e-08 -2.359432567190502340e-05 4.566527467579281629e-12 4.388094348422980941e-08 1.946290438618316840e-08 -2.359432567190502340e-05
