-2.099176919395683016e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.479631475686542852e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.407343007425910286e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.801542733741350100e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.718472743508825729e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.125106002218536183e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.031529121104728497e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.660968918927193227e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.449677024868131880e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.345846150239643046e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.449677512177308780e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.345846179274659105e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.660968912694418376e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.125106475846095577e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.031529177017082133e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.801543184927327013e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.718472828518581075e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.479631897597415202e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.407343121624793969e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.160374111841633638e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.099177060541222717e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.845443139270903365e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.795704806352968752e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.537876763031877647e-01 6.063071534201033841e-09 6.819970104761792192e-04 -8.369261270705741045e-06 3.884904207291402601e-06 -6.063071534201033841e-09 -6.819970104761792192e-04 8.369261270705741045e-06 -3.884904207291402601e-06 1.118288433213648382e-14 1.500900030887257486e-17 7.142181811248260459e-17 -5.041133526242913554e-15 -1.118288433213648382e-14 -1.500900030887257486e-17 -7.142181811248260459e-17 5.041133526242913554e-15
-1.500051280005249843e-01 -3.564173538229097049e-09 6.820081650353163657e-04 7.910302070556594228e-06 1.991261786088073611e-06 -3.564173538229097049e-09 6.820081650353163657e-04 7.910302070556594228e-06 1.991261786088073611e-06 1.121506400163205276e-14 -1.365417110973932147e-17 4.912791094074941967e-17 -5.048939781884809186e-15 1.121506400163205276e-14 -1.365417110973932147e-17 4.912791094074941967e-17 -5.048939781884809186e-15
-1.243750067087230765e-01 9.022377667677536350e-09 6.819264806524619671e-04 -4.581100182818443982e-06 1.778238450047962932e-06 -9.022377667677536350e-09 -6.819264806524619671e-04 4.581100182818443982e-06 -1.778238450047962932e-06 1.121130735931397818e-14 1.311450524321992536e-17 1.489422734451961716e-17 -5.066774907622195734e-15 -1.121130735931397818e-14 -1.311450524321992536e-17 -1.489422734451961716e-17 5.066774907622195734e-15
-1.218400526913558518e-01 -7.432295895154657217e-09 6.819358621834264826e-04 4.078761396677614457e-06 1.298846112835752313e-06 -7.432295895154657217e-09 6.819358621834264826e-04 4.078761396677614457e-06 1.298846112835752313e-06 1.116502954540798544e-14 -2.586457456088368800e-17 2.152141312383726302e-17 -5.049075307156369874e-15 1.116502954540798544e-14 -2.586457456088368800e-17 2.152141312383726302e-17 -5.049075307156369874e-15
-9.765644344254359455e-02 1.215288236103978514e-08 6.818794784652835962e-04 -1.336878185178968028e-07 1.064821881495333455e-06 -1.215288236103978514e-08 -6.818794784652835962e-04 1.336878185178968028e-07 -1.064821881495333455e-06 1.117274208496361045e-14 1.359604347373399511e-17 8.700722434196173083e-18 -5.004704333247400605e-15 -1.117274208496361045e-14 -1.359604347373399511e-17 -8.700722434196173083e-18 5.004704333247400605e-15
-9.642261602133461729e-02 -1.162578951993198731e-08 6.819023132046111903e-04 -7.720264968281645008e-08 1.429865333361079971e-06 -1.162578951993198731e-08 6.819023132046111903e-04 -7.720264968281645008e-08 1.429865333361079971e-06 1.113781879546687887e-14 8.741380015664379499e-18 1.423015351387224570e-18 -4.998334645484048266e-15 1.113781879546687887e-14 8.741380015664379499e-18 1.423015351387224570e-18 -4.998334645484048266e-15
-4.750248765181384891e-02 1.240425438883349663e-08 6.818849674178104709e-04 1.413356605970781408e-06 4.114467553310070479e-06 -1.240425438883349663e-08 -6.818849674178104709e-04 -1.413356605970781408e-06 -4.114467553310070479e-06 1.112181806717554042e-14 1.036985038701236260e-13 2.901156962234474612e-13 1.053977380632148408e-12 -1.112181806717554042e-14 -1.036985038701236260e-13 -2.901156962234474612e-13 -1.053977380632148408e-12
-4.750248611933718945e-02 -1.243060999647120982e-08 6.819250699954307847e-04 -1.464492803291743939e-06 4.898936772135274334e-06 -1.243060999647120982e-08 6.819250699954307847e-04 -1.464492803291743939e-06 4.898936772135274334e-06 1.115634001528779081e-14 4.369751982370576656e-14 -1.784623609914909315e-13 9.814529289102480458e-13 1.115634001528779081e-14 4.369751982370576656e-14 -1.784623609914909315e-13 9.814529289102480458e-13
-4.750248245820312687e-02 1.230880555710663418e-08 6.818812152911697243e-04 1.441240399209646979e-06 4.517971270195453651e-06 -1.230880555710663418e-08 -6.818812152911697243e-04 -1.441240399209646979e-06 -4.517971270195453651e-06 1.111239017465471940e-14 2.484939985612701508e-14 2.071504046855660031e-13 1.048266670949232759e-12 -1.111239017465471940e-14 -2.484939985612701508e-14 -2.071504046855660031e-13 -1.048266670949232759e-12
-4.750248152562917131e-02 -1.238197629025101013e-08 6.819272053837730635e-04 -1.394865962115608522e-06 4.562788525913563520e-06 -1.238197629025101013e-08 6.819272053837730635e-04 -1.394865962115608522e-06 4.562788525913563520e-06 1.116509353028514433e-14 1.203558137772105978e-13 -2.311373477597439274e-13 9.870520741896149364e-13 1.116509353028514433e-14 1.203558137772105978e-13 -2.311373477597439274e-13 9.870520741896149364e-13
-6.894729819603975796e-02 7.966974191367208469e-09 6.818842950822985539e-04 2.415899693813733196e-06 2.102094495907011137e-06 -7.966974191367208469e-09 -6.818842950822985539e-04 -2.415899693813733196e-06 -2.102094495907011137e-06 1.115541101338109351e-14 -2.304361762153474226e-15 3.600960675476105877e-15 1.173673246264439474e-14 -1.115541101338109351e-14 2.304361762153474226e-15 -3.600960675476105877e-15 -1.173673246264439474e-14
-6.834178384180240873e-02 -7.976993795870933324e-09 6.819166632674978582e-04 -2.406303788345973066e-06 8.970890783893164979e-07 -7.976993795870933324e-09 6.819166632674978582e-04 -2.406303788345973066e-06 8.970890783893164979e-07 1.116636726950504712e-14 1.181679306390680554e-15 -6.381044781109124209e-15 1.768008482672112081e-14 1.116636726950504712e-14 1.181679306390680554e-15 -6.381044781109124209e-15 1.768008482672112081e-14
-9.765644095923892154e-02 6.218976061444884962e-09 6.818852806394848712e-04 -1.437218045967230367e-07 1.610792586130972784e-06 -6.218976061444884962e-09 -6.818852806394848712e-04 1.437218045967230367e-07 -1.610792586130972784e-06 1.117187539047819136e-14 2.058200064577304055e-17 -2.543809347194114778e-17 -5.022864719636532804e-15 -1.117187539047819136e-14 -2.058200064577304055e-17 2.543809347194114778e-17 5.022864719636532804e-15
-9.642262091075523567e-02 -5.377135056335892449e-09 6.819030479432721618e-04 -3.747323452678955878e-08 -2.428683603488003693e-07 -5.377135056335892449e-09 6.819030479432721618e-04 -3.747323452678955878e-08 -2.428683603488003693e-07 1.114818670742463264e-14 7.756949059942571051e-18 -2.059984127722458425e-17 -5.021292626486428823e-15 1.114818670742463264e-14 7.756949059942571051e-18 -2.059984127722458425e-17 -5.021292626486428823e-15
-1.285622472293266594e-01 4.596170281390490886e-09 6.819405346322382402e-04 -5.174172010807589430e-06 2.239459805823643930e-06 -4.596170281390490886e-09 -6.819405346322382402e-04 5.174172010807589430e-06 -2.239459805823643930e-06 1.118141729632039761e-14 1.605550951520526293e-17 -3.908548831810243485e-17 -5.061611394775733519e-15 -1.118141729632039761e-14 -1.605550951520526293e-17 3.908548831810243485e-17 5.061611394775733519e-15
