9.073997849070314370e-03 1.006889444076653947e-07 2.853610294064352930e-14 3.141592653587681028e+00 3.141592643868678536e+00 1.006889444076653947e-07 2.853610294064352930e-14 3.141592653587681028e+00 3.141592643868678536e+00
1.069534124832027810e-02 4.408123092395939756e-08 1.442681536634638971e-12 3.141592653048321804e+00 1.932832684718970869e-09 -3.141592609508562450e+00 -3.141592653588350714e+00 -5.414715950636444802e-10 -3.141592651656960555e+00
1.017208075003100953e-02 1.102383068597831977e-07 1.200357530311340427e-13 -3.141592653364392973e+00 3.141592652321164358e+00 1.102383068597831977e-07 1.200357530311340427e-13 -3.141592653364392973e+00 3.141592652321164358e+00
1.187876064547087329e-02 4.326343451125824202e-08 2.755471073631931706e-13 -3.141592652825880627e+00 2.985262036417320704e-08 -3.141592610326358948e+00 -3.141592653589517781e+00 7.639125441074287607e-10 -3.141592623737172740e+00
1.128171708099444392e-02 1.167228472066205650e-07 1.129680359928909698e-12 2.229967802202936628e-10 3.141592652673504737e+00 1.167228472066205650e-07 1.129680359928909698e-12 2.229967802202936628e-10 3.141592652673504737e+00
1.307026962071025644e-02 3.141592601301617993e+00 3.398967194491303878e-12 3.141592651342742126e+00 -1.109355140541319157e-08 -5.228817506132819396e-08 -3.141592653586394057e+00 -2.247050901195959948e-09 3.141592642496241705e+00
1.239943017701250483e-02 3.141592461266555780e+00 1.234691445458336061e-12 9.112051843711058561e-11 3.141592652252877649e+00 3.141592461266555780e+00 1.234691445458336061e-12 9.112051843711058561e-11 3.141592652252877649e+00
1.307026862152069202e-02 4.703668581061110137e-08 4.949212863288222858e-12 -3.141592652252688023e+00 2.997200867663307524e-07 -3.141592606553107458e+00 -3.141592653584844186e+00 1.337105066740644834e-09 -3.141592353869706589e+00
1.239943041220165076e-02 1.591712066872063757e-07 4.999407220803099651e-12 -5.206639427822237624e-10 3.141592650987352187e+00 1.591712066872063757e-07 4.999407220803099651e-12 -5.206639427822237624e-10 3.141592650987352187e+00
1.187876167473925215e-02 3.141592614368255987e+00 2.804738478771750077e-12 -3.141592653036504590e+00 2.685030003955164287e-09 -3.922153718622029278e-08 -3.141592653586988693e+00 5.532887807366493165e-10 -3.141592650904763140e+00
1.128171691605966975e-02 3.141592523886887811e+00 1.834853516665148431e-12 4.865701758808448439e-10 3.141592651380868961e+00 3.141592523886887811e+00 1.834853516665148431e-12 4.865701758808448439e-10 3.141592651380868961e+00
1.069534229063806574e-02 3.141592614540037243e+00 -8.062974544695384158e-13 3.141592653384278400e+00 1.691543574196455282e-09 -3.904975578576303765e-08 3.141592653588987094e+00 -2.055147469443733737e-10 -3.141592651898249766e+00
1.017208067900488011e-02 3.141592545643456358e+00 -2.465354623624378381e-13 3.141592653340395280e+00 3.141592652852877698e+00 3.141592545643456358e+00 -2.465354623624378381e-13 3.141592653340395280e+00 3.141592652852877698e+00
9.523325122527362407e-03 3.141592614886909107e+00 -3.082549159188752840e-13 -2.425620848108596038e-11 5.751736765656423025e-10 -3.870288412277317925e-08 3.141592653589484918e+00 3.141592653565536963e+00 -3.141592653014619430e+00
9.073997890065729766e-03 3.141592554166590112e+00 -2.741382027527041774e-16 3.141592653584365902e+00 3.141592652462941615e+00 3.141592554166590112e+00 -2.741382027527041774e-16 3.141592653584365902e+00 3.141592652462941615e+00
8.367724471079349136e-03 3.141592613127911271e+00 2.764803047800893918e-14 -3.173806666385805606e-12 2.486031705262219658e-10 -4.046188183851520418e-08 -3.141592653589765582e+00 3.141592653586619210e+00 -3.141592653341190200e+00
7.992707983928606930e-03 3.141592560647188392e+00 -1.171991708674868669e-13 3.141592653589293516e+00 3.141592638034637730e+00 3.141592560647188392e+00 -1.171991708674868669e-13 3.141592653589293516e+00 3.141592638034637730e+00
7.236482208103967029e-03 3.141592612616404434e+00 -1.479982237774751292e-13 -4.876628070414862428e-12 1.792364287832215456e-10 -4.097338883458343265e-08 3.141592653589645234e+00 3.141592653584916572e+00 -3.141592653410556935e+00
6.936443933570748954e-03 3.141592563182873832e+00 3.626057327089078257e-14 3.141592653587613970e+00 7.667828385391163705e-10 3.141592563182873832e+00 3.626057327089078257e-14 3.141592653587613970e+00 7.667828385391163705e-10
6.142832657864888413e-03 3.141592606909782148e+00 -7.872749524286600020e-14 2.856702954539604584e-13 1.252947060985461916e-10 -4.668001128966096073e-08 3.141592653589714512e+00 -3.141592653589507567e+00 -3.141592653464498675e+00
5.918745883708831368e-03 3.141592558557506631e+00 1.502938366448246919e-14 3.141592653589565298e+00 2.942320142367197180e-10 3.141592558557506631e+00 1.502938366448246919e-14 3.141592653589565298e+00 2.942320142367197180e-10
5.110037612998039047e-03 3.141592585118595071e+00 -5.445813379872309035e-14 -1.493331676218387986e-12 9.822012511142312741e-11 -6.847119806029131060e-08 3.141592653589738937e+00 3.141592653588300088e+00 -3.141592653491573017e+00
4.962922641245620659e-03 3.141592533510095819e+00 -1.279643804823153683e-14 -3.141592653589408091e+00 1.553409660092769909e-10 3.141592533510095819e+00 -1.279643804823153683e-14 -3.141592653589408091e+00 1.553409660092769909e-10
4.180873929514578036e-03 3.141592396582721491e+00 -8.096519132092413702e-14 -1.835048385018715666e-12 7.849883222140393642e-11 -2.570070716337369346e-07 3.141592653589712292e+00 3.141592653587958139e+00 -3.141592653511294575e+00
4.110466012444816131e-03 3.141592432334819662e+00 -8.655069875884883250e-14 -3.141592653589119877e+00 9.023853866916249005e-11 3.141592432334819662e+00 -8.655069875884883250e-14 -3.141592653589119877e+00 9.023853866916249005e-11
2.279067031668843835e-03 8.146296780058850851e-08 1.289605755763418950e-13 -1.156583895226005474e-10 -3.472533853341035215e-10 -3.141592572126825633e+00 -3.141592653589664330e+00 3.141592653474134966e+00 3.141592653242539779e+00
2.279066927704354040e-03 2.722699264176819370e-07 1.234419837400201964e-12 3.141592653473833874e+00 3.204115219871290646e-11 2.722699264176819370e-07 1.234419837400201964e-12 3.141592653473833874e+00 3.204115219871290646e-11
1.966459437275372424e-03 4.113074813906241357e-07 1.214852399388610120e-12 1.360148535619606918e-10 -8.300952253843511110e-10 -3.141592242282311709e+00 -3.141592653588578532e+00 -3.141592653453778361e+00 3.141592652759698012e+00
1.989251947048117919e-03 3.141592300142743266e+00 1.540887846644784467e-12 -3.141592653379041256e+00 -5.350603803375377162e-10 3.141592300142743266e+00 1.540887846644784467e-12 -3.141592653379041256e+00 -5.350603803375377162e-10
2.279066658510839338e-03 3.141592525980704043e+00 3.545738153888523086e-13 2.039503082512680543e-10 9.596516171125224246e-11 -1.276090891248002925e-07 -3.141592653589438733e+00 -3.141592653385842926e+00 -3.141592653493828102e+00
2.279066636384483036e-03 3.141592537289473963e+00 -6.171085965646600304e-13 -3.141592653389456480e+00 -1.842440127582203398e-10 3.141592537289473963e+00 -6.171085965646600304e-13 -3.141592653389456480e+00 -1.842440127582203398e-10
3.044609572684042753e-03 3.141592480512785279e+00 -1.034877660364587096e-13 9.796236557448165160e-13 9.327337310174229137e-11 -1.730770078413793804e-07 3.141592653589689643e+00 -3.141592653588813455e+00 -3.141592653496519727e+00
2.997646310609350384e-03 3.141592507364255216e+00 -1.948712083168612083e-14 3.141592653588455963e+00 6.220791776044601085e-11 3.141592507364255216e+00 -1.948712083168612083e-14 3.141592653588455963e+00 6.220791776044601085e-11
4.027586251738851653e-03 1.544741563576200839e-07 -1.081706102388884874e-13 1.924446475262142673e-12 1.072024585033849615e-10 -3.141592499115636983e+00 3.141592653589685202e+00 -3.141592653587868877e+00 -3.141592653482590869e+00
3.930104956593891141e-03 1.058306361682866725e-06 -5.400000279174960962e-14 3.141592653587855555e+00 1.283369790754620981e-10 1.058306361682866725e-06 -5.400000279174960962e-14 3.141592653587855555e+00 1.283369790754620981e-10
5.110037536413786219e-03 5.378680493373408255e-08 -6.921538635135114187e-14 1.298670047191374052e-12 1.363317655757901496e-10 -3.141592599802988328e+00 3.141592653589723838e+00 -3.141592653588494599e+00 -3.141592653453461281e+00
4.962923063055277306e-03 1.121238530752720740e-07 1.453197322349330048e-14 3.141592653589497353e+00 2.399939101534627978e-10 1.121238530752720740e-07 1.453197322349330048e-14 3.141592653589497353e+00 2.399939101534627978e-10
6.242380355925669644e-03 4.127173948123838095e-08 -3.678967952668363464e-14 1.951368315242820362e-14 1.742290099427866435e-10 -3.141592612318053757e+00 3.141592653589756257e+00 -3.141592653589773576e+00 -3.141592653415564040e+00
6.046618171527198826e-03 7.709368975038025314e-08 5.478404292094605775e-14 3.141592653588566098e+00 5.194327127720947247e-10 7.709368975038025314e-08 5.478404292094605775e-14 3.141592653588566098e+00 5.194327127720947247e-10
7.402333414119610655e-03 3.927844794088253976e-08 -5.953512710905144018e-15 9.348491052358590894e-13 2.357862629825264190e-10 -3.141592614311345510e+00 3.141592653589787343e+00 -3.141592653588858308e+00 -3.141592653354007059e+00
7.158506660872199223e-03 7.069165677915697269e-08 3.538411973906260253e-14 3.141592653588428874e+00 2.278332765723776979e-09 7.069165677915697269e-08 3.538411973906260253e-14 3.141592653588428874e+00 2.278332765723776979e-09
8.578788598425257650e-03 4.046135866727810577e-08 -6.047588210606105154e-15 -1.382752587348964433e-12 3.965817606295727189e-10 -3.141592613128434408e+00 3.141592653589787343e+00 3.141592653588410666e+00 -3.141592653193211682e+00
8.287157802472980284e-03 7.253967463518293478e-08 -1.192826233227291797e-14 -3.141592653585204786e+00 3.141592650604916326e+00 7.253967463518293478e-08 -1.192826233227291797e-14 -3.141592653585204786e+00 3.141592650604916326e+00
9.765664220794501027e-03 4.136202869575844044e-08 2.229458805752418491e-14 -1.576273053280923667e-10 1.104636263252387842e-09 -3.141592612227764647e+00 -3.141592653589770912e+00 3.141592653432165871e+00 -3.141592652485157178e+00
9.426278067053456278e-03 7.678022645261598866e-08 2.834096051490559524e-13 3.141592653582193417e+00 3.141592652090601678e+00 7.678022645261598866e-08 2.834096051490559524e-13 3.141592653582193417e+00 3.141592652090601678e+00
1.095936037793525386e-02 4.560605233927274878e-08 3.469833945123088235e-13 3.141592653200016017e+00 2.374212772413105823e-09 -3.141592607983740848e+00 -3.141592653589446282e+00 -3.897771302323184907e-10 -3.141592651215580290e+00
1.057213356393633952e-02 8.388672846376653431e-08 8.759311285613951563e-13 2.440355644775397587e-10 3.141592652058549096e+00 8.388672846376653431e-08 8.759311285613951563e-13 2.440355644775397587e-10 3.141592652058549096e+00
1.287541025351582324e-02 3.141592564625672157e+00 -1.689420871874125446e-13 -1.617160898869615408e-09 -3.141592652386271389e+00 3.141592564625672157e+00 -1.689420871874125446e-13 -1.617160898869615408e-09 -3.141592652386271389e+00
1.215760376221196315e-02 4.956229622843747932e-08 2.557276969111842497e-12 3.141592653059168239e+00 4.413202118696979557e-09 -3.141592604027497071e+00 -3.141592653587236050e+00 -5.306248981032150756e-10 -3.141592649176591312e+00
1.172236699034340246e-02 5.981152799639921158e-08 1.601433850108543397e-12 -9.277759183106831537e-10 3.141592652889644288e+00 5.981152799639921158e-08 1.601433850108543397e-12 -9.277759183106831537e-10 3.141592652889644288e+00
1.215760464743825819e-02 3.141592607889111211e+00 2.765009699487831795e-12 3.141592653538021196e+00 7.156268194126289097e-10 -4.570068197246275833e-08 -3.141592653587028217e+00 -5.177193249878695916e-11 -3.141592652874166447e+00
1.172236667962546497e-02 3.141592568925699602e+00 -2.412607723698531528e-12 -1.979476106609386115e-10 3.141592653174668293e+00 3.141592568925699602e+00 -2.412607723698531528e-12 -1.979476106609386115e-10 3.141592653174668293e+00
1.287541061320258973e-02 1.668366774746014740e-07 2.455116732003060984e-13 -1.671623326045127130e-10 -3.141592645762438796e+00 1.668366774746014740e-07 2.455116732003060984e-13 -1.671623326045127130e-10 -3.141592645762438796e+00
1.095936126577488900e-02 3.141592606832372070e+00 1.219960044250258891e-12 3.141592653229459131e+00 2.180718689401696178e-09 -4.675742129458044831e-08 -3.141592653588573203e+00 -3.603338997672171977e-10 -3.141592651409074399e+00
1.057213332705815578e-02 3.141592569405729396e+00 -4.289471261717789225e-14 1.381563678300556282e-10 3.141592652935522700e+00 3.141592569405729396e+00 -4.289471261717789225e-14 1.381563678300556282e-10 3.141592652935522700e+00
9.765665095552392150e-03 3.141592611778529776e+00 -4.768689605067657622e-14 5.455472578193642007e-11 5.870864568626809893e-10 -4.181126343065619121e-08 3.141592653589745598e+00 -3.141592653535238533e+00 -3.141592653002706736e+00
9.426277925128484503e-03 3.141592575439264401e+00 2.098831479908559021e-13 3.141592653583323624e+00 3.141592652875259795e+00 3.141592575439264401e+00 2.098831479908559021e-13 3.141592653583323624e+00 3.141592652875259795e+00
8.578789447596935069e-03 3.141592610896518867e+00 6.562432320520285321e-14 -9.320908211893712448e-12 2.729041823224040413e-10 -4.269327440333600484e-08 -3.141592653589727835e+00 3.141592653580472128e+00 -3.141592653316889194e+00
8.287157771225392433e-03 3.141592578435042249e+00 2.010527218071743567e-14 3.141592653577637062e+00 3.141592652845384137e+00 3.141592578435042249e+00 2.010527218071743567e-14 3.141592653577637062e+00 3.141592652845384137e+00
7.402334228684942508e-03 3.141592610814084363e+00 -9.435619911383392328e-15 -4.206444110674924982e-13 1.873173640370197277e-10 -4.277570880702297367e-08 3.141592653589783790e+00 3.141592653589372564e+00 -3.141592653402475843e+00
7.158506749009238557e-03 3.141592581753383850e+00 9.316230860777920199e-14 3.141592653588753947e+00 3.141592652196557811e+00 3.141592581753383850e+00 9.316230860777920199e-14 3.141592653588753947e+00 3.141592652196557811e+00
6.242381129719115629e-03 3.141592607322110986e+00 -6.653503453883603328e-14 -1.767552494397510058e-12 1.433933766044887209e-10 -4.626768230106052902e-08 3.141592653589726503e+00 3.141592653588025641e+00 -3.141592653446399819e+00
6.046618378857976372e-03 3.141592578257780932e+00 1.114518966172089851e-14 -3.141592653589318829e+00 2.355417402410965669e-09 3.141592578257780932e+00 1.114518966172089851e-14 -3.141592653589318829e+00 2.355417402410965669e-09
5.110038263658286950e-03 3.141592588988408430e+00 -7.137897566168624943e-14 -9.624628809100016745e-13 1.101365314901552177e-10 -6.460138481725951472e-08 3.141592653589722062e+00 3.141592653588830775e+00 -3.141592653479656772e+00
4.962923377586192508e-03 3.141592554815157534e+00 6.106648630158370325e-15 -3.141592653589041273e+00 4.043883090250548469e-10 3.141592554815157534e+00 6.106648630158370325e-15 -3.141592653589041273e+00 4.043883090250548469e-10
4.027586920221579159e-03 3.141592321624624873e+00 -5.724918073097245388e-14 -2.329599659471368151e-12 9.011074723438117198e-11 -3.319651681980744417e-07 3.141592653589735828e+00 3.141592653587463424e+00 -3.141592653499682530e+00
3.930105348373152951e-03 3.141592353411995386e+00 -6.532525816064165901e-14 -3.141592653588717976e+00 1.693856734155187737e-10 3.141592353411995386e+00 -6.532525816064165901e-14 -3.141592653588717976e+00 1.693856734155187737e-10
3.044610145428228165e-03 1.046361540355537721e-07 -6.908820322342787573e-14 -2.509059663935717781e-12 6.410694983094510043e-11 -3.141592548953639152e+00 3.141592653589724282e+00 3.141592653587284012e+00 -3.141592653525686174e+00
2.997646716361393460e-03 3.105943218868794763e-07 -5.463017339196904591e-14 -3.141592653589110995e+00 1.150187150472482549e-10 3.105943218868794763e-07 -5.463017339196904591e-14 -3.141592653589110995e+00 1.150187150472482549e-10
1.201017252860231421e-03 7.676667840368889980e-08 4.065127744945837984e-11 -1.200254569293773454e-08 -7.196983409046712424e-08 -3.141592576823114769e+00 -3.141592653549142078e+00 3.141592641587247492e+00 3.141592581619959024e+00
1.201017229562145738e-03 1.349694502746366294e-07 1.115830673422861328e-10 3.141592639733319814e+00 1.079989317104697768e-08 1.349694502746366294e-07 1.115830673422861328e-10 3.141592639733319814e+00 1.079989317104697768e-08
1.201017087768457836e-03 3.141592552012095751e+00 5.979025897585586006e-11 1.634845687609098987e-08 2.310088090948299999e-08 -1.015776972695244387e-07 -3.141592653530003165e+00 -3.141592637241336305e+00 -3.141592630488912352e+00
