8.985742284038372718e-02 1.416351479544268877e+00
8.559155331649156984e-02 1.415280848216493137e+00
8.560823914071505336e-02 -1.415272967297870332e+00
8.512481148981584922e-02 1.414780874192121063e+00
8.515923555357755859e-02 -1.414770263579125720e+00
8.669942917893952439e-02 -1.414762381050201911e+00
8.665829782686376714e-02 1.414718327420249500e+00
6.800843352255366361e-03 -1.411808168554336218e+00
6.769842315494651111e-03 1.410716836519740447e+00
1.082477056447143579e-02 1.374117025156053939e+00
1.049070183369059210e-02 1.366434656538122461e+00
1.027050033988181552e-02 -1.349893693795110927e+00
1.060704643607993797e-02 -1.338289710674015920e+00
3.966334500702819663e-03 -1.318942718537617687e+00
3.966330187385687378e-03 1.318936416128911882e+00
3.967669402381960274e-03 -1.318872096731595001e+00
3.967661126835256638e-03 1.318868480321748304e+00
3.970977696631814401e-03 -1.317025217674778093e+00
3.970751619392248223e-03 1.317002105876355911e+00
3.971331971461646189e-03 -1.316628770666250281e+00
3.971551241510311997e-03 1.316602758664018546e+00
9.914456573944457896e-02 1.309183501104124403e+00
9.928324241897970581e-02 -1.308999017607719750e+00
1.062904609782298893e-01 -1.295908193729094382e+00
1.064039000048485062e-01 1.295577934185711211e+00
1.394461641440337130e-01 -1.202371325326235141e+00
1.404028671127509065e-01 1.202358540222291827e+00
1.143508613618899605e-01 1.202236240548968604e+00
1.141302766869743551e-01 -1.202229635427899179e+00
1.124455658856483298e-01 -1.185277813000339409e+00
1.128256261479390066e-01 1.185252434909478847e+00
1.350605068884355719e-01 -1.185163140132807547e+00
1.365850153396309108e-01 1.185157318410025695e+00
8.452950560818126013e-02 -1.179286951975897280e+00
8.453105675976013700e-02 1.179284276344916504e+00
8.416502423910593444e-02 1.178801411367997432e+00
8.416245496612360932e-02 -1.178793786263053089e+00
4.117121360659173161e-03 -1.138920230431513136e+00
4.142839433890304485e-03 1.138912174733304417e+00
5.434968151845154596e-03 -1.136321942331131485e+00
5.266553487470020285e-03 1.131804566545334234e+00
5.452894288902624710e-03 1.129340005543933989e+00
5.285356086652783641e-03 -1.121361026782953907e+00
4.521799623810984596e-03 -1.116899260658783088e+00
4.925520658024513422e-03 1.110205261898416396e+00
4.779649128419550565e-03 -1.110190037827514908e+00
4.477206488510908876e-03 1.109888208038807722e+00
4.479820457608232366e-03 1.109468157887617101e+00
4.780684683836737559e-03 -1.109173421464741516e+00
4.971192291707556693e-03 1.094016320265443820e+00
1.088631901523252898e-02 -1.091250965557014840e+00
6.304074652793578530e-03 -1.085565182750860780e+00
4.139384822191238128e-03 1.081718007731230946e+00
4.112854826144022972e-03 -1.081717908562555008e+00
1.098836574678615369e-02 1.076770674579967668e+00
1.106823474827439181e-02 -1.076290066341162532e+00
4.068461456658222300e-03 1.070414113983573001e+00
8.816784404644289683e-03 -1.069554348683541489e+00
4.401211973479425901e-03 -1.065593644803986662e+00
1.122305338316302754e-02 1.065038621895791904e+00
8.645984244869507271e-03 -1.063605498506400737e+00
4.077101085255329348e-03 -1.062110507424991246e+00
4.232209975239199090e-03 -1.058731445896699208e+00
4.781786772336059366e-03 1.055949385961471698e+00
4.456020623362131651e-03 1.052186064006347177e+00
4.332167179717707345e-03 1.050548474811950461e+00
8.854389551614905499e-03 1.048123774270029562e+00
8.950842758641682981e-03 1.046257779265012511e+00
4.387052469668898183e-03 -1.044145838356712597e+00
6.626226742662258765e-03 -1.025722177311744199e+00
5.262907197144987663e-03 1.016874627073747872e+00
5.228055875433703509e-03 1.006783882698503829e+00
4.811702102767988730e-03 -1.004314295740749818e+00
6.052554715994444209e-03 9.824213269025889872e-01
1.152249020207874730e-01 9.813540155271793797e-01
1.150166793073670035e-01 -9.812770964973621668e-01
5.597046497064074415e-03 -9.712665489428166099e-01
5.318470268575920673e-03 9.696620668544301269e-01
5.810594868228114059e-03 -9.678037679832024454e-01
1.067668736705671556e-01 -9.608918746887170625e-01
1.066021333979439711e-01 9.600615869606178299e-01
7.783212119525763709e-03 -9.407002126675153564e-01
7.781637467912371278e-03 -9.254331064433787279e-01
4.152767135079174325e-03 9.121562225116607303e-01
4.187154396655163799e-03 -9.118478380229919633e-01
7.922020411041246282e-03 9.089425985387576956e-01
8.047793953080693494e-03 9.005137838617266466e-01
6.231801882958590277e-03 -8.975422651858827594e-01
5.992090536210798249e-03 8.969955540307574804e-01
6.214374720866420315e-03 8.938627090398183483e-01
4.523356455089567671e-03 8.888703237362433063e-01
4.489677420537287363e-03 -8.887217561363653928e-01
4.491197076065792278e-03 -8.884774745214093494e-01
4.522839001111965407e-03 8.883280589112068082e-01
6.224106526375430305e-03 -8.852528590681224552e-01
4.566041756005301613e-03 -8.828598949982847666e-01
4.903454476648471359e-03 8.760326480720577180e-01
5.429898834164793506e-03 8.719626397910027471e-01
5.531513072350743507e-03 -8.715487875669248874e-01
4.191131788653120090e-03 -8.661936978532500664e-01
4.157309889956251579e-03 8.659043477043477655e-01
4.737536439324685662e-03 8.656674078338087996e-01
5.339544491938913971e-03 -8.591733713594565947e-01
5.385440257604980768e-03 -8.586852218784082336e-01
5.701733249935618704e-03 8.577775885885574603e-01
5.724118423736976324e-03 8.539742793642144392e-01
5.399468905475624317e-03 -8.525409401652094266e-01
5.426762177117332858e-03 -8.494617145954107551e-01
5.442074384125377209e-03 8.477430444861053793e-01
5.563138834024767242e-03 -8.421410984849140302e-01
5.470674445346996283e-03 8.418331315339551146e-01
5.429430384108035156e-03 8.370325753912088995e-01
5.444834968483594495e-03 -8.353175367422989162e-01
3.970649850388274262e-03 8.291797480196904102e-01
3.970563121996721623e-03 -8.291702103912247379e-01
3.979712979784809541e-03 -8.289375113766046521e-01
3.980228305367537397e-03 8.289253341472069270e-01
3.965471584739301177e-03 8.284472109462058809e-01
3.965378404026528684e-03 -8.284427283604383074e-01
3.965850429729782939e-03 8.283981377918924194e-01
3.965870144392463943e-03 -8.283959650851440149e-01
2.765862700586300960e-02 8.224088315006694572e-01
4.261206837791321582e-03 -8.223390859478371118e-01
4.190841737243398979e-03 8.215784260197761535e-01
4.343699042921116658e-03 8.163301225564630892e-01
4.412950634357534936e-03 8.160835635957820466e-01
4.333040627578379697e-03 -8.159310738951690567e-01
4.175559285725089116e-03 -8.141806771636933560e-01
2.864290965681072151e-02 -8.116660976791845172e-01
4.328025623308784028e-03 -8.101345962446944160e-01
4.457979350553841098e-03 8.083490784965053910e-01
5.857511792655941893e-03 -7.929904267537710716e-01
1.783687772447868289e-02 -7.871143261659212520e-01
5.254860146773041724e-03 7.845301534518271946e-01
4.153497357245570717e-03 7.807629121803464356e-01
5.434540793881780484e-03 7.753674586382518497e-01
1.846951751091334762e-02 7.752897739348155737e-01
4.170407789630516462e-03 -7.746781108333156141e-01
4.308120464393465007e-03 -7.737118557304917266e-01
1.853399226519492765e-02 -7.732410758977463772e-01
3.307118463355508686e-02 7.728118011868652104e-01
5.106917995197017557e-03 -7.725772829056394286e-01
4.577754491214788314e-03 7.649216163060886808e-01
1.308850439992101551e-02 7.643812142619401673e-01
4.974505279384555147e-03 7.637086633052240225e-01
1.919257937209889464e-02 7.632978943361486968e-01
4.209919506761448244e-03 7.626124877588061901e-01
4.147463827875888173e-03 -7.623614011520214451e-01
4.689474829598964077e-03 -7.615568070187217486e-01
3.432695478387089161e-02 -7.612657445903829867e-01
4.809101618419601640e-03 -7.610162945383227573e-01
1.324203847208511517e-02 -7.589238724445239725e-01
4.803074606463169673e-03 7.533332635284076817e-01
1.353844249904056010e-02 7.529716057456453671e-01
4.205936737414328781e-03 -7.519044530792067249e-01
4.347291394739780448e-03 7.513704888120541492e-01
1.371398137374449898e-02 -7.454739866587837271e-01
6.621332486198773688e-03 7.364567334271446830e-01
7.522719509197882404e-03 -7.357567831867500852e-01
4.446610486237644912e-03 -7.326328572648039827e-01
4.461398019500005876e-03 7.320108918798946540e-01
4.459022283641031655e-03 7.310353384113824626e-01
4.455892320272753122e-03 -7.303791608175588257e-01
7.538283020906476860e-03 -7.270032579755156821e-01
6.644712530075602870e-03 7.263674239708374225e-01
4.527722126511361800e-03 -7.249548923589281824e-01
4.534236198423308682e-03 7.215577478415710067e-01
4.507055194975941037e-03 7.171925865564826585e-01
4.570176627612862301e-03 -7.138070587343290363e-01
1.540679888595682112e-02 6.802175915807531226e-01
1.536061517186053209e-02 6.799815257996090212e-01
4.252561131014319373e-03 -6.773740587780596734e-01
4.229853342402430626e-03 6.718266389665966676e-01
4.321944777187553335e-03 6.692058158122072831e-01
1.118546227773995205e-01 6.673801701508559336e-01
1.118572219461900774e-01 -6.673675439468564896e-01
1.114665438879120507e-01 6.669709789201181405e-01
1.114652846629847760e-01 -6.669529832643910083e-01
4.373184649989270319e-03 -6.638036344454413262e-01
5.529154629502057786e-03 6.633294933779199098e-01
5.561506338437840168e-03 -6.632365074916952707e-01
1.626596268414924606e-02 -6.628177833681191400e-01
1.603503774723827671e-02 -6.588752516367621936e-01
5.808890759042434522e-03 -6.583293256268268889e-01
5.780441190200296363e-03 6.582086410962828538e-01
4.388442866914191685e-03 -6.565884680030139586e-01
4.540404098697348526e-03 6.559670952465987970e-01
4.793331457135337897e-03 6.549934012027207597e-01
4.972160401683612362e-03 -6.545896562929568452e-01
4.798087774855955799e-03 6.544625390199416692e-01
4.980113190779254795e-03 -6.541071060938010717e-01
4.552932857785420805e-03 -6.528832361707945786e-01
4.697989983748269982e-03 6.526997288073166370e-01
8.390087933116364624e-03 6.489089836252078802e-01
6.247222500916512454e-03 -6.485711480263549600e-01
6.874655367091462611e-03 -6.474210059234943859e-01
5.118131042060871869e-03 6.463051444249080513e-01
5.129132556275775232e-03 6.459783985771191395e-01
6.899517594415721482e-03 -6.453233585440990572e-01
6.314376079610708667e-03 -6.444704209376889148e-01
8.472886135748359387e-03 6.433582501617445271e-01
1.702394889843597894e-02 6.266730214070207472e-01
1.055437900174392568e-01 -6.230630781987653855e-01
1.055344133499769577e-01 6.230567189953384322e-01
1.056505880809488762e-01 -6.229197039150233817e-01
1.056480812156992410e-01 6.229108848453454028e-01
1.058155652120325169e-01 -6.212812535833476257e-01
1.057914511003061053e-01 6.212624059305056345e-01
1.055549177652673892e-01 -6.205659660019876567e-01
1.055504869618398289e-01 6.205496098343495914e-01
1.741713277751105043e-02 -6.203443894389668589e-01
1.752872239898971632e-02 6.184852615117181207e-01
4.349665627338059060e-02 -6.164131712489471226e-01
2.070482300036503159e-02 -6.151583325234937227e-01
4.329755264302027895e-02 6.138361154038906031e-01
1.798248907734477722e-02 -6.135790851160868309e-01
2.162022124375629489e-02 6.047921979862231900e-01
2.150547581641694406e-02 -5.990027541968191427e-01
4.242219033923073229e-02 5.949566154129026785e-01
4.311280163150400802e-02 -5.921930759708223801e-01
5.497852769172246849e-03 5.900272607839841532e-01
5.747750834146151712e-03 -5.894916983055842330e-01
5.424367097797112673e-03 -5.893981641364406387e-01
2.249771157493259469e-02 5.890555034369212573e-01
5.437053921670593863e-03 5.876632817907184725e-01
5.387350437295764655e-03 -5.812596634187809919e-01
6.228645800794745287e-03 5.812295605159477629e-01
5.427091603947375824e-03 5.805996623600236939e-01
5.857243111541796457e-03 5.799688673651323123e-01
5.440526046013400771e-03 -5.788896522598077077e-01
5.898847328121382093e-03 5.778492301043965940e-01
5.463923404623829971e-03 -5.765438344062516762e-01
5.823078108249783030e-03 5.718477294378642162e-01
5.906269875894674948e-03 -5.717037767194026454e-01
6.045455334724671517e-03 -5.716544756289620999e-01
5.821744492605359506e-03 -5.697414876276981621e-01
5.577531228914047595e-03 5.692704557723733405e-01
3.537429925634499872e-02 -5.663006166128281560e-01
3.618878684443588289e-02 -5.597149894691055838e-01
3.676500813753133534e-02 5.580403414508022797e-01
3.966017934845862680e-03 5.530231340120224104e-01
3.965982339731239509e-03 -5.530192201483626890e-01
3.966353126857002920e-03 5.530001522948545523e-01
3.966334414816592713e-03 -5.529929122471880509e-01
3.731902965912884534e-02 5.528250191887844611e-01
3.970551790973640000e-03 5.522287840859229080e-01
3.970543983315220904e-03 -5.522200807588691918e-01
3.972877256558723577e-03 -5.521836779860960220e-01
3.972965327129133854e-03 5.521809756904126898e-01
2.604403393065887196e-01 5.195282391507737296e-01
2.592187723400567467e-01 -5.192576375332293992e-01
8.490729219230996883e-03 -5.108690965618520874e-01
8.478338243225993359e-03 5.097507178516981208e-01
8.228572217903191988e-03 5.076449620077319036e-01
8.269581407734408543e-03 -5.074374118833763214e-01
1.973671714627542040e-01 -5.070538747790153122e-01
1.971200916037072759e-01 5.064799462359304005e-01
4.526506830632226648e-03 -4.933022772366008613e-01
4.537382847689905643e-03 4.898895389543015955e-01
4.505377118811542715e-03 4.879643447897183961e-01
4.572902767721998170e-03 -4.845711152084702933e-01
6.436074067358722728e-03 4.817425254612910379e-01
4.501512854709951300e-03 4.814548438456222601e-01
4.486879988568697429e-03 -4.810930232482008573e-01
6.065167657632966093e-03 -4.810275247556493050e-01
4.477030933346871910e-03 -4.809134343482769913e-01
6.066640741947263923e-03 -4.808786237591354262e-01
4.499233564283391766e-03 4.806257485404339946e-01
6.442993759724796252e-03 4.802512932148402247e-01
5.290746192929988642e-03 -4.779850890417897125e-01
5.318551435422758100e-03 4.758896146141562422e-01
5.203697223713625933e-03 4.729760682257129756e-01
5.415403701031563585e-03 -4.711804198570345159e-01
5.297904134210085735e-03 4.711402808411217502e-01
5.328014841115003876e-03 -4.690620667709906599e-01
5.233481303747277227e-03 -4.661323826742529430e-01
4.356062838890669559e-03 4.657456724395476755e-01
5.420846715818926700e-03 4.640368021440295920e-01
4.176479740931055527e-03 4.629917445722686598e-01
4.346711907968315615e-03 -4.629588432866662551e-01
4.142635579159900140e-03 -4.611254821668300252e-01
4.177153871691076381e-03 4.591871525396529208e-01
5.243172097072721326e-03 -4.577620604928424042e-01
3.655145767803570644e-02 -4.574793346683038719e-01
5.973201474758885882e-03 4.551088683675819091e-01
5.176778177141908716e-03 4.550490581741338247e-01
4.924668065200784109e-03 -4.549967549894262109e-01
5.836518975675827198e-03 -4.530967809592975626e-01
4.256040528868707505e-03 -4.529530687377212872e-01
4.284915000784844663e-03 -4.529282996851063392e-01
4.233894597703125040e-03 -4.527805562265563855e-01
4.436168967072441106e-03 -4.508127272767405436e-01
4.421925424569833445e-03 4.498923549587421911e-01
4.229744981414257712e-03 4.492893372750723091e-01
5.996912063918692463e-03 -4.490851848443795924e-01
3.868303195437395453e-02 4.481455555529310075e-01
5.803327992488869352e-03 4.476392265910053569e-01
5.789360275057611575e-03 4.471800969147668448e-01
5.000019949570885108e-03 4.454548794310780879e-01
4.317643746140482214e-03 4.447706142714148991e-01
4.618621598846310919e-03 4.438484825194904948e-01
4.359744186274801606e-03 -4.414550980754448628e-01
5.286514216911677826e-03 -4.379557349575928793e-01
4.077226567894062098e-02 -4.326417307774669263e-01
1.023197247279373535e-02 4.308082613414525586e-01
6.580475351405594420e-03 4.287258772356500880e-01
5.146725418793813428e-03 -4.245624890887026992e-01
4.329721809739790761e-02 4.224897139593380979e-01
1.334807005677627646e-02 -4.224628893091511017e-01
7.590557246044870622e-03 -4.220084909474971502e-01
5.863722363364642226e-03 4.214772689539604822e-01
5.861022504401311103e-03 4.212934075100913112e-01
5.798684353300930308e-03 -4.208145194843833092e-01
7.599047879071053196e-03 -4.202125854221847034e-01
5.081740888383578028e-03 4.181206207701970157e-01
1.341386733583421927e-02 -4.178768533534433782e-01
1.040182741813537592e-02 4.121763418652282795e-01
6.086388394407455348e-03 4.034416816055525490e-01
6.245192901955428852e-03 -3.993067727299107750e-01
5.306605683459404352e-03 3.958724776128739742e-01
5.369701266577960388e-03 -3.958675277538880599e-01
