3.051299713455858598e-09 -9.807082630823956608e-05
3.349422523205792496e-09 9.763767396448548488e-05
6.185502832285971302e-08 9.674520093733195505e-05
6.041543613626859131e-08 -9.661873225054421897e-05
3.263612247967006731e-09 -9.462263380389775505e-05
1.032616360717527250e-08 9.414039529324556811e-05
3.228792998285361398e-09 9.412233146033384813e-05
1.048789776170099983e-08 -9.361438229994947108e-05
5.937861511840550971e-08 9.361434065609361335e-05
6.028337186271637805e-08 -9.315224018665264958e-05
5.577913785926639270e-08 -9.307532899305062907e-05
5.872569957213076590e-08 9.255691392438973922e-05
2.958212841873945354e-08 -9.211452636390506446e-05
1.371484106198406418e-07 -9.201128027953876505e-05
1.366098744960860180e-07 9.196918938774467666e-05
3.056772248604860507e-08 9.196024057971417072e-05
9.411534258221617208e-08 9.186949417974950088e-05
9.000730299246637700e-08 -9.183781624463715619e-05
1.388040713180010991e-07 9.163513326973884467e-05
1.385664024763289785e-07 -9.158916520357303706e-05
1.018296295325190229e-07 -9.148520033345068398e-05
1.014593991946009495e-07 9.145250843775358724e-05
1.817781593435991625e-08 -9.109811542424244403e-05
9.943098162081451734e-09 -9.092246777534678578e-05
1.589744249618293580e-08 9.076553167615282719e-05
9.823279159430375304e-09 9.072715876580504169e-05
3.909184548706026707e-08 -9.047598719566044023e-05
3.756274755144265429e-08 9.046262319439307860e-05
2.266257122838739748e-08 9.040480020607860189e-05
6.876227707478718873e-08 9.036485048250610726e-05
1.439885617437033737e-07 9.035978498697642871e-05
6.935242800760040216e-08 -9.034032575296173384e-05
1.586019421072148507e-08 -9.021968548791429998e-05
2.272093231452498917e-08 -9.020778001951317167e-05
1.463514226336821365e-07 -9.018339531541022188e-05
1.459121034012776298e-08 9.018245345885574939e-05
6.956101110879784523e-09 -9.003742426588963769e-05
1.156402227832317984e-07 -8.985136523828155832e-05
1.223425832981171519e-08 -8.975152687217012105e-05
1.217282317807500126e-08 8.970178867912829914e-05
1.189032843374811672e-07 8.966051516830689087e-05
3.067733040034466642e-08 8.932004651034075018e-05
9.005402123681325003e-09 8.925382346253609540e-05
2.962054157497718475e-08 -8.924716883587168294e-05
2.853924742394603941e-08 -8.923633010920435985e-05
3.083885913823956262e-08 8.917877652944181468e-05
2.987294929617142938e-09 -8.901712311863387754e-05
7.670169986534037082e-09 8.876138183814978914e-05
7.309777417915678198e-09 -8.870721153904862356e-05
9.401228015995440481e-09 -8.863569695918096820e-05
8.644219754617445511e-09 8.863147261543307559e-05
3.018380449623076762e-09 8.855034747304722678e-05
9.736304196307448859e-09 -8.839588504446712648e-05
9.264131835444609936e-09 8.832146842560312618e-05
1.119769272042321677e-08 8.824333162987868441e-05
1.046163620159054703e-08 -8.823567057297721677e-05
7.781522923720288240e-10 8.803560179869623686e-05
2.893706762218970692e-09 -8.800825380908236832e-05
2.951822648488353347e-08 -8.798563990131300051e-05
2.948315548538348859e-08 8.792202998679134608e-05
1.292496728012196009e-09 8.782342135899924888e-05
2.719329516656591436e-07 8.757198339100951204e-05
2.730193763271916803e-07 -8.752366482542879437e-05
1.216376811277504922e-09 -8.742356128943710861e-05
6.396627306239970244e-08 8.739268095669452138e-05
6.386142492559777574e-08 -8.733150181626758409e-05
2.081603975567415379e-07 -8.699449664292346982e-05
2.098262441642256337e-07 8.693481474711232428e-05
1.180101918306171581e-07 8.689092386218070314e-05
1.150062940957120086e-07 -8.673236007485810928e-05
1.364210682553617224e-08 -8.643382904201696608e-05
1.044932064405595483e-08 8.625606743316058624e-05
1.914208196219439562e-07 8.617293151062514647e-05
6.503147944120470427e-08 -8.611793976405551700e-05
1.892626486030098878e-07 -8.611164577579269279e-05
1.423857871001105000e-08 -8.568644580349036124e-05
1.265095645404954253e-08 8.564327651729599213e-05
6.616470905561724253e-08 8.540133914189322975e-05
1.439740268553585443e-08 8.507906287557535484e-05
1.869498510106432323e-08 -8.501806555319113546e-05
1.253630656187370769e-08 -8.480126201300526264e-05
1.441248008343463898e-08 8.461871294103310919e-05
1.373531809847243967e-08 8.458502116483335848e-05
1.733890073668946080e-08 -8.432011906585485121e-05
1.413272698638498156e-08 8.428999799294763305e-05
1.049771991766036645e-08 -8.387048321299486720e-05
4.250178611842554726e-11 -8.278388801164399168e-05
4.287770020280482917e-11 8.278388033866559590e-05
1.340309622987404054e-11 -8.277581673687049669e-05
1.402884516031922311e-11 8.277562773413445457e-05
3.467716033856343381e-11 -8.264281196543776971e-05
3.576072738801180805e-11 8.264267917542112980e-05
5.744378859760477609e-11 -8.264185475388904358e-05
5.882525579854620433e-11 8.264162063973700171e-05
8.635451356295408610e-08 8.055575672491955988e-05
6.215613552862116986e-08 -8.020688010207697527e-05
4.492583826093570850e-08 -8.018527138920897638e-05
4.391083314432586278e-08 8.012977377373802683e-05
1.799812115060715702e-09 -8.012610552941257214e-05
1.493092747484811321e-07 7.987949069746944541e-05
2.754696244294692593e-09 7.973388345390247200e-05
1.533394615758003703e-07 -7.968604503002432846e-05
2.172422263672214943e-09 7.961963919249904456e-05
4.568221010523884667e-08 7.958243974928681450e-05
4.616435153528948389e-08 -7.951369367498074684e-05
4.888634123341425338e-08 -7.949659191130389218e-05
1.144717600073142591e-07 -7.945150867539067709e-05
1.179550105415472421e-07 7.926801701674172191e-05
2.596471720163070427e-09 -7.919815212706574222e-05
4.316951838458900392e-08 7.916012911177593874e-05
1.169797470427448738e-08 -7.873639995398261143e-05
1.199759107365532947e-08 7.854218475381728769e-05
1.219484143044056260e-08 7.829023921076145318e-05
1.222012488907622274e-08 -7.809469478372975003e-05
1.565900530241388220e-06 7.676912964873526600e-05
1.555488020731898225e-06 -7.676801543658932458e-05
2.791810020323695999e-07 7.668591188270060396e-05
2.318029670172185631e-06 7.668319392269413017e-05
2.318894280429272005e-06 -7.668108573067504777e-05
2.803471718182031756e-07 -7.662009495629411109e-05
2.078786520676472140e-07 -7.619844489423843812e-05
2.089003443817800120e-07 7.613173785530668659e-05
1.213039280680064380e-07 7.590334730681192593e-05
1.825029396730746544e-09 -7.588113396030008817e-05
6.387815329377049508e-09 7.582286353721728487e-05
1.182527294297552185e-07 -7.574349913188431200e-05
3.076064485770366216e-08 -7.573510920044643430e-05
3.084830182195069962e-08 7.567408306318964845e-05
6.521874522100457055e-09 7.564813515189677253e-05
9.731291635364566776e-09 -7.559524997577166030e-05
3.446577294269113084e-09 -7.554031131983766478e-05
1.799401783435188522e-09 7.552111163302604915e-05
6.443002734438850252e-09 -7.551648531254220138e-05
1.433197415295019731e-08 -7.551560722867842971e-05
2.181887843354637689e-09 7.550346668883391155e-05
5.555308691853257709e-09 7.548475106839600500e-05
5.387947323207270655e-09 -7.541022269016674695e-05
9.350731181529186789e-09 7.534726015690014120e-05
7.228642955722693640e-09 -7.526899707397149465e-05
5.174117857515338095e-08 7.522276817099031064e-05
1.002317348181713799e-08 7.520798384280575385e-05
3.191921578794028862e-09 7.516864630489336141e-05
5.175464804456715089e-08 -7.516138187879274212e-05
2.422434714532084496e-09 -7.513189604837800266e-05
5.038032820545480504e-09 -7.513034514984625180e-05
1.770799525394404029e-07 7.508138076218292720e-05
4.623947894114628651e-09 7.503364038573388675e-05
1.763559107922692353e-07 -7.501097540976538387e-05
1.282374930615996774e-06 -7.495331625261602627e-05
1.305243118577691016e-06 7.495009256047067351e-05
6.385491249462829831e-07 7.489343719047681671e-05
6.207100874819403615e-07 -7.489302015022319470e-05
1.920368888535061898e-07 7.486697970450266156e-05
2.342102814769171540e-07 -7.486641821504358071e-05
8.456646700754783282e-07 -7.486600108957649265e-05
8.327890632934155188e-07 7.486366987187364672e-05
3.208247470267658420e-08 -7.470967089667856326e-05
2.930281575000158264e-08 7.465192009245482253e-05
6.772359685594080405e-08 7.271514148275075133e-05
1.268572787678727337e-08 7.230860804291355825e-05
6.365304363911094062e-08 -7.143329798991250893e-05
1.486530007557443761e-08 -7.081924164757292411e-05
1.987558021650650679e-11 -6.979544291376122789e-05
1.979742557262753277e-11 6.979510940465514027e-05
2.185799983458903699e-11 -6.979170576872721610e-05
2.127649164888567997e-11 6.979151439655960517e-05
2.562014797230314572e-11 -6.969397313791092291e-05
2.513230898300775839e-11 6.969275011420811652e-05
3.399406178713313053e-11 -6.967299406568652970e-05
3.188129714889776714e-11 6.967161756980741743e-05
1.152605119495698873e-07 6.927900736755525422e-05
1.463447371337265475e-07 -6.926924492134674369e-05
2.040861870318947695e-07 -6.857650835449435238e-05
2.202170760812812587e-07 6.855903177209015905e-05
4.409735130069857833e-06 -6.362675044068427492e-05
4.436736006533294247e-06 6.362607388211967776e-05
2.556446768300086436e-06 6.361960206211732586e-05
2.523105802267394019e-06 -6.361925253416279976e-05
1.808501049481017962e-06 -6.272220072296754421e-05
1.788169301971759617e-06 6.272085777223358207e-05
2.414852484141956328e-06 -6.271613249614685359e-05
2.470828298016160618e-06 6.271582442384441680e-05
3.979984012049773809e-07 -6.240517801018489010e-05
4.717510125036932150e-07 6.240503642189090372e-05
2.954723559681829094e-07 6.237948430771800062e-05
4.820420110937813005e-07 -6.237908080454126071e-05
3.783396465379465730e-08 -6.026906309816613207e-05
3.711885946122771826e-08 6.026863680897513292e-05
5.898210923419774764e-09 -6.013156761315767911e-05
9.416983825293757750e-09 5.989251838126442937e-05
3.021791352503081808e-09 5.976209942958209576e-05
2.534022623209796189e-09 -5.933987005692249999e-05
1.871412933482004666e-09 -5.910376356159312392e-05
2.079591220181528412e-09 5.874953240221268501e-05
2.588178633961900935e-08 -5.874872677907485685e-05
2.736340539568009733e-08 5.873275463449927753e-05
2.537008725695041857e-08 5.871052653775460530e-05
2.632436267188832262e-08 -5.869492975793369255e-05
6.051282698407138668e-10 5.789285050413059739e-05
7.865080677564475074e-09 -5.774651423495398176e-05
5.247881625326474103e-10 -5.744563556623744603e-05
2.716356521608831264e-09 5.724205183156279644e-05
8.837261164401871761e-10 -5.724204658378246387e-05
5.192564400832193185e-09 5.698025023572305926e-05
2.387444723483713040e-09 -5.695481754298822662e-05
1.232166110966443641e-08 5.664387553498895022e-05
4.072994887831865814e-09 -5.659837871463868544e-05
1.632461116306357728e-08 -5.638878729141882153e-05
3.059899955457798206e-09 5.635941674396420108e-05
2.794971672421811654e-09 -5.628357912015629938e-05
1.716777577764081829e-08 -5.620446759907766213e-05
2.343658185235195232e-08 -5.602565536357627336e-05
2.071991757736815956e-08 5.587843509186718016e-05
2.357682159653063841e-08 5.567928867027260192e-05
1.339099620955237705e-08 5.559263118202289290e-05
2.790004115529003416e-09 5.546432155501783147e-05
2.930510388850246996e-09 5.536557735178629591e-05
1.372681731249882389e-08 -5.525381825184152182e-05
4.280457654527580112e-09 -5.427888009520018606e-05
3.997215874152265505e-09 5.381068789937276724e-05
1.287846516019961485e-08 5.327670870292928470e-05
1.222458282514499655e-08 -5.314602378909041706e-05
1.925440035453613536e-08 5.198749777027223475e-05
1.755820294473857723e-07 5.193101808459172074e-05
1.887017678031865975e-07 -5.192694770482531188e-05
1.645578664475592727e-08 -5.139721234137188514e-05
1.532665273562616506e-08 5.131230680572414286e-05
1.867636177464450958e-08 -5.121396986435394749e-05
1.514212873155753315e-07 -5.084820822278989975e-05
1.477239842724208320e-07 5.080427128836957992e-05
6.989287463066661508e-09 -4.977971148360073257e-05
2.508329793530036543e-09 -4.897181101457465980e-05
3.661454619895563310e-08 4.826922857372665902e-05
3.794143537144658409e-08 -4.825290956936668859e-05
6.110423282859643004e-09 4.809917091663922119e-05
1.754383129632482185e-09 4.765313725243759116e-05
1.679453765544266135e-08 -4.749589125593442951e-05
1.533489727715656699e-08 4.746696054751051169e-05
7.152650669099232980e-09 4.730117753006059841e-05
2.837677197012648802e-08 4.703699187699029945e-05
2.553790342923278032e-08 -4.702913001817689553e-05
2.498500430738714782e-08 -4.701620319180914090e-05
2.832016099122702484e-08 4.700829645822189790e-05
6.059164495584565497e-09 -4.684556389062838084e-05
3.261891388043479191e-09 -4.671893368540140992e-05
3.458005754096476351e-09 4.635765133674417317e-05
3.117313283791522620e-08 4.614227577369177141e-05
2.205450374325833351e-08 -4.612037565712538023e-05
1.261678671752111640e-09 -4.583699651324317937e-05
1.341987339296146614e-09 4.582168476276609638e-05
1.283057929667361719e-09 4.580914644478173116e-05
3.405096672910722773e-08 -4.546549683388120496e-05
7.241703692658980787e-10 -4.543966507579267304e-05
4.549913890672983782e-08 4.539163519050801312e-05
4.916397342530521270e-08 4.519037273375375966e-05
3.471423132203880961e-08 -4.511452368979290125e-05
3.594896429937983295e-08 -4.495157808991592687e-05
3.600247832523151568e-08 4.486062998442533157e-05
1.963033448739026701e-08 -4.456418776837092234e-05
2.202833617857899511e-08 4.454789085915501887e-05
2.505087129080270528e-08 4.429385636811446008e-05
2.515042366085324203e-08 -4.420310043123222923e-05
1.561609849238284272e-11 4.387830263949755099e-05
1.523447243531016454e-11 -4.387779792993453553e-05
2.669042509810599894e-11 -4.386548402838086715e-05
3.101562700502874343e-11 4.386483963715194609e-05
4.631261699943273313e-11 4.383953844695452910e-05
4.409504873801936934e-11 -4.383930123873111496e-05
1.525569176406174749e-11 4.383694160746154253e-05
1.524615033210017164e-11 -4.383682663277182085e-05
3.365844822034215463e-08 4.352000116761775019e-05
2.848442643772358417e-08 -4.351631039190567441e-05
7.137919460587956433e-09 4.347605800198791904e-05
1.403898746605355173e-08 4.319832974311863568e-05
2.810356040623075142e-08 4.318528240480498605e-05
7.547649671030133166e-09 -4.317721299735879486e-05
1.198520385394480358e-08 -4.308458599132504685e-05
3.003555819633846173e-08 -4.295152017550421536e-05
1.418678764842471150e-08 -4.287047660974435470e-05
1.317577304727769528e-08 4.277599107954376000e-05
7.105842542878539401e-09 -4.196324623029746800e-05
2.032515727633769840e-08 -4.165229637829060972e-05
7.176059205665164682e-09 4.151554784735681989e-05
2.529340997991492504e-08 4.131619402447242798e-05
2.216575149404327302e-09 4.103067891877576359e-05
1.838121259499657892e-08 4.102656802130633145e-05
1.525480358890814347e-08 -4.099420020389988657e-05
2.732512186453450780e-08 -4.094306818586648962e-05
8.159035571486498875e-09 -4.091815558998229436e-05
4.722785307176933380e-08 4.089543935056073458e-05
2.862951001463848535e-09 -4.088302917756423576e-05
1.844405653252448962e-08 4.047790874768827067e-05
5.557101517585223548e-09 4.044931190303934431e-05
1.164910399509203701e-08 4.041372203909276859e-05
6.783800198590696558e-09 4.039198508135466296e-05
9.149994242438080140e-09 4.035571492726134203e-05
1.978228455879748464e-08 -4.034242799623397475e-05
9.689748342280384346e-09 -4.029985070829706853e-05
4.310473561717399959e-08 -4.028444834789434928e-05
7.329247779622519987e-09 -4.027124801961344725e-05
6.269079944893532435e-09 -4.016052181085045115e-05
7.287517349659777781e-09 3.986467952750201319e-05
7.350811791161775672e-09 3.984554142182363635e-05
9.454769314702831191e-09 -3.978907013466017939e-05
1.979792922042757290e-08 3.976081396249876704e-05
7.318363258127228756e-09 -3.944878450614317937e-05
4.444882420954711685e-08 3.897161201462997766e-05
4.293987306567776534e-08 -3.893457224303163001e-05
3.784313644790791277e-08 -3.876926120238707927e-05
4.127692856290903608e-08 3.873634821162057201e-05
4.226866564299041488e-08 3.868472414526509144e-05
3.760469274739716245e-08 -3.865000072236938003e-05
4.335205174898154790e-08 -3.847135563734591866e-05
4.393912038986212660e-08 3.843770875082657394e-05
9.959963865679321412e-09 -3.836296079695621276e-05
9.672240791110666671e-09 3.818319165088299941e-05
5.606082502187403558e-09 3.795219726348417135e-05
5.580010241899183816e-09 -3.777304284644771585e-05
1.663204099909024266e-09 3.599556479204030852e-05
3.750900866955682825e-09 3.598307272887474578e-05
3.691803958722842514e-09 -3.584509151627602962e-05
