6.142832657864888413e-03 3.106953037683766627e+00 3.106952920481144798e+00 3.106952919091920062e+00 -3.463973370952503489e-02 -3.463961590602646773e-02 -3.463973310864863070e-02 -3.463973449787295655e-02 3.106952919880268116e+00
5.918745883708831368e-03 -3.463985587373743374e-02 3.106952920794855633e+00 3.106952918512472461e+00 -3.463973370952148911e-02 -3.463985587373743374e-02 3.106952920794855633e+00 3.106952918512472461e+00 -3.463973370952148911e-02
5.110037612998039047e-03 3.106953089066521567e+00 3.106952920355170011e+00 3.106952919200939967e+00 -3.463973370949850750e-02 -3.463956452327179858e-02 -3.463973323462316012e-02 -3.463973438885328826e-02 3.106952919880294761e+00
4.962922641245620659e-03 -3.463991539123951330e-02 3.106952920368105886e+00 3.106952918697909904e+00 -3.463973370956587028e-02 -3.463991539123951330e-02 3.106952920368105886e+00 3.106952918697909904e+00 -3.463973370956587028e-02
4.180873929514578036e-03 3.106953322583009491e+00 3.106952920255942274e+00 3.106952919216499076e+00 -3.463973370949238739e-02 -3.463933100678386057e-02 -3.463973333385108461e-02 -3.463973437329424809e-02 3.106952919880300978e+00
4.110466012444816131e-03 -3.464018537723798780e-02 3.106952920179377298e+00 3.106952918722760693e+00 -3.463973370959722714e-02 -3.464018537723798780e-02 3.106952920179377298e+00 3.106952918722760693e+00 -3.463973370959722714e-02
2.279067031668843835e-03 -3.464032793462929610e-02 3.106952919938874125e+00 3.106952919308221261e+00 -3.463973370912064309e-02 3.106952325655163882e+00 -3.463973365091916473e-02 -3.463973428157202106e-02 3.106952919880672681e+00
2.279066927704354040e-03 3.106953499974342670e+00 3.106952920204194335e+00 3.106952917846446560e+00 -3.463973370917775713e-02 3.106953499974342670e+00 3.106952920204194335e+00 3.106952917846446560e+00 -3.463973370917775713e-02
1.966459437275372424e-03 -3.464039127994561484e-02 3.106952920126880180e+00 -3.463983763591170495e-02 -3.463973370968061877e-02 3.106952262309847779e+00 -3.463973346291294303e-02 3.106952815953881508e+00 3.106952919880112685e+00
1.989251947048117919e-03 3.106953552758562775e+00 3.106952920057648893e+00 -3.463910106154479557e-02 -3.463973370948949387e-02 3.106953552758562775e+00 3.106952920057648893e+00 -3.463910106154479557e-02 -3.463973370948949387e-02
2.279066658510839338e-03 -3.464010570335393502e-02 3.106952920378116989e+00 -3.463973320969734176e-02 -3.463973371061142975e-02 3.106952547886439486e+00 -3.463973321167646002e-02 3.106952920380095851e+00 3.106952919879181874e+00
2.279066636384483036e-03 3.106953285195552805e+00 3.106952919979295569e+00 -3.463973171472603529e-02 -3.463973371048554434e-02 3.106953285195552805e+00 3.106952919979295569e+00 -3.463973171472603529e-02 -3.463973371048554434e-02
3.044609572684042753e-03 -3.464021673882929087e-02 3.106952920245555028e+00 -3.463973314547792726e-02 -3.463973371056148359e-02 3.106952436850964006e+00 -3.463973334423806061e-02 3.106952920444315147e+00 3.106952919879231612e+00
2.997646310609350384e-03 3.106953337037470231e+00 3.106952920159184561e+00 -3.463973284043863482e-02 -3.463973371034613502e-02 3.106953337037470231e+00 3.106952920159184561e+00 -3.463973284043863482e-02 -3.463973371034613502e-02
4.027586251738851653e-03 3.106953603409123854e+00 3.106952920323152512e+00 -3.463973316147118953e-02 -3.463973371055492634e-02 -3.463905018066943536e-02 -3.463973326664066682e-02 3.106952920428322162e+00 3.106952919879238273e+00
3.930104956593891141e-03 -3.464080440148567530e-02 3.106952920349423053e+00 -3.463973288919833943e-02 -3.463973371027739140e-02 -3.464080440148567530e-02 3.106952920349423053e+00 -3.463973288919833943e-02 -3.463973371027739140e-02
5.110037536413786219e-03 3.106953092696332241e+00 3.106952920445964494e+00 -3.463973308794803668e-02 -3.463973371044867106e-02 -3.463956089346083289e-02 -3.463973314382860075e-02 3.106952920501845128e+00 3.106952919879344410e+00
4.962923063055277306e-03 -3.463992195996348777e-02 3.106952920766042681e+00 -3.463973277274175200e-02 -3.463973371016555031e-02 -3.463992195996348777e-02 3.106952920766042681e+00 -3.463973277274175200e-02 -3.463973371016555031e-02
6.242380355925669644e-03 3.106953035889284731e+00 3.106952920604955981e+00 -3.463973294219849230e-02 -3.463973371035664744e-02 -3.463961770050842659e-02 -3.463973298483735697e-02 3.106952920647594762e+00 3.106952919879436781e+00
6.046618171527198826e-03 -3.463985381468762115e-02 3.106952922087990565e+00 -3.463973256006169787e-02 -3.463973371006670576e-02 -3.463985381468762115e-02 3.106952922087990565e+00 -3.463973256006169787e-02 -3.463973371006670576e-02
7.402333414119610655e-03 3.106953020594696468e+00 3.106952920856072442e+00 -3.463973266686990599e-02 -3.463973371015856284e-02 -3.463963299509687649e-02 -3.463973273372058376e-02 3.106952920922923411e+00 3.106952919879634845e+00
7.158506660872199223e-03 -3.463983393936471283e-02 3.106952937412978510e+00 -3.463973221083166409e-02 -3.463973370997671525e-02 -3.463983393936471283e-02 3.106952937412978510e+00 -3.463973221083166409e-02 -3.463973370997671525e-02
8.578788598425257650e-03 3.106953013697242305e+00 3.106952921416147095e+00 -3.463973192307132770e-02 -3.463973371002022211e-02 -3.463963989255079701e-02 -3.463973217364599289e-02 3.106952921666721767e+00 3.106952919879772956e+00
8.287157802472980284e-03 -3.463982684066881090e-02 -3.463974050697231355e-02 -3.463973131351939100e-02 -3.463973370987150774e-02 -3.463982684066881090e-02 -3.463974050697231355e-02 -3.463973131351939100e-02 -3.463973370987150774e-02
9.765664220794501027e-03 3.106953007866726235e+00 3.106952922916617066e+00 -3.463972881343500149e-02 -3.463973370992040612e-02 -3.463964572306689471e-02 -3.463973067317638321e-02 3.106952924776358316e+00 3.106952919879872876e+00
9.426278067053456278e-03 -3.463982242421344282e-02 -3.463973799171536638e-02 -3.463972658483160244e-02 -3.463973370985354294e-02 -3.463982242421344282e-02 -3.463973799171536638e-02 -3.463972658483160244e-02 -3.463973370985354294e-02
1.095936037793525386e-02 3.106953003503313049e+00 3.106952926366459700e+00 -3.463956647591091842e-02 -3.463973371027907755e-02 -3.463965008648012267e-02 -3.463972722333372167e-02 3.106953087113882184e+00 3.106952919879514052e+00
1.057213356393633952e-02 -3.463982225067717413e-02 -3.463973795725110855e-02 3.106952897054787943e+00 -3.463973370966444421e-02 -3.463982225067717413e-02 -3.463973795725110855e-02 3.106952897054787943e+00 -3.463973370966444421e-02
1.287541025351582324e-02 -3.463975874685303741e-02 -3.463974039578905650e-02 -3.463972646337241945e-02 -3.463973370666126317e-02 -3.463975874685303741e-02 -3.463974039578905650e-02 -3.463972646337241945e-02 -3.463973370666126317e-02
1.215760376221196315e-02 3.106952992524654178e+00 3.106952931609387125e+00 3.106952900419631014e+00 -3.463973371088113762e-02 -3.463966106513922949e-02 -3.463972198040609490e-02 -3.463975317016200484e-02 3.106952919878912311e+00
1.172236699034340246e-02 -3.463981808565607529e-02 -3.463973962691942188e-02 3.106952910076826502e+00 -3.463973371001208973e-02 -3.463981808565607529e-02 -3.463973962691942188e-02 3.106952910076826502e+00 -3.463973371001208973e-02
1.215760464743825819e-02 3.106953019051856835e+00 3.106952929478413505e+00 -3.463972335870265512e-02 -3.463973371057937900e-02 -3.463963453793649644e-02 -3.463972411137992286e-02 3.106952930231090537e+00 3.106952919879213848e+00
1.172236667962546497e-02 -3.463982040795748896e-02 -3.463973681347566613e-02 -3.463972672003484687e-02 -3.463973371082406522e-02 -3.463982040795748896e-02 -3.463973681347566613e-02 -3.463972672003484687e-02 -3.463973371082406522e-02
1.287541061320258973e-02 -3.463968613869559260e-02 -3.463974707289797089e-02 3.106952910422883907e+00 -3.463973371779511395e-02 -3.463968613869559260e-02 -3.463974707289797089e-02 3.106952910422883907e+00 -3.463973371779511395e-02
1.095936126577488900e-02 3.106953007809749590e+00 3.106952924449808418e+00 -3.463970391643419328e-02 -3.463973370910763266e-02 -3.463964578004372769e-02 -3.463972913998494829e-02 3.106952949673359221e+00 3.106952919880685560e+00
1.057213332705815578e-02 -3.463982022796589788e-02 -3.463973688252975497e-02 -3.463971950702600389e-02 -3.463973370975127752e-02 -3.463982022796589788e-02 -3.463973688252975497e-02 -3.463971950702600389e-02 -3.463973370975127752e-02
9.765665095552392150e-03 3.106953006373653015e+00 3.106952922293517272e+00 3.106952913708029396e+00 -3.463973370977096317e-02 -3.463964721614012920e-02 -3.463973129627616332e-02 -3.463973988176394930e-02 3.106952919880022090e+00
9.426277925128484503e-03 -3.463982149340232713e-02 -3.463973659236756208e-02 3.106952911504298420e+00 -3.463973370966350745e-02 -3.463982149340232713e-02 -3.463973659236756208e-02 3.106952911504298420e+00 -3.463973370966350745e-02
8.578789447596935069e-03 3.106953012631073374e+00 3.106952921233326226e+00 3.106952917957938709e+00 -3.463973370967370763e-02 -3.463964095871988752e-02 -3.463973235646680693e-02 -3.463973563185444166e-02 3.106952919880119346e+00
8.287157771225392433e-03 -3.463982529901266788e-02 -3.463973709592822747e-02 3.106952917412149517e+00 -3.463973370958368242e-02 -3.463982529901266788e-02 -3.463973709592822747e-02 3.106952917412149517e+00 -3.463973370958368242e-02
7.402334228684942508e-03 3.106953019674392191e+00 3.106952920784514571e+00 3.106952918790515383e+00 -3.463973370962511455e-02 -3.463963391540120229e-02 -3.463973280527844756e-02 -3.463973479927777432e-02 3.106952919880168196e+00
7.158506749009238557e-03 -3.463983333991935837e-02 -3.463974162960810343e-02 3.106952918382906770e+00 -3.463973370950314268e-02 -3.463983333991935837e-02 -3.463974162960810343e-02 3.106952918382906770e+00 -3.463973370950314268e-02
6.242381129719115629e-03 3.106953036175666760e+00 3.106952920571715460e+00 3.106952919088068477e+00 -3.463973370950734071e-02 -3.463961741412645290e-02 -3.463973301807783678e-02 -3.463973450172497942e-02 3.106952919880285879e+00
6.046618378857976372e-03 -3.463985318261900148e-02 3.106952924053886012e+00 3.106952918743196346e+00 -3.463973370942959040e-02 -3.463985318261900148e-02 3.106952924053886012e+00 3.106952918743196346e+00 -3.463973370942959040e-02
5.110038263658286950e-03 3.106953094227528300e+00 3.106952920431307330e+00 3.106952919240030919e+00 -3.463973370944688907e-02 -3.463955936226482263e-02 -3.463973315848573736e-02 -3.463973434976221760e-02 3.106952919880346276e+00
4.962923377586192508e-03 -3.463992218348625751e-02 3.106952920981084887e+00 3.106952918956183307e+00 -3.463973370940827412e-02 -3.463992218348625751e-02 3.106952920981084887e+00 3.106952918956183307e+00 -3.463973370940827412e-02
4.027586920221579159e-03 3.106953553640934729e+00 3.106952920319641986e+00 3.106952919314446504e+00 -3.463973370938916441e-02 -3.463909994885844279e-02 -3.463973327015134468e-02 -3.463973427534694505e-02 3.106952919880404007e+00
3.930105348373152951e-03 -3.464062096392098167e-02 3.106952920405314789e+00 3.106952919068119989e+00 -3.463973370940023194e-02 -3.464062096392098167e-02 3.106952920405314789e+00 3.106952919068119989e+00 -3.463973370940023194e-02
3.044610145428228165e-03 -3.464039996011410855e-02 3.106952920227117332e+00 3.106952919289846626e+00 -3.463973370944109509e-02 3.106952253629679195e+00 -3.463973336267569397e-02 -3.463973429994660763e-02 3.106952919880352049e+00
2.997646716361393460e-03 3.106953541714738254e+00 3.106952920218625014e+00 3.106952919014436709e+00 -3.463973370950145653e-02 3.106953541714738254e+00 3.106952920218625014e+00 3.106952919014436709e+00 -3.463973370950145653e-02
1.201017252860231421e-03 3.106953200621053401e+00 3.106952873894109679e+00 3.106953026334160484e+00 -3.463973370114487027e-02 -3.463945296873974233e-02 -3.463977969568344389e-02 -3.463962725563296541e-02 3.106952919888648523e+00
1.201017229562145738e-03 -3.464001357804413761e-02 3.106952953787172955e+00 3.106952779880104654e+00 -3.463973370241373029e-02 -3.464001357804413761e-02 3.106952953787172955e+00 3.106952779880104654e+00 -3.463973370241373029e-02
1.201017087768457836e-03 3.106953236533974927e+00 3.106952969685429888e+00 -3.463982829586801510e-02 -3.463973376083945288e-02 -3.463941705581821684e-02 -3.463968390436346356e-02 3.106952825293925358e+00 3.106952919828953608e+00
1.201017085297600984e-03 -3.464005318236634823e-02 3.106952889840006726e+00 -3.463959028547658470e-02 -3.463973376210485039e-02 -3.464005318236634823e-02 3.106952889840006726e+00 -3.463959028547658470e-02 -3.463973376210485039e-02
1.989252930845480938e-03 -3.464036730224333283e-02 3.106952922911453641e+00 -3.463973401408438485e-02 -3.463973370989640449e-02 3.106952286287549825e+00 -3.463973067833967662e-02 3.106952919575709071e+00 3.106952919879896857e+00
1.966460389366778139e-03 3.106953533281366919e+00 3.106952912771414610e+00 -3.463973040264928249e-02 -3.463973371005850399e-02 3.106953533281366919e+00 3.106952912771414610e+00 -3.463973040264928249e-02 -3.463973371005850399e-02
3.044610395457447716e-03 -3.464035954266078687e-02 3.106952920439218779e+00 -3.463973320243634441e-02 -3.463973371058486073e-02 3.106952294047132579e+00 -3.463973315057423952e-02 3.106952920387356709e+00 3.106952919879208519e+00
2.997647185203511366e-03 3.106953483995150034e+00 3.106952920575391630e+00 -3.463973307137116486e-02 -3.463973371040410948e-02 3.106953483995150034e+00 3.106952920575391630e+00 -3.463973307137116486e-02 -3.463973371040410948e-02
4.180874763021105722e-03 3.106953342811097141e+00 3.106952920523756934e+00 -3.463973316620417436e-02 -3.463973371052777445e-02 -3.463931077869603775e-02 -3.463973306603648772e-02 3.106952920423589060e+00 3.106952919879265362e+00
4.110467274495738232e-03 -3.464022734316868357e-02 3.106952921793982636e+00 -3.463973303188396663e-02 -3.463973371030187182e-02 -3.464022734316868357e-02 3.106952921793982636e+00 -3.463973303188396663e-02 -3.463973371030187182e-02
5.348947202861858985e-03 3.106953070725131383e+00 3.106952920668748508e+00 -3.463973304862121017e-02 -3.463973371039432564e-02 -3.463958286466164993e-02 -3.463973292104472607e-02 3.106952920541171892e+00 3.106952919879399033e+00
5.255427231012493872e-03 -3.463988987129770075e-02 -3.463976120627682009e-02 -3.463973288569078407e-02 -3.463973371016412089e-02 -3.463988987129770075e-02 -3.463976120627682009e-02 -3.463973288569078407e-02 -3.463973371016412089e-02
6.532182453216434093e-03 3.106953030080018330e+00 3.106952920855249101e+00 -3.463973285538398533e-02 -3.463973371025418774e-02 -3.463962350977498744e-02 -3.463973273454420965e-02 3.106952920734409318e+00 3.106952919879538921e+00
6.415626509102170805e-03 -3.463984463245943501e-02 -3.463973688413227170e-02 -3.463973265343541635e-02 -3.463973371006888458e-02 -3.463984463245943501e-02 -3.463973688413227170e-02 -3.463973265343541635e-02 -3.463973371006888458e-02
7.723544910670496200e-03 3.106953018241544129e+00 3.106952921173563809e+00 -3.463973246975275699e-02 -3.463973371008548241e-02 -3.463963534824920920e-02 -3.463973241622928662e-02 3.106952921120040401e+00 3.106952919879707675e+00
7.583902322754049186e-03 -3.463983152850888536e-02 -3.463973625867732692e-02 -3.463973222728091578e-02 -3.463973370996170642e-02 -3.463983152850888536e-02 -3.463973625867732692e-02 -3.463973222728091578e-02 -3.463973370996170642e-02
8.919552698100713384e-03 3.106953011721376168e+00 3.106952921895269171e+00 -3.463973126766831806e-02 -3.463973370997230211e-02 -3.463964186841694132e-02 -3.463973169452403550e-02 3.106952922322125055e+00 3.106952919879820918e+00
8.756707994860696287e-03 -3.463982573734160353e-02 -3.463973650517732789e-02 -3.463973090892216028e-02 -3.463973370984782529e-02 -3.463982573734160353e-02 -3.463973650517732789e-02 -3.463973090892216028e-02 -3.463973370984782529e-02
1.011826902812268392e-02 3.106953011637097806e+00 3.106952923455973181e+00 -3.463972358721081196e-02 -3.463973370977247584e-02 -3.463964195269536583e-02 -3.463973013382018462e-02 3.106952930002582214e+00 3.106952919880020758e+00
9.932072773442407465e-03 -3.463982096935579180e-02 -3.463973720364110082e-02 -3.463972026435457874e-02 -3.463973370972819876e-02 -3.463982096935579180e-02 -3.463973720364110082e-02 -3.463972026435457874e-02 -3.463973370972819876e-02
1.131851365580953395e-02 3.106952997976711206e+00 3.106952926915059976e+00 3.106952894562410528e+00 -3.463973370786551514e-02 -3.463965561308190305e-02 -3.463972667473338291e-02 -3.463975902738287982e-02 3.106952919881927677e+00
1.110879880412758702e-02 -3.463981084506782826e-02 -3.463973843931109770e-02 3.106952903954433243e+00 -3.463973371034690524e-02 -3.463981084506782826e-02 -3.463973843931109770e-02 3.106952903954433243e+00 -3.463973371034690524e-02
