3.786021928242857453e-04 -2.554502684315494321e+00
3.786316246795023402e-04 2.554320386434662637e+00
2.602675867585217684e-04 2.554298531170112518e+00
2.309501829784962358e-04 -2.550512510095565233e+00
2.227938499943913524e-04 2.550485289302064196e+00
3.786056945635633050e-04 2.544473106487485481e+00
3.786325262169121697e-04 -2.544298030127889021e+00
4.651830703638005419e-04 -2.543033291081709724e+00
4.795541588622423000e-04 2.542633790698548335e+00
3.802739174852711162e-04 -2.533890947439374930e+00
3.823281097606499803e-04 2.528191548989578763e+00
3.788939856522208043e-04 2.517240928899768804e+00
3.875864776637590091e-04 -2.511185425967688456e+00
3.138978846976076464e-04 2.358780613613860488e+00
3.310178901804027712e-04 -2.356863115209683279e+00
4.452796578525379371e-04 2.355458045498750597e+00
2.377158832088036152e-04 -2.355168492120356394e+00
2.560068812138501285e-04 2.355028941187368385e+00
3.827877748528821537e-04 -2.354493689880909013e+00
3.831516981545733018e-04 -2.354402478859020764e+00
2.378943778006846401e-04 -2.353925251171888444e+00
2.562124712278376947e-04 2.353721098507261189e+00
4.462548244868795263e-04 2.353466365302234742e+00
3.949842343816339181e-04 -2.348896549443303172e+00
3.943842732906849063e-04 2.346497465334547616e+00
4.113040501572302887e-04 -2.325824934592936710e+00
3.834733996505485551e-04 -2.315086786056921753e+00
3.988546783085243391e-04 2.305872433800096211e+00
3.741863731761378166e-04 2.300542416795409384e+00
3.799422134164833539e-04 2.283066179067374524e+00
3.887815496421500347e-04 -2.281430206390360205e+00
3.249028013811912927e-04 2.275117118597800747e+00
2.197768274365846132e-03 2.273467801780577169e+00
3.764398838304831439e-04 -2.270629749451326784e+00
3.795549892936894948e-04 2.268550995090338862e+00
3.603785342402060672e-04 -2.268214980424804406e+00
4.126546924840511499e-04 -2.266886291567327127e+00
3.248376382560210808e-04 -2.264915264264495409e+00
2.285777558641272252e-03 -2.264702957632244384e+00
4.136136187234479224e-04 2.261608954340290634e+00
3.814652786453323337e-04 -2.260917667281858723e+00
3.288708450214136692e-04 -2.259927494675183279e+00
3.488495153679721278e-04 -2.259203899144614613e+00
3.809366044098661907e-04 2.255217994192966202e+00
3.818225068987505448e-04 2.254810109451828026e+00
3.784069714156870073e-04 -2.254538032312225049e+00
4.167877683167836274e-04 2.254022650939672801e+00
3.797717696346118938e-04 -2.252701641796346799e+00
3.791671414362559060e-04 2.252078873046281515e+00
3.348792312001764660e-04 2.251397129330617197e+00
3.332813866464322608e-04 2.250323607222269651e+00
3.646800968842144487e-04 2.249514995113985449e+00
3.793816255005965006e-04 2.245909647840507617e+00
2.089013315716474039e-03 2.244940128212810304e+00
4.522642687065443930e-04 2.244875150844508394e+00
4.376266678702648303e-04 -2.243796195701875273e+00
3.787808741767785471e-04 -2.243676564410989727e+00
3.919732954069873876e-04 -2.243378495540554241e+00
3.789789826287423471e-04 2.242935791455762828e+00
3.837811416315067381e-04 2.241900165148974278e+00
3.530465926120168393e-04 -2.241232041143533138e+00
3.784557965697360970e-04 2.240715985764375251e+00
3.846002199354439590e-04 -2.240199484503887728e+00
3.792365951056539094e-04 -2.238236661242870795e+00
2.166306755812256752e-03 -2.236101213289891199e+00
3.788303007028331611e-04 2.234826979547624770e+00
4.374143279017452088e-04 -2.234061342833218777e+00
3.789752918788489807e-04 -2.234003586049774448e+00
4.525202379366663930e-04 2.233027376268350128e+00
6.246634622342251558e-03 2.223377990390059011e+00
6.227471402967946386e-03 -2.222977824267130753e+00
5.817172082395881579e-03 -2.210235213051912950e+00
5.801089611775185791e-03 2.209275346442855170e+00
4.301989211322789224e-04 2.185260587303267776e+00
3.394334813795553993e-04 -2.171894011719747386e+00
3.737345874770987841e-04 -2.170653334543548141e+00
3.378066778456148274e-04 2.167378039208977647e+00
2.242714644665841361e-03 2.070309243918236675e+00
2.325074759473263249e-03 -2.060212158336143240e+00
3.783708099358086855e-04 -2.026094317761943930e+00
3.529831121500206256e-04 2.025923703065786174e+00
3.840712799251317830e-04 2.023733688807018094e+00
3.790701751848057498e-04 2.023621634375732281e+00
3.911153408906578089e-04 2.023096715528587719e+00
3.722214187387576975e-04 -2.021932437389759141e+00
4.153825563861740055e-04 -2.021431612836106506e+00
3.784414520542963710e-04 2.013611125148748737e+00
3.791321204758370581e-04 -2.011128837902268263e+00
3.828905101119014923e-04 -2.010832695763339562e+00
4.017795289130694325e-04 2.009072383696418385e+00
2.371160787670158025e-03 2.005420113332442966e+00
3.492597268062723232e-04 -2.002347743634674160e+00
4.041086668137685092e-04 2.001803355386401861e+00
3.862261968152195970e-04 -2.000092890760357456e+00
2.468830202035168959e-03 -1.995162209629166350e+00
3.324810820594468878e-04 -1.994405168182813659e+00
3.307889159097932041e-04 1.993412274058367517e+00
4.183974680216222567e-04 -1.991285361393892783e+00
3.947239892770837357e-04 1.989659195560774529e+00
3.398287157293479401e-04 1.987772682986580719e+00
3.427334474584075251e-04 -1.985099534359980655e+00
3.511652499336671493e-04 1.984966039779625380e+00
3.279308070457887447e-04 -1.983565616145866128e+00
4.008193310513883008e-04 1.983175710294710070e+00
4.012058036237105643e-04 -1.982476503754861286e+00
3.403364586980875991e-04 -1.978408912787948060e+00
3.557473190765053509e-04 1.975014320222792108e+00
4.010810902665646943e-04 -1.974956315538623386e+00
4.020166654619031330e-04 1.974089863920787113e+00
4.017745911472007762e-04 -1.959904002866649231e+00
4.035206617250261052e-04 1.959085363135623314e+00
4.024343872913474464e-04 1.951991150996863489e+00
4.022677747256348164e-04 -1.951149453236409093e+00
4.058852319292020612e-04 1.947092987151676668e+00
4.053039150584642554e-04 -1.946323155255007986e+00
4.053854169758160943e-04 -1.943637964219462777e+00
4.058964729396647439e-04 1.942841333915299229e+00
2.715734285978018314e-04 -1.905124944003264487e+00
2.931042008278534022e-04 1.903746195568095878e+00
4.286689951287402578e-04 -1.893233916057331712e+00
2.774101601573651958e-04 -1.893036512249717918e+00
2.757764634084557435e-04 1.884230196783390099e+00
2.585883763427269727e-04 -1.880976843302585078e+00
4.204557192519489867e-04 1.880815551338934855e+00
4.227246859322285788e-04 -1.880629402481333479e+00
2.589250028910016388e-04 1.880419539396395834e+00
2.589821298072580362e-04 1.878507337106693154e+00
2.588973063638611580e-04 -1.877510769650676092e+00
4.247241115042214052e-04 1.876894280165688933e+00
2.738439410378630447e-04 1.866624320747393373e+00
4.047119992954016166e-04 1.861070750245721994e+00
2.833607831572212813e-04 -1.859131068715396351e+00
3.775271620493683960e-04 -1.855046483166953308e+00
2.931698067234570501e-04 1.854970507742377483e+00
3.906577016483478047e-04 -1.853809809150695820e+00
2.715985959228327923e-04 -1.853270025380364006e+00
3.833496911334732110e-04 1.845084632381026379e+00
1.700218399094796575e-03 1.828219336431693431e+00
1.688528227328122159e-03 -1.825829424617998020e+00
3.709573878827004522e-04 -1.788108630798527665e+00
3.716654617461348986e-04 1.778995643679740946e+00
3.768827051635532423e-04 1.778654286710099841e+00
3.758432198761569947e-04 -1.769055438726513607e+00
3.756778603346657471e-04 1.769054651771690079e+00
3.970359585603158757e-04 -1.760322218478658884e+00
3.763948533879846832e-04 -1.758868807560402203e+00
4.048885057189823195e-04 1.749072182573935708e+00
1.695476739924776629e-03 -1.740712269271374790e+00
4.010228524423782516e-04 -1.738761201042454685e+00
4.021661418841965827e-04 1.737965798464134792e+00
1.710946491640748810e-03 1.737796690500940100e+00
4.003109378594452909e-04 1.736081832073653075e+00
4.035873580144204746e-04 -1.735483205858094014e+00
4.018771821789760348e-04 1.731653052731277675e+00
4.011861465517959713e-04 -1.730784382175958314e+00
4.003008518210860790e-04 -1.728819730864826099e+00
4.050570150532611631e-04 1.728201943571203492e+00
1.758640939581316729e-03 -1.721504886211045138e+00
3.696254438588246938e-04 -1.718185626702577906e+00
1.777212515589053242e-03 1.715219964237145511e+00
3.711201296127200362e-04 1.714494821325525331e+00
2.818149839454462476e-04 -1.709748366546877341e+00
2.881787982930407660e-04 1.709495823523632829e+00
3.697530013127041859e-04 1.708403127407416733e+00
4.103286674776980645e-04 1.707648187044352506e+00
3.682866630658086977e-04 1.707552463051986491e+00
4.064606567549872347e-04 -1.707184736823159410e+00
4.090786163550906660e-04 -1.704904966217743567e+00
3.713144656510209730e-04 -1.704679985471108772e+00
3.815420491731795396e-04 -1.704219181347263357e+00
4.068859680450093380e-04 1.704201382837897238e+00
5.498782000360804287e-04 -1.701460728290086655e+00
3.681122981489144404e-04 -1.697944722238157622e+00
5.522239190590065398e-04 -1.696058050551352947e+00
5.974818150482681016e-04 1.695118134923526254e+00
3.818926575585265045e-04 1.694338178606985101e+00
2.628862109536582317e-04 1.687904253431245838e+00
5.899183248474211376e-04 1.686652819196359898e+00
2.599609662293786232e-04 -1.686527064977786150e+00
2.604821363017907404e-04 -1.686322242728377274e+00
2.631513015680711216e-04 1.685234637695948834e+00
2.772572018126384240e-04 -1.682179830960567113e+00
3.249557409151925696e-04 1.677347021171814223e+00
3.283378143019730164e-04 -1.676323350877913176e+00
3.362062123569791415e-04 -1.674971921179239764e+00
3.430199104347482248e-04 1.674892092651841802e+00
2.760409191899978456e-04 1.673359049642539009e+00
3.857545473929649199e-04 -1.670440132776934039e+00
4.125540458361172174e-04 1.669033862489199826e+00
4.127643217641778907e-04 1.667557291047451873e+00
4.034836554086181104e-04 -1.667412518053762449e+00
2.891480555482714172e-04 1.663631766158961911e+00
2.827776296369417124e-04 -1.663114964054669631e+00
3.683130895199274364e-04 -1.662687623131753778e+00
3.682015764303934557e-04 1.661485569959187725e+00
2.732643214828403533e-04 1.659622136958668337e+00
3.666564438518913650e-04 1.654870647990345001e+00
3.719044411604616727e-04 -1.653957559433523405e+00
2.831461535399246057e-04 -1.652065876762217389e+00
3.680683768393241636e-04 1.651482323047009926e+00
3.691017802781382056e-04 -1.650326204847542444e+00
3.668277873578590495e-04 -1.643957730045527921e+00
3.707412375932097074e-04 1.642829905668714563e+00
4.138856352402375404e-04 1.642000488149833348e+00
4.020334087698099841e-04 -1.639004066836607043e+00
4.145793652337420023e-04 -1.633362647918901178e+00
4.034312442206204998e-04 1.630003440356792233e+00
3.785818899796969937e-04 1.628432399109693840e+00
1.807145892876792052e-03 -1.627393205708381085e+00
3.756415408438875964e-04 -1.627274266567897643e+00
3.801302235097630058e-04 -1.619239151609411342e+00
3.756487872059247599e-04 1.618423370330382971e+00
1.833520317053340988e-03 1.613851416542170014e+00
6.407468954075903932e-04 1.607761277744101713e+00
6.403302510608607301e-04 -1.606608595407686746e+00
5.695132249940985545e-04 -1.602511602269687030e+00
5.505444824175823688e-04 1.599061924766372655e+00
6.429538980849238469e-04 1.598425242469676322e+00
6.618849242004619902e-04 -1.593419318300605125e+00
5.698212489123246488e-04 1.592850112516860595e+00
5.819574111207080321e-04 -1.584922432123438751e+00
1.362372522564415554e-04 -1.564388758734612583e+00
1.362428848470964061e-04 1.564388613736334976e+00
1.360160383008447889e-04 -1.564236233746627569e+00
1.360188421797643601e-04 1.564232662112548189e+00
1.354471073186973241e-04 -1.561722807833868520e+00
1.354480374828198077e-04 1.561720298466233059e+00
1.354847258433934524e-04 -1.561704719157164245e+00
1.354856262591054680e-04 1.561700295040871600e+00
7.414222698184759833e-04 1.522283179718484369e+00
5.651339598851081369e-04 -1.515690367033925678e+00
4.887022778945421600e-04 -1.515282021541664248e+00
4.767261952604551190e-04 1.514233268603567106e+00
3.706614734154616659e-04 -1.514163948832233819e+00
3.679867664650530979e-04 1.509503603925809623e+00
3.704503282842605940e-04 1.506752025804781292e+00
3.781404538875796561e-04 -1.505848010611148258e+00
3.854186793822787348e-04 1.504593122151158147e+00
4.775646686126803955e-04 1.503890154554562653e+00
4.899205672958682929e-04 -1.502591042028748047e+00
5.663191467362154331e-04 -1.502267865532775470e+00
3.679993589789900730e-04 -1.501415915845897953e+00
3.767276156282248710e-04 1.497948426035904612e+00
3.844340897498627193e-04 -1.496628170963758775e+00
7.454416262426766466e-04 1.495909640110457905e+00
3.694154582515871209e-04 -1.487902319517992566e+00
3.713339763751254477e-04 1.484232184142480149e+00
3.695124515305080334e-04 1.479471103395530784e+00
3.715160530501705510e-04 -1.475775849272668694e+00
3.459941502629966092e-03 1.450726298617784904e+00
3.459352724000261392e-03 -1.450705243059779104e+00
3.673364087952246215e-04 1.449153710752700164e+00
3.595307576587675885e-03 1.449102348752400848e+00
3.596304476830690638e-03 -1.449062509697059298e+00
3.697757145478862222e-04 -1.447909951099972892e+00
3.681396388607154351e-04 -1.439941919722818042e+00
3.683816937225545349e-04 1.438681339381162383e+00
4.197853663446106734e-04 1.434365383520087356e+00
3.467779344427169338e-04 -1.433945612107899947e+00
3.611030936920672221e-04 1.432844460699976175e+00
4.133450514652216453e-04 -1.431344690798747488e+00
3.680199639842822380e-04 -1.431186144072527755e+00
3.681840321921206840e-04 1.430032917213938104e+00
3.366413757147328624e-04 1.429542572755442498e+00
3.414753240078099951e-04 -1.428543187766153411e+00
3.484178046227853461e-04 -1.427504997632452088e+00
3.751613550104586337e-04 1.427142176134927221e+00
3.645507114709538180e-04 -1.427054751348135087e+00
4.214966975599947294e-04 -1.427038157967965404e+00
3.598111849765411115e-04 1.426808735014853280e+00
3.783442390280826679e-04 1.426455061046052686e+00
3.819980860076579022e-04 -1.425046678812396994e+00
4.135090817849117434e-04 1.423856859372533590e+00
3.751932684159307147e-04 -1.422377901448495408e+00
3.677350408171866552e-04 1.421504301791733482e+00
3.730881855280827409e-04 1.421224918479679911e+00
3.532147786974850433e-04 1.420481546748965984e+00
3.690276549643294241e-04 -1.420344268991138748e+00
3.394881886085800203e-04 -1.419787067550729365e+00
3.546994007128103049e-04 -1.419757759816008269e+00
3.766317306138337482e-04 1.418832466990572971e+00
3.511678892940889914e-04 1.417930304624822169e+00
3.773038050727321150e-04 -1.417501998652805684e+00
3.535569047380176296e-03 -1.416412398496916802e+00
3.529578140216041264e-03 1.416351479544268877e+00
3.362924184490384549e-03 1.415280848216493137e+00
3.363590879352672345e-03 -1.415272967297870332e+00
3.344574260578907741e-03 1.414780874192121063e+00
3.345933387202102132e-03 -1.414770263579125720e+00
3.405115167771978393e-03 -1.414762381050201911e+00
3.403531385743743809e-03 1.414718327420249500e+00
3.774464983304743563e-04 -1.411808168554336218e+00
3.757194805635754773e-04 1.410716836519740447e+00
8.609091889075837830e-04 1.374117025156053939e+00
8.338575980534604012e-04 1.366434656538122461e+00
8.143096165845249050e-04 -1.349893693795110927e+00
8.402746198919225275e-04 -1.338289710674015920e+00
1.353514151815574812e-04 -1.318942718537617687e+00
1.353503011974216690e-04 1.318936416128911882e+00
1.354155178695693883e-04 -1.318872096731595001e+00
1.354145101276246733e-04 1.318868480321748304e+00
1.359241489165003011e-04 -1.317025217674778093e+00
1.358887270843720635e-04 1.317002105876355911e+00
1.358248772441707978e-04 -1.316628770666250281e+00
1.358189084884495960e-04 1.316602758664018546e+00
4.022008440320558320e-03 1.309183501104124403e+00
4.027775987680826814e-03 -1.308999017607719750e+00
4.315204923125761163e-03 -1.295908193729094382e+00
4.319715577974198896e-03 1.295577934185711211e+00
5.480977215315649582e-03 -1.202371325326235141e+00
5.518224881878955670e-03 1.202358540222291827e+00
4.493529466762274244e-03 1.202236240548968604e+00
4.485049462134969682e-03 -1.202229635427899179e+00
4.417958948091260489e-03 -1.185277813000339409e+00
4.432923369985291608e-03 1.185252434909478847e+00
5.309188497620726151e-03 -1.185163140132807547e+00
5.368779817070811790e-03 1.185157318410025695e+00
3.321010273017936058e-03 -1.179286951975897280e+00
3.321074568855483366e-03 1.179284276344916504e+00
3.306373654822503550e-03 1.178801411367997432e+00
3.306231685979153876e-03 -1.178793786263053089e+00
