2.876824098524509710e-01 4.414531803260610121e-10 -1.521803000808588939e-06 8.031557857073040726e-07 6.810575935088347384e-04 4.414531803260610121e-10 -1.521803000808588939e-06 8.031557857073040726e-07 6.810575935088347384e-04 -1.529456520454338482e-11 5.273594649293431025e-08 -2.783224142246989302e-08 -2.360109417406463064e-05 -1.529456520454338482e-11 5.273594649293431025e-08 -2.783224142246989302e-08 -2.360109417406463064e-05
3.503577614839801235e-01 -8.185997181758136731e-13 -7.640389508561324706e-07 -1.434375838162092460e-06 6.811762088746854769e-04 -8.185997181758136731e-13 -7.640389508561324706e-07 -1.434375838162092460e-06 6.811762088746854769e-04 3.173107816675487317e-14 2.647669781531171440e-08 4.970627378398989257e-08 -2.360520462296708102e-05 3.173107816675487317e-14 2.647669781531171440e-08 4.970627378398989257e-08 -2.360520462296708102e-05
3.308252517992330000e-01 -1.085328893272487216e-10 8.299799607524259697e-07 1.119616905559670309e-06 6.811461314786585678e-04 1.085328893272487216e-10 -8.299799607524259697e-07 -1.119616905559670309e-06 -6.811461314786585678e-04 3.764426855155347980e-12 -2.876178830572926476e-08 -3.879875697424765152e-08 -2.360416233303814839e-05 -3.764426855155347980e-12 2.876178830572926476e-08 3.879875697424765152e-08 2.360416233303814839e-05
3.189818558914603863e-01 1.897046225077421433e-10 -1.279162625197053553e-06 1.627299834389836432e-06 6.811206759830237996e-04 1.897046225077421433e-10 -1.279162625197053553e-06 1.627299834389836432e-06 6.811206759830237996e-04 -6.570569490647578184e-12 4.432758511966304604e-08 -5.639179570261212623e-08 -2.360328020859356937e-05 -6.570569490647578184e-12 4.432758511966304604e-08 -5.639179570261212623e-08 -2.360328020859356937e-05
3.308252758874676291e-01 6.993273142649400476e-11 5.119756368239026557e-07 -7.601037739995655405e-07 6.811474818197453453e-04 -6.993273142649400476e-11 -5.119756368239026557e-07 7.601037739995655405e-07 -6.811474818197453453e-04 -2.420042387107435369e-12 -1.774179518091432463e-08 2.634032259663096273e-08 -2.360420912723284074e-05 2.420042387107435369e-12 1.774179518091432463e-08 -2.634032259663096273e-08 2.360420912723284074e-05
3.189818474363945722e-01 -8.409580906534701306e-11 -9.090261311870588903e-07 -1.400117520527604511e-06 6.811215028973359974e-04 -8.409580906534701306e-11 -9.090261311870588903e-07 -1.400117520527604511e-06 6.811215028973359974e-04 2.917595427203594806e-12 3.150102487620978428e-08 4.851909990896924145e-08 -2.360330886417089715e-05 2.917595427203594806e-12 3.150102487620978428e-08 4.851909990896924145e-08 -2.360330886417089715e-05
3.503577712715556514e-01 -9.289911776042686364e-13 -1.074399392303683920e-06 1.694408758069765059e-06 6.811753559353362275e-04 -9.289911776042686364e-13 -1.074399392303683920e-06 1.694408758069765059e-06 6.811753559353362275e-04 3.556822296814452639e-14 3.723180292883451412e-08 -5.871736118035083239e-08 -2.360517506552848528e-05 3.556822296814452639e-14 3.723180292883451412e-08 -5.871736118035083239e-08 -2.360517506552848528e-05
2.982194124123262458e-01 3.326467878819565349e-10 8.769111854923974502e-07 1.073815780919089042e-08 6.810745651752801028e-04 -3.326467878819565349e-10 -8.769111854923974502e-07 -1.073815780919089042e-08 -6.810745651752801028e-04 -1.152403695761666140e-11 -3.038812398351194155e-08 -3.721216929974784093e-10 -2.360168230335290228e-05 1.152403695761666140e-11 3.038812398351194155e-08 3.721216929974784093e-10 2.360168230335290228e-05
2.876824034066672309e-01 -4.632643150115269698e-10 -1.086012582801387577e-06 -6.246275813521335284e-07 6.810580779869532773e-04 -4.632643150115269698e-10 -1.086012582801387577e-06 -6.246275813521335284e-07 6.810580779869532773e-04 1.605715348926533680e-11 3.763424174377315128e-08 2.164558545581342711e-08 -2.360111096298051669e-05 1.605715348926533680e-11 3.763424174377315128e-08 2.164558545581342711e-08 -2.360111096298051669e-05
2.657372848640446317e-01 7.109862339442409723e-10 1.835360623144158471e-06 2.472676930118322897e-06 6.810365709751604792e-04 -7.109862339442409723e-10 -1.835360623144158471e-06 -2.472676930118322897e-06 -6.810365709751604792e-04 -2.463485490039873113e-11 -6.360184287378502568e-08 -8.568715139512092169e-08 -2.360036566768834672e-05 2.463485490039873113e-11 6.360184287378502568e-08 8.568715139512092169e-08 2.360036566768834672e-05
2.565020894827065301e-01 -7.393898195800791689e-10 -1.057872077294845286e-06 1.692115286080991636e-06 6.810575197599075259e-04 -7.393898195800791689e-10 -1.057872077294845286e-06 1.692115286080991636e-06 6.810575197599075259e-04 2.562590523522069886e-11 3.665907209651070309e-08 -5.863788411162576195e-08 -2.360109161839834006e-05 2.562590523522069886e-11 3.665907209651070309e-08 -5.863788411162576195e-08 -2.360109161839834006e-05
2.334407531815707593e-01 3.603466731548401331e-10 3.563218775757248365e-06 6.908870554240812052e-06 6.810656790457861928e-04 -3.603466731548401331e-10 -3.563218775757248365e-06 -6.908870554240812052e-06 -6.810656790457861928e-04 -1.248394318015223423e-11 -1.234783399814876233e-07 -2.394172096169744010e-07 -2.360137436692910564e-05 1.248394318015223423e-11 1.234783399814876233e-07 2.394172096169744010e-07 2.360137436692910564e-05
2.255050509942596038e-01 -2.118596409417250470e-10 -6.069387888948078865e-07 5.209193703932522878e-06 6.811423649106587968e-04 -2.118596409417250470e-10 -6.069387888948078865e-07 5.209193703932522878e-06 6.811423649106587968e-04 7.345094732868378325e-12 2.103261251257650469e-08 -1.805172959835161725e-07 -2.360403180790144587e-05 7.345094732868378325e-12 2.103261251257650469e-08 -1.805172959835161725e-07 -2.360403180790144587e-05
2.014277758186475420e-01 -4.531197060495201559e-10 5.665080234389174645e-06 1.177146348392723221e-05 6.811142176790395322e-04 4.531197060495201559e-10 -5.665080234389174645e-06 -1.177146348392723221e-05 -6.811142176790395322e-04 1.570557215265736429e-11 -1.963153962781822182e-07 -4.079235367843853100e-07 -2.360305640502220449e-05 -1.570557215265736429e-11 1.963153962781822182e-07 4.079235367843853100e-07 2.360305640502220449e-05
1.947928920918060580e-01 3.808704581917659454e-10 3.638138841909413241e-07 8.440723899531605404e-06 6.812653949005080360e-04 3.808704581917659454e-10 3.638138841909413241e-07 8.440723899531605404e-06 6.812653949005080360e-04 -1.319513412396884676e-11 -1.260745761525502561e-08 -2.925014353511844883e-07 -2.360829523934066052e-05 -1.319513412396884676e-11 -1.260745761525502561e-08 -2.925014353511844883e-07 -2.360829523934066052e-05
1.698638440154570661e-01 -8.205839923438587244e-10 7.717156791749953712e-06 1.595780269854661510e-05 6.810743135652618007e-04 8.205839923438587244e-10 -7.717156791749953712e-06 -1.595780269854661510e-05 -6.810743135652618007e-04 2.843951232187906975e-11 -2.674272267248116539e-07 -5.529952414404931682e-07 -2.360167358396612420e-05 -2.843951232187906975e-11 2.674272267248116539e-07 5.529952414404931682e-07 2.360167358396612420e-05
1.645368681891973828e-01 3.176728806495322105e-10 2.145847967847564776e-06 1.106668655069345146e-05 6.813088425452317604e-04 3.176728806495322105e-10 2.145847967847564776e-06 1.106668655069345146e-05 6.813088425452317604e-04 -1.100510260703427235e-11 -7.436134540129450544e-08 -3.835004821433718285e-07 -2.360980085644217430e-05 -1.100510260703427235e-11 -7.436134540129450544e-08 -3.835004821433718285e-07 -2.360980085644217430e-05
1.390512249241862008e-01 -9.352708771158532372e-10 9.969450649258712691e-06 1.968746039632935339e-05 6.808601180740274806e-04 9.352708771158532372e-10 -9.969450649258712691e-06 -1.968746039632935339e-05 -6.808601180740274806e-04 3.241378474272584151e-11 -3.454773064116910090e-07 -6.822412896425136299e-07 -2.359425094005146477e-05 -3.241378474272584151e-11 3.454773064116910090e-07 6.822412896425136299e-07 2.359425094005146477e-05
1.350480249367438379e-01 -2.511009211973377897e-11 5.195836703139573376e-06 1.360119128278921007e-05 6.811939600720277052e-04 -2.511009211973377897e-11 5.195836703139573376e-06 1.360119128278921007e-05 6.811939600720277052e-04 8.735974607148840401e-13 -1.800544204810355367e-07 -4.713301832482449764e-07 -2.360581976573700741e-05 8.735974607148840401e-13 -1.800544204810355367e-07 -4.713301832482449764e-07 -2.360581976573700741e-05
1.095962233254407781e-01 -4.443332759699160708e-10 1.269161320089493201e-05 2.233773104679645554e-05 6.805664028275872210e-04 4.443332759699160708e-10 -1.269161320089493201e-05 -2.233773104679645554e-05 -6.805664028275872210e-04 1.540107059370038377e-11 -4.398100256321007227e-07 -7.740826959925671200e-07 -2.358407265079238467e-05 -1.540107059370038377e-11 4.398100256321007227e-07 7.740826959925671200e-07 2.358407265079238467e-05
1.069436146220071743e-01 -1.082075312165697856e-09 9.739586350827926986e-06 1.553103528017925092e-05 6.809760532712095128e-04 -1.082075312165697856e-09 9.739586350827926986e-06 1.553103528017925092e-05 6.809760532712095128e-04 3.750121218893304230e-11 -3.375116815724859241e-07 -5.382062159463513532e-07 -2.359826851164950284e-05 3.750121218893304230e-11 -3.375116815724859241e-07 -5.382062159463513532e-07 -2.359826851164950284e-05
8.284806263570282381e-02 1.737132645818510387e-09 1.559628651398800185e-05 2.148504030213383459e-05 6.804415975424175098e-04 -1.737132645818510387e-09 -1.559628651398800185e-05 -2.148504030213383459e-05 -6.804415975424175098e-04 -6.019458528285650894e-11 -5.404673988984934341e-07 -7.445338960748704681e-07 -2.357974769899352197e-05 6.019458528285650894e-11 5.404673988984934341e-07 7.445338960748704681e-07 2.357974769899352197e-05
8.157012262792909252e-02 -3.600567759443279794e-09 1.544503123425539816e-05 1.486377585210623737e-05 6.807735667535404428e-04 -3.600567759443279794e-09 1.544503123425539816e-05 1.486377585210623737e-05 6.807735667535404428e-04 1.247760746586395672e-10 -5.352258592385594933e-07 -5.150832778527171269e-07 -2.359125162578168514e-05 1.247760746586395672e-10 -5.352258592385594933e-07 -5.150832778527171269e-07 -2.359125162578168514e-05
3.268134435567583013e-02 2.034410917879029678e-09 1.840587099088403499e-05 1.268772897824435499e-05 6.808853494968999508e-04 -2.034410917879029678e-09 -1.840587099088403499e-05 -1.268772897824435499e-05 -6.808853494968999508e-04 -7.049618280572349108e-11 -6.378297852231186449e-07 -4.396755336484429750e-07 -2.359512520906621925e-05 7.049618280572349108e-11 6.378297852231186449e-07 4.396755336484429750e-07 2.359512520906621925e-05
3.268134372170262286e-02 -2.088258815374159204e-09 2.003274934970193264e-05 9.750300393679782587e-06 6.808878308823249938e-04 -2.088258815374159204e-09 2.003274934970193264e-05 9.750300393679782587e-06 6.808878308823249938e-04 7.236912202488068977e-11 -6.942069668565528824e-07 -3.378830766399907714e-07 -2.359521119810132887e-05 7.236912202488068977e-11 -6.942069668565528824e-07 -3.378830766399907714e-07 -2.359521119810132887e-05
3.268133986329981033e-02 -2.196111458165766767e-09 1.861734581452048056e-05 -1.170723315559782019e-05 6.808955777127230838e-04 2.196111458165766767e-09 -1.861734581452048056e-05 1.170723315559782019e-05 -6.808955777127230838e-04 7.610662046216307229e-11 -6.451581451294430281e-07 4.056978221530962558e-07 -2.359547970731182739e-05 -7.610662046216307229e-11 6.451581451294430281e-07 -4.056978221530962558e-07 2.359547970731182739e-05
3.268133979606437090e-02 2.252820241817235069e-09 1.954734015192412193e-05 -9.912097915841731042e-06 6.808981161086763694e-04 2.252820241817235069e-09 1.954734015192412193e-05 -9.912097915841731042e-06 6.808981161086763694e-04 -7.806490539717311772e-11 -6.773857971772794494e-07 3.434899245512385100e-07 -2.359556767189173936e-05 -7.806490539717311772e-11 -6.773857971772794494e-07 3.434899245512385100e-07 -2.359556767189173936e-05
5.413032984220109145e-02 -1.109258365378034371e-09 1.278364978761368063e-05 -2.151809867192657931e-05 6.805481769360450291e-04 1.109258365378034371e-09 -1.278364978761368063e-05 2.151809867192657931e-05 -6.805481769360450291e-04 3.844321252216359523e-11 -4.429994286714615190e-07 7.456794825814409139e-07 -2.358344105759625569e-05 -3.844321252216359523e-11 4.429994286714615190e-07 -7.456794825814409139e-07 2.358344105759625569e-05
5.351011319249639187e-02 7.671895518635051328e-10 1.015266116605781949e-05 -1.839402405108092435e-05 6.808450074997877011e-04 7.671895518635051328e-10 1.015266116605781949e-05 -1.839402405108092435e-05 6.808450074997877011e-04 -2.658251054622038268e-11 -3.518262135287423924e-07 6.374190666533956565e-07 -2.359372730319139597e-05 -2.658251054622038268e-11 -3.518262135287423924e-07 6.374190666533956565e-07 -2.359372730319139597e-05
8.284806943934448775e-02 7.182423394236229011e-10 1.076534701380157041e-05 -2.399929463136313534e-05 6.804499773405342034e-04 -7.182423394236229011e-10 -1.076534701380157041e-05 2.399929463136313534e-05 -6.804499773405342034e-04 -2.488637495169263806e-11 -3.730579768813164967e-07 8.316618360467071570e-07 -2.358003808948868377e-05 2.488637495169263806e-11 3.730579768813164967e-07 -8.316618360467071570e-07 2.358003808948868377e-05
8.157013538577305434e-02 -1.837629162796923857e-09 5.203985221014231983e-06 -2.040858827945965607e-05 6.807850283736963451e-04 -1.837629162796923857e-09 5.203985221014231983e-06 -2.040858827945965607e-05 6.807850283736963451e-04 6.368387763781727193e-11 -1.803367959562649989e-07 7.072309515978171361e-07 -2.359164881240540440e-05 6.368387763781727193e-11 -1.803367959562649989e-07 7.072309515978171361e-07 -2.359164881240540440e-05
1.137673980226730636e-01 1.552333999475905175e-09 9.304307455432848711e-06 -2.254466397377580169e-05 6.806516123693439257e-04 -1.552333999475905175e-09 -9.304307455432848711e-06 2.254466397377580169e-05 -6.806516123693439257e-04 -5.379061965170479648e-11 -3.224277034132689516e-07 7.812536540024702172e-07 -2.358702546814650888e-05 5.379061965170479648e-11 3.224277034132689516e-07 -7.812536540024702172e-07 2.358702546814650888e-05
1.118515126577992874e-01 -2.402172745387311931e-09 1.530323200537717554e-06 -1.903845430492185747e-05 6.809382755670473353e-04 -2.402172745387311931e-09 1.530323200537717554e-06 -1.903845430492185747e-05 6.809382755670473353e-04 8.324734541591732916e-11 -5.303119923303946392e-08 6.597508833768744342e-07 -2.359695937866816522e-05 8.324734541591732916e-11 -5.303119923303946392e-08 6.597508833768744342e-07 -2.359695937866816522e-05
1.455522683464740008e-01 1.664983865636384709e-09 7.800795455668198936e-06 -1.853233539345609544e-05 6.809671480153065958e-04 -1.664983865636384709e-09 -7.800795455668198936e-06 1.853233539345609544e-05 -6.809671480153065958e-04 -5.769436290392219785e-11 -2.703256071230196889e-07 6.422120434309078196e-07 -2.359795991265461364e-05 5.769436290392219785e-11 2.703256071230196889e-07 -6.422120434309078196e-07 2.359795991265461364e-05
1.430074602707669396e-01 -2.086026463382368440e-09 -9.438011724049289548e-07 -1.564840623792494858e-05 6.811579780691217299e-04 -2.086026463382368440e-09 -9.438011724049289548e-07 -1.564840623792494858e-05 6.811579780691217299e-04 7.229175435205704601e-11 3.270610533203705981e-08 5.422735298921186990e-07 -2.360457286020380241e-05 7.229175435205704601e-11 3.270610533203705981e-08 5.422735298921186990e-07 -2.360457286020380241e-05
1.777497397637412824e-01 1.108735337237596805e-09 6.423817513337701571e-06 -1.426574728425338785e-05 6.811364404605421089e-04 -1.108735337237596805e-09 -6.423817513337701571e-06 1.426574728425338785e-05 -6.811364404605421089e-04 -3.841831209968970358e-11 -2.226083708584093105e-07 4.943594260941111540e-07 -2.360382650453318656e-05 3.841831209968970358e-11 2.226083708584093105e-07 -4.943594260941111540e-07 2.360382650453318656e-05
1.745780909491821964e-01 -1.322076750539299267e-09 -2.145225646971540313e-06 -1.213602405793202832e-05 6.812563167936430599e-04 -1.322076750539299267e-09 -2.145225646971540313e-06 -1.213602405793202832e-05 6.812563167936430599e-04 4.581811354304680516e-11 7.433978275034325549e-08 4.205568595257755220e-07 -2.360798065049633321e-05 4.581811354304680516e-11 7.433978275034325549e-08 4.205568595257755220e-07 -2.360798065049633321e-05
2.101683637524938419e-01 5.513556411017479786e-11 4.884189405624637004e-06 -9.756123120163945426e-06 6.811236742585931358e-04 -5.513556411017479786e-11 -4.884189405624637004e-06 9.756123120163945426e-06 -6.811236742585931358e-04 -1.907280231780482740e-12 -1.692547215626134544e-07 3.380847356898282821e-07 -2.360338410969091026e-05 1.907280231780482740e-12 1.692547215626134544e-07 -3.380847356898282821e-07 2.360338410969091026e-05
