-9.112477597689780384e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.846822376720325787e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.029547965111241026e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.990203067694061745e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.148455273085999262e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.114066403563557239e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345381262767121611e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.267732923888315044e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.229575781253292033e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.267733102971134451e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.229575791923463723e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345381260476619101e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.148455447140916963e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.114066424110968234e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.029548130919029358e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.990203380099149655e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.112479148183638689e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.846822796393483124e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.939228425601116412e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.714333410157231397e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.781878448191724917e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599093446103612703e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.651592863111079557e-03 3.324314992907516867e-10 5.995949953697389127e-09 4.881489600028635798e-07 6.090080258309452978e-09 3.324314992907516867e-10 5.995949953697389127e-09 4.881489600028635798e-07 6.090080258309452978e-09
-5.512586776891550966e-03 1.792135171048002182e-10 6.552645857220464149e-09 5.650951999921574837e-07 4.574246501287140306e-09 1.792135171048002182e-10 6.552645857220464149e-09 5.650951999921574837e-07 4.574246501287140306e-09
-4.570697192138026277e-03 1.038416463159195665e-09 1.024263848342229472e-08 1.522528112079059669e-06 8.415890207086524593e-09 1.038416463159195665e-09 1.024263848342229472e-08 1.522528112079059669e-06 8.415890207086524593e-09
-4.477539350253328942e-03 8.477741412163198694e-10 1.005183442336435310e-08 1.679333179937003868e-06 5.435036838672141713e-09 8.477741412163198694e-10 1.005183442336435310e-08 1.679333179937003868e-06 5.435036838672141713e-09
-3.588808102598595173e-03 3.122119173651409929e-09 8.877539506798066796e-10 4.276995487232410724e-06 1.364408132336022311e-08 3.122119173651409929e-09 8.877539506798066796e-10 4.276995487232410724e-06 1.364408132336022311e-08
-3.543465781187429831e-03 3.291040570319727327e-09 4.732374554196903982e-10 4.485748596106735242e-06 8.353238587023190925e-09 3.291040570319727327e-09 4.732374554196903982e-10 4.485748596106735242e-06 8.353238587023190925e-09
-1.745684222861546009e-03 2.097830483727647958e-08 6.159226787950990004e-08 2.959764217454562734e-05 1.239410760876803200e-07 2.097830483727647958e-08 6.159226787950990004e-08 2.959764217454562734e-05 1.239410760876803200e-07
-1.745684166544067550e-03 2.325399899044298746e-08 6.398298456920455845e-08 2.959560261095081139e-05 1.200033673425563768e-07 2.325399899044298746e-08 6.398298456920455845e-08 2.959560261095081139e-05 1.200033673425563768e-07
-1.745684031999872321e-03 2.178238851998730331e-08 6.237890718528899891e-08 2.959756477045180151e-05 1.365110643510605254e-07 2.178238851998730331e-08 6.237890718528899891e-08 2.959756477045180151e-05 1.365110643510605254e-07
-1.745683997728411652e-03 2.249385031113027734e-08 6.050908240249098081e-08 2.959573632831235260e-05 7.676695006938216846e-08 2.249385031113027734e-08 6.050908240249098081e-08 2.959573632831235260e-05 7.676695006938216846e-08
-2.533766474547172187e-03 7.559869783999945719e-09 4.578773539422386841e-08 1.295944800367415577e-05 5.823041108895642710e-08 7.559869783999945719e-09 4.578773539422386841e-08 1.295944800367415577e-05 5.823041108895642710e-08
-2.511514232461320439e-03 5.809172340444480323e-09 4.670393284827274940e-08 1.326540991626627248e-05 3.491603539967619633e-08 5.809172340444480323e-09 4.670393284827274940e-08 1.326540991626627248e-05 3.491603539967619633e-08
-3.588808011338831538e-03 2.213341890034259001e-09 9.745985010027412837e-10 4.276920482519985109e-06 1.525961238604148716e-08 2.213341890034259001e-09 9.745985010027412837e-10 4.276920482519985109e-06 1.525961238604148716e-08
-3.543465960870323395e-03 9.684353844833794214e-10 1.723801539445100639e-10 4.485761569826773754e-06 8.560312679247071389e-09 9.684353844833794214e-10 1.723801539445100639e-10 4.485761569826773754e-06 8.560312679247071389e-09
-4.724575443056641677e-03 6.499682867739558165e-10 9.859136852126840756e-09 1.294923834393765224e-06 8.009399096905407099e-09 6.499682867739558165e-10 9.859136852126840756e-09 1.294923834393765224e-06 8.009399096905407099e-09
-4.657410903584999207e-03 9.987574511994823394e-11 9.931405980017200823e-09 1.389769937514066327e-06 5.802068980928004426e-09 9.987574511994823394e-11 9.931405980017200823e-09 1.389769937514066327e-06 5.802068980928004426e-09
-5.891941785312881930e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.803828088276216657e-03 1.625527206393238404e-11 5.188331491626923469e-09 4.158975090168946828e-07 4.758579266260003959e-09 1.625527206393238404e-11 5.188331491626923469e-09 4.158975090168946828e-07 4.758579266260003959e-09
-7.074223451841971100e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.965779471801339384e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.264335715410076055e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.136054206212342543e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.458736044664420306e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.311046276377396569e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.065541466664658710e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.048871353852748323e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.185310518452388495e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.166777388439788066e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.305093414150550191e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.284734611800163184e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.305093281963591589e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.284734649132730777e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.185310645713413824e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.166777359232461231e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.065541586134945151e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.048871334498087393e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.458737139869013988e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.311046191608177147e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.264336697184473945e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.136054232823056176e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.074224313919505458e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.965779604537591929e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.891942528371316157e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.803828314065326288e-03 1.263650702265708699e-11 5.178194132626270606e-09 4.158959814499759742e-07 4.912485020864828089e-09 1.263650702265708699e-11 5.178194132626270606e-09 4.158959814499759742e-07 4.912485020864828089e-09
-4.724576072854508313e-03 6.109691176173863985e-10 9.857198685313051542e-09 1.294925711695275846e-06 7.961186926909756280e-09 6.109691176173863985e-10 9.857198685313051542e-09 1.294925711695275846e-06 7.961186926909756280e-09
-4.657411201318087390e-03 1.422330974068434663e-10 9.853580061734163541e-09 1.389767363533286332e-06 6.469241563360465707e-09 1.422330974068434663e-10 9.853580061734163541e-09 1.389767363533286332e-06 6.469241563360465707e-09
-3.588808533949064405e-03 1.986882899587770574e-09 8.095921244103386634e-10 4.276928941216027633e-06 1.491588171448604650e-08 1.986882899587770574e-09 8.095921244103386634e-10 4.276928941216027633e-06 1.491588171448604650e-08
-3.543466299064365610e-03 1.191553908756759669e-09 5.210159578387016746e-10 4.485753904779176261e-06 1.154436788554832800e-08 1.191553908756759669e-09 5.210159578387016746e-10 4.485753904779176261e-06 1.154436788554832800e-08
-2.533766879809468131e-03 6.885375884739421801e-09 4.622093764356713374e-08 1.295948221659929872e-05 5.549133668429165175e-08 6.885375884739421801e-09 4.622093764356713374e-08 1.295948221659929872e-05 5.549133668429165175e-08
-2.511514556124458397e-03 6.446735906682224669e-09 4.799404392806262366e-08 1.326536489211169505e-05 4.790851563909650653e-08 6.446735906682224669e-09 4.799404392806262366e-08 1.326536489211169505e-05 4.790851563909650653e-08
