8.157008149501114580e-02 1.568349426619552317e-08 2.506267087785268594e-05 6.820320305568859653e-04 3.693456324863665121e-06 -1.568349426619552317e-08 -2.506267087785268594e-05 -6.820320305568859653e-04 -3.693456324863665121e-06 1.676008297752727786e-14 4.032961031102955118e-16 -7.499672066636937917e-17 1.260357920460086767e-14 -1.676008297752727786e-14 -4.032961031102955118e-16 7.499672066636937917e-17 -1.260357920460086767e-14
8.284801445209326320e-02 -1.087069750448782512e-08 -2.501607672924878781e-05 6.820924532132562317e-04 3.886715734242669111e-06 -1.087069750448782512e-08 -2.501607672924878781e-05 6.820924532132562317e-04 3.886715734242669111e-06 1.642406112656825024e-14 4.499303490543282713e-16 -1.038631799923223076e-16 1.247836740620594798e-14 1.642406112656825024e-14 4.499303490543282713e-16 -1.038631799923223076e-16 1.247836740620594798e-14
9.345044619590811563e-02 4.192383515344566547e-08 2.700345635742634797e-05 6.817682833829908154e-04 1.338164517193635552e-05 -4.192383515344566547e-08 -2.700345635742634797e-05 -6.817682833829908154e-04 -1.338164517193635552e-05 1.676878921253511439e-14 3.545002290848697779e-16 -2.297856390299883589e-16 1.263328634412697049e-14 -1.676878921253511439e-14 -3.545002290848697779e-16 2.297856390299883589e-16 -1.263328634412697049e-14
9.345044445640465769e-02 -2.453268820902521075e-08 -2.648694898245928207e-05 6.819848148308042379e-04 9.268484030743329171e-06 -2.453268820902521075e-08 -2.648694898245928207e-05 6.819848148308042379e-04 9.268484030743329171e-06 1.636306766779823625e-14 4.062370015031624426e-16 -1.981447232853039697e-16 1.246753893700824900e-14 1.636306766779823625e-14 4.062370015031624426e-16 -1.981447232853039697e-16 1.246753893700824900e-14
1.137673544315517676e-01 5.194067710634873991e-08 2.891583180603246313e-05 6.815704144818410422e-04 1.795216675077964779e-05 -5.194067710634873991e-08 -2.891583180603246313e-05 -6.815704144818410422e-04 -1.795216675077964779e-05 1.677183343173066340e-14 2.636508632941625407e-16 -3.089332446543774369e-16 1.269194168165843628e-14 -1.677183343173066340e-14 -2.636508632941625407e-16 3.089332446543774369e-16 -1.269194168165843628e-14
1.118514652785018576e-01 -2.987167384890104804e-08 -2.835365848467792183e-05 6.818906001667638262e-04 1.176445875593562854e-05 -2.987167384890104804e-08 -2.835365848467792183e-05 6.818906001667638262e-04 1.176445875593562854e-05 1.621155152346136964e-14 3.127313403898657196e-16 -2.286336742217225104e-16 1.244824013833800702e-14 1.621155152346136964e-14 3.127313403898657196e-16 -2.286336742217225104e-16 1.244824013833800702e-14
1.390511831462035719e-01 4.825962025167178718e-08 2.894880905395257097e-05 6.816088538525552805e-04 1.771058058491497449e-05 -4.825962025167178718e-08 -2.894880905395257097e-05 -6.816088538525552805e-04 -1.771058058491497449e-05 1.673005067515030920e-14 2.012008181589974853e-16 -3.249862130707409369e-16 1.268711698199087579e-14 -1.673005067515030920e-14 -2.012008181589974853e-16 3.249862130707409369e-16 -1.268711698199087579e-14
1.350479921370953684e-01 -2.734618172466236896e-08 -2.873018981321205471e-05 6.818994023462789317e-04 1.124297240031229471e-05 -2.734618172466236896e-08 -2.873018981321205471e-05 6.818994023462789317e-04 1.124297240031229471e-05 1.625991462886991212e-14 2.189275236791354828e-16 -2.259680615367132273e-16 1.246775577744274610e-14 1.625991462886991212e-14 2.189275236791354828e-16 -2.259680615367132273e-16 1.246775577744274610e-14
1.671549661720960755e-01 3.977278411319449744e-08 2.684333083244157454e-05 6.817393607742443544e-04 1.535954049990780049e-05 -3.977278411319449744e-08 -2.684333083244157454e-05 -6.817393607742443544e-04 -1.535954049990780049e-05 1.675824008478109417e-14 1.403906288097167554e-16 -2.529782481587583565e-16 1.263025057804401108e-14 -1.675824008478109417e-14 -1.403906288097167554e-16 2.529782481587583565e-16 -1.263025057804401108e-14
1.610572695987416425e-01 -2.270353159498136181e-08 -2.717929435542149877e-05 6.819535854839580899e-04 9.570685719576767691e-06 -2.270353159498136181e-08 -2.717929435542149877e-05 6.819535854839580899e-04 9.570685719576767691e-06 1.639917151323565255e-14 9.741556519782257340e-17 -1.927389590159270250e-16 1.246935497564716222e-14 1.639917151323565255e-14 9.741556519782257340e-17 -1.927389590159270250e-16 1.246935497564716222e-14
1.969146853180906431e-01 3.181075473342306545e-08 2.202288891526383912e-05 6.818452938939635697e-04 1.195068144489295803e-05 -3.181075473342306545e-08 -2.202288891526383912e-05 -6.818452938939635697e-04 -1.195068144489295803e-05 1.670248619145891271e-14 1.088471218539666108e-16 -1.913684597072695670e-16 1.263946629651013787e-14 -1.670248619145891271e-14 -1.088471218539666108e-16 1.913684597072695670e-16 -1.263946629651013787e-14
1.887502472697695222e-01 -1.949009598790950662e-08 -2.335787142770521699e-05 6.819866469840056350e-04 7.613823739782419247e-06 -1.949009598790950662e-08 -2.335787142770521699e-05 6.819866469840056350e-04 7.613823739782419247e-06 1.648530923648552980e-14 5.309880139747757966e-17 -1.571110591885166441e-16 1.245206195099601842e-14 1.648530923648552980e-14 5.309880139747757966e-17 -1.571110591885166441e-16 1.245206195099601842e-14
2.276973547030768652e-01 2.575613143818373044e-08 1.391864844736795631e-05 6.818886488930673857e-04 7.512473298164517498e-06 -2.575613143818373044e-08 -1.391864844736795631e-05 -6.818886488930673857e-04 -7.512473298164517498e-06 1.664786019229911210e-14 6.946347793843066221e-17 -1.212959650797630629e-16 1.262282379316248537e-14 -1.664786019229911210e-14 -6.946347793843066221e-17 1.212959650797630629e-16 -1.262282379316248537e-14
2.174926596552906599e-01 -1.767806302145830729e-08 -1.663881918465215520e-05 6.819755153016735395e-04 5.121786013351350758e-06 -1.767806302145830729e-08 -1.663881918465215520e-05 6.819755153016735395e-04 5.121786013351350758e-06 1.645471975052748854e-14 2.453007415248453782e-17 -1.031423549542088980e-16 1.250057999821474475e-14 1.645471975052748854e-14 2.453007415248453782e-17 -1.031423549542088980e-16 1.250057999821474475e-14
2.591428499514462636e-01 1.995929411726044336e-08 4.774102883638950976e-06 6.818839647409404448e-04 2.985301557565145955e-06 -1.995929411726044336e-08 -4.774102883638950976e-06 -6.818839647409404448e-04 -2.985301557565145955e-06 1.653853025269244154e-14 3.531110950513727254e-17 -4.326178426453976267e-17 1.258671986081871808e-14 -1.653853025269244154e-14 -3.531110950513727254e-17 4.326178426453976267e-17 -1.258671986081871808e-14
2.469160602663214299e-01 -1.579841427546812421e-08 -7.944403708905501955e-06 6.819381474691534138e-04 2.047890949578730607e-06 -1.579841427546812421e-08 -7.944403708905501955e-06 6.819381474691534138e-04 2.047890949578730607e-06 1.652574036661392040e-14 -9.215718466126787689e-19 -3.550423301711125301e-17 1.253592498903777219e-14 1.652574036661392040e-14 -9.215718466126787689e-19 -3.550423301711125301e-17 1.253592498903777219e-14
2.910350617406962104e-01 1.376513317880804360e-08 -8.807437260127193648e-07 6.818778835924099637e-04 8.817124778891531536e-08 -1.376513317880804360e-08 8.807437260127193648e-07 -6.818778835924099637e-04 -8.817124778891531536e-08 1.649298312518978363e-14 3.277001066337437152e-17 1.106569136248938302e-19 1.257029419790556268e-14 -1.649298312518978363e-14 -3.277001066337437152e-17 -1.106569136248938302e-19 -1.257029419790556268e-14
2.767964182144784790e-01 -1.338042823729405223e-08 -9.307189993700037186e-07 6.819053038927597090e-04 -4.792291489786346202e-07 -1.338042823729405223e-08 -9.307189993700037186e-07 6.819053038927597090e-04 -4.792291489786346202e-07 1.657665041292368812e-14 -2.274114056788345550e-17 1.128646917670223632e-17 1.257254391741347010e-14 1.657665041292368812e-14 -2.274114056788345550e-17 1.128646917670223632e-17 1.257254391741347010e-14
3.232375440475559469e-01 8.987535764714508352e-09 -2.225857865926448307e-06 6.819023379458790356e-04 -9.822959282278031059e-07 -8.987535764714508352e-09 2.225857865926448307e-06 -6.819023379458790356e-04 9.822959282278031059e-07 1.654505219923389981e-14 1.783512573738654794e-17 1.395200906981761482e-17 1.255132065988706636e-14 -1.654505219923389981e-14 -1.783512573738654794e-17 -1.395200906981761482e-17 -1.255132065988706636e-14
3.069911610089060550e-01 -1.051436788139905112e-08 1.964129945980459336e-06 6.819048243484289234e-04 -1.625124228351305347e-06 -1.051436788139905112e-08 1.964129945980459336e-06 6.819048243484289234e-04 -1.625124228351305347e-06 1.657182878884023203e-14 -2.965292941747854627e-17 2.779475088943942490e-17 1.257582362898523876e-14 1.657182878884023203e-14 -2.965292941747854627e-17 2.779475088943942490e-17 1.257582362898523876e-14
3.556601549883567914e-01 -6.316356631903396329e-09 -1.660221827076409449e-06 6.819381451190158596e-04 5.777313089575894403e-07 6.316356631903396329e-09 1.660221827076409449e-06 -6.819381451190158596e-04 -5.777313089575894403e-07 1.655673952743619831e-14 -1.761828530288944705e-18 -1.351123429989015828e-17 1.255657904042362105e-14 -1.655673952743619831e-14 1.761828530288944705e-18 1.351123429989015828e-17 -1.255657904042362105e-14
3.374056837768531492e-01 8.200787968625986024e-09 2.140396880675706544e-06 6.819323968591964411e-04 1.580545765163851157e-06 8.200787968625986024e-09 2.140396880675706544e-06 6.819323968591964411e-04 1.580545765163851157e-06 1.654295873491195321e-14 -1.878380263831136432e-17 -2.518853638985634955e-17 1.257446837626963188e-14 1.654295873491195321e-14 -1.878380263831136432e-17 -2.518853638985634955e-17 1.257446837626963188e-14
3.556601277990236176e-01 6.246307039528900540e-09 -1.607499528000872705e-06 6.819370135342306752e-04 -1.158178684378760473e-06 -6.246307039528900540e-09 1.607499528000872705e-06 -6.819370135342306752e-04 1.158178684378760473e-06 1.655840699860791663e-14 5.434563389583590975e-18 2.172967734974341411e-17 1.255077855880082360e-14 -1.655840699860791663e-14 -5.434563389583590975e-18 -2.172967734974341411e-17 -1.255077855880082360e-14
3.374056901766758765e-01 -8.024230291293552031e-09 2.081521758359440805e-06 6.819308720909201746e-04 -1.850376163632812525e-06 -8.024230291293552031e-09 2.081521758359440805e-06 6.819308720909201746e-04 -1.850376163632812525e-06 1.656578839277139302e-14 -2.756584023544395023e-17 3.766279060407043064e-17 1.256742106214847610e-14 1.656578839277139302e-14 -2.756584023544395023e-17 3.766279060407043064e-17 1.256742106214847610e-14
3.232375720553753440e-01 -9.019424444345423147e-09 -2.288540826175458490e-06 6.819034455994366691e-04 3.605368253655695152e-07 9.019424444345423147e-09 2.288540826175458490e-06 -6.819034455994366691e-04 -3.605368253655695152e-07 1.653581561993117086e-14 4.729831977468013093e-18 -6.465667184188091457e-18 1.255592851912012975e-14 -1.653581561993117086e-14 -4.729831977468013093e-18 6.465667184188091457e-18 -1.255592851912012975e-14
3.069911565208022219e-01 1.082149647169995677e-08 2.038831814733002264e-06 6.819061292638807677e-04 1.427861713717822143e-06 1.082149647169995677e-08 2.038831814733002264e-06 6.819061292638807677e-04 1.427861713717822143e-06 1.655531854826874342e-14 -2.412349833780247366e-17 -2.836872159032262017e-17 1.258129884995629055e-14 1.655531854826874342e-14 -2.412349833780247366e-17 -2.836872159032262017e-17 1.258129884995629055e-14
2.910350901036081184e-01 -1.372602907023920057e-08 -9.528502054701273351e-07 6.818779610823261401e-04 -7.706324446738962736e-07 1.372602907023920057e-08 9.528502054701273351e-07 -6.818779610823261401e-04 7.706324446738962736e-07 1.650889345403660372e-14 1.824170155206861210e-17 7.868512563518823000e-18 1.255717535161848808e-14 -1.650889345403660372e-14 -1.824170155206861210e-17 -7.868512563518823000e-18 -1.255717535161848808e-14
2.767964162817590501e-01 1.383136245472352602e-08 -8.439586431627005194e-07 6.819056735943747338e-04 3.691042618135341588e-07 1.383136245472352602e-08 -8.439586431627005194e-07 6.819056735943747338e-04 3.691042618135341588e-07 1.655907304233373192e-14 -1.512462030617278685e-17 -7.381170833827081215e-18 1.257717888170084564e-14 1.655907304233373192e-14 -1.512462030617278685e-17 -7.381170833827081215e-18 1.257717888170084564e-14
2.591428782552180898e-01 -1.994921602232633748e-08 4.683945841351078122e-06 6.818807864895474764e-04 -3.741422531222189418e-06 1.994921602232633748e-08 -4.683945841351078122e-06 -6.818807864895474764e-04 3.741422531222189418e-06 1.656999384052275621e-14 2.543131720836311338e-17 6.189396800529260723e-17 1.257501047735587463e-14 -1.656999384052275621e-14 -2.543131720836311338e-17 -6.189396800529260723e-17 -1.257501047735587463e-14
2.469160613818635330e-01 1.639892616440833707e-08 -7.860172651369068072e-06 6.819371620363601054e-04 -2.072907341012900670e-06 1.639892616440833707e-08 -7.860172651369068072e-06 6.819371620363601054e-04 -2.072907341012900670e-06 1.652080387038561795e-14 1.585645677260050235e-17 3.819017449285463939e-17 1.253462394643078959e-14 1.652080387038561795e-14 1.585645677260050235e-17 3.819017449285463939e-17 1.253462394643078959e-14
2.276973825825502340e-01 -2.591523133181660235e-08 1.376659362588617572e-05 6.818801299478568882e-04 -8.382969976967356911e-06 2.591523133181660235e-08 -1.376659362588617572e-05 -6.818801299478568882e-04 8.382969976967356911e-06 1.665059973191795562e-14 6.354779983480662864e-17 1.669188536847741877e-16 1.261902908555878611e-14 -1.665059973191795562e-14 -6.354779983480662864e-17 -1.669188536847741877e-16 -1.261902908555878611e-14
2.174926641020775986e-01 1.843988966889246149e-08 -1.657465459344730860e-05 6.819745271642911827e-04 -5.035815830048045574e-06 1.843988966889246149e-08 -1.657465459344730860e-05 6.819745271642911827e-04 -5.035815830048045574e-06 1.644914319100239285e-14 3.941074896984808618e-17 7.810829619810805147e-17 1.250160999027860598e-14 1.644914319100239285e-14 3.941074896984808618e-17 7.810829619810805147e-17 1.250160999027860598e-14
1.969147124269409743e-01 -3.223483752232830790e-08 2.174806731893881703e-05 6.818298388122184762e-04 -1.302487853240722555e-05 3.223483752232830790e-08 -2.174806731893881703e-05 -6.818298388122184762e-04 1.302487853240722555e-05 1.671832963680457189e-14 1.052760309483424805e-16 2.528300173929888539e-16 1.262819059391628862e-14 -1.671832963680457189e-14 -1.052760309483424805e-16 -2.528300173929888539e-16 -1.262819059391628862e-14
1.887502550500376464e-01 2.026312494760127564e-08 -2.332610273116583890e-05 6.819884856427726495e-04 -7.325936772008961195e-06 2.026312494760127564e-08 -2.332610273116583890e-05 6.819884856427726495e-04 -7.325936772008961195e-06 1.648141088384662576e-14 6.483528991463316515e-17 1.082169293412094113e-16 1.245016459719416879e-14 1.648141088384662576e-14 6.483528991463316515e-17 1.082169293412094113e-16 1.245016459719416879e-14
1.671549920976337922e-01 -4.057157337704082184e-08 2.639683964516736860e-05 6.817144150557451297e-04 -1.674446746250645568e-05 4.057157337704082184e-08 -2.639683964516736860e-05 -6.817144150557451297e-04 1.674446746250645568e-05 1.678119282760695290e-14 1.447138849725027043e-16 3.165362123889320367e-16 1.260797022339943396e-14 -1.678119282760695290e-14 -1.447138849725027043e-16 -3.165362123889320367e-16 -1.260797022339943396e-14
1.610572803334557046e-01 2.303883556468381416e-08 -2.719545700612807648e-05 6.819606021120853522e-04 -8.964700621223496777e-06 2.303883556468381416e-08 -2.719545700612807648e-05 6.819606021120853522e-04 -8.964700621223496777e-06 1.640129411160275115e-14 1.300093930081680504e-16 1.499061969391715654e-16 1.246274134239500064e-14 1.640129411160275115e-14 1.300093930081680504e-16 1.499061969391715654e-16 1.246274134239500064e-14
1.390512072188188897e-01 -4.961296050577006581e-08 2.829399379031496855e-05 6.815709441523869639e-04 -1.952387295924764979e-05 4.961296050577006581e-08 -2.829399379031496855e-05 -6.815709441523869639e-04 1.952387295924764979e-05 1.674100690119709170e-14 1.963964472821710938e-16 3.738041099527952826e-16 1.269470639719827432e-14 -1.674100690119709170e-14 -1.963964472821710938e-16 -3.738041099527952826e-16 -1.269470639719827432e-14
1.350480048998961291e-01 2.666383097454060047e-08 -2.883469297453790272e-05 6.819130661158951225e-04 -1.021818097170663762e-05 2.666383097454060047e-08 -2.883469297453790272e-05 6.819130661158951225e-04 -1.021818097170663762e-05 1.628470167587037649e-14 2.310841405381292013e-16 1.819621588280105617e-16 1.246992418178771711e-14 1.628470167587037649e-14 2.310841405381292013e-16 1.819621588280105617e-16 1.246992418178771711e-14
1.137673753418050049e-01 -5.396187820763892820e-08 2.807098886172570604e-05 6.815183900341812654e-04 -2.031379009061835402e-05 5.396187820763892820e-08 -2.807098886172570604e-05 -6.815183900341812654e-04 2.031379009061835402e-05 1.678795031572391647e-14 2.660903181822549257e-16 3.864841931731921587e-16 1.269291746361367323e-14 -1.678795031572391647e-14 -2.660903181822549257e-16 -3.864841931731921587e-16 -1.269291746361367323e-14
