1.128171691605966975e-02 8.029308216659003638e-10 2.981544848769695251e-06 8.905184198425824162e-09 7.632281937399542669e-09 8.029308216659003638e-10 2.981544848769695251e-06 8.905184198425824162e-09 7.632281937399542669e-09
1.069534229063806574e-02 4.249306570567985536e-09 5.523984045251694575e-06 7.626355836157608945e-09 1.057587157501740542e-08 4.249306570567985536e-09 5.523984045251694575e-06 7.626355836157608945e-09 1.057587157501740542e-08
1.017208067900488011e-02 2.826181254068603897e-09 9.572991741709889078e-06 1.183443939670674556e-08 2.506217281219933099e-08 2.826181254068603897e-09 9.572991741709889078e-06 1.183443939670674556e-08 2.506217281219933099e-08
9.523325122527362407e-03 1.487107644539720973e-08 1.891148648290852160e-05 1.302088949531105997e-07 7.382718897238406633e-08 1.487107644539720973e-08 1.891148648290852160e-05 1.302088949531105997e-07 7.382718897238406633e-08
9.073997890065729766e-03 9.677829731989010898e-09 3.027041040543232504e-05 3.488044043608837217e-07 5.642418548168642053e-08 9.677829731989010898e-09 3.027041040543232504e-05 3.488044043608837217e-07 5.642418548168642053e-08
8.367724471079349136e-03 5.000587546003863620e-08 6.319116778390569125e-05 1.277031993012753058e-06 4.554294289728117668e-07 5.000587546003863620e-08 6.319116778390569125e-05 1.277031993012753058e-06 4.554294289728117668e-07
7.992707983928606930e-03 3.190252342753451472e-08 9.313634006311480415e-05 2.263814229738415459e-06 1.237205723004890234e-08 3.190252342753451472e-08 9.313634006311480415e-05 2.263814229738415459e-06 1.237205723004890234e-08
7.236482208103967029e-03 1.550066774754140756e-07 2.012686040248863671e-04 6.425921859149333131e-06 2.209248092779932189e-06 1.550066774754140756e-07 2.012686040248863671e-04 6.425921859149333131e-06 2.209248092779932189e-06
6.936443933570748954e-03 9.655329335741348824e-08 2.713744604360549049e-04 9.287413164155910929e-06 6.878794960040352261e-07 9.655329335741348824e-08 2.713744604360549049e-04 9.287413164155910929e-06 6.878794960040352261e-07
6.142832657864888413e-03 3.942460934395959004e-07 5.774865539307340659e-04 2.239222250076540986e-05 8.445538948098705711e-06 3.942460934395959004e-07 5.774865539307340659e-04 2.239222250076540986e-05 8.445538948098705711e-06
5.918745883708831368e-03 2.396947357966385846e-07 7.049316419604231918e-04 2.814994214223170694e-05 4.629190633019989007e-06 2.396947357966385846e-07 7.049316419604231918e-04 2.814994214223170694e-05 4.629190633019989007e-06
5.110037612998039047e-03 6.174984462372596375e-07 1.326493451660100149e-03 5.519635823432185017e-05 2.467158398408413468e-05 6.174984462372596375e-07 1.326493451660100149e-03 5.519635823432185017e-05 2.467158398408413468e-05
4.962922641245620659e-03 3.904368855156835816e-07 1.459023218258733833e-03 6.184094685961205595e-05 1.849986099750696063e-05 3.904368855156835816e-07 1.459023218258733833e-03 6.184094685961205595e-05 1.849986099750696063e-05
4.180873929514578036e-03 2.586790120425069723e-07 2.086689216723688119e-03 8.629076409333638880e-05 4.839342783138754099e-05 2.586790120425069723e-07 2.086689216723688119e-03 8.629076409333638880e-05 4.839342783138754099e-05
4.110466012444816131e-03 3.082610027160543010e-07 2.124464791466105715e-03 8.939018898167943629e-05 4.510853895033888202e-05 3.082610027160543010e-07 2.124464791466105715e-03 8.939018898167943629e-05 4.510853895033888202e-05
2.279067031668843835e-03 5.312406609622013665e-07 1.361368186570901910e-03 3.990991254080786515e-05 3.833994996092186943e-05 5.312406609622013665e-07 1.361368186570901910e-03 3.990991254080786515e-05 3.833994996092186943e-05
2.279066927704354040e-03 1.606075948133608871e-07 1.361066202457569992e-03 4.105072190398108712e-05 4.084899489591630112e-05 1.606075948133608871e-07 1.361066202457569992e-03 4.105072190398108712e-05 4.084899489591630112e-05
1.966459437275372424e-03 8.446053113091849472e-08 1.090979906933657031e-03 2.882223033989198582e-05 3.391792080619838740e-05 8.446053113091849472e-08 1.090979906933657031e-03 2.882223033989198582e-05 3.391792080619838740e-05
1.989251947048117919e-03 1.008352380321478839e-07 1.109294838526986380e-03 2.962914408854517629e-05 4.058571961479320173e-05 1.008352380321478839e-07 1.109294838526986380e-03 2.962914408854517629e-05 4.058571961479320173e-05
2.279066658510839338e-03 3.392681252749400335e-07 1.361410988510386574e-03 4.108728631828617280e-05 3.664464982654637003e-05 3.392681252749400335e-07 1.361410988510386574e-03 4.108728631828617280e-05 3.664464982654637003e-05
2.279066636384483036e-03 3.771365566441145066e-07 1.360998686219843951e-03 4.002165593614768471e-05 4.360193786906609834e-05 3.771365566441145066e-07 1.360998686219843951e-03 4.002165593614768471e-05 4.360193786906609834e-05
3.044609572684042753e-03 3.703166464432003608e-07 2.009055902895739119e-03 7.495489895632741510e-05 4.316309996314715515e-05 3.703166464432003608e-07 2.009055902895739119e-03 7.495489895632741510e-05 4.316309996314715515e-05
2.997646310609350384e-03 4.331948544938600803e-07 1.976325511521252569e-03 7.155440523593328307e-05 4.600649849318259090e-05 4.331948544938600803e-07 1.976325511521252569e-03 7.155440523593328307e-05 4.600649849318259090e-05
4.027586251738851653e-03 4.461785183620739872e-07 2.163104939805618639e-03 9.085973947068676964e-05 3.681651730379261063e-05 4.461785183620739872e-07 2.163104939805618639e-03 9.085973947068676964e-05 3.681651730379261063e-05
3.930104956593891141e-03 6.677113280452200331e-08 2.198709187857116228e-03 9.059546956299429103e-05 3.312326586230157611e-05 6.677113280452200331e-08 2.198709187857116228e-03 9.059546956299429103e-05 3.312326586230157611e-05
5.110037536413786219e-03 7.846840793881732125e-07 1.326609074289487617e-03 5.616492142227239807e-05 1.750900608505433329e-05 7.846840793881732125e-07 1.326609074289487617e-03 5.616492142227239807e-05 1.750900608505433329e-05
4.962923063055277306e-03 4.174295524159441206e-07 1.459170236240418372e-03 6.145574097485178894e-05 1.212349491794018639e-05 4.174295524159441206e-07 1.459170236240418372e-03 6.145574097485178894e-05 1.212349491794018639e-05
6.242380355925669644e-03 4.077318317047862941e-07 5.273108067411860257e-04 2.048816453465271859e-05 5.383160026816029872e-06 4.077318317047862941e-07 5.273108067411860257e-04 2.048816453465271859e-05 5.383160026816029872e-06
6.046618171527198826e-03 2.635401400856751800e-07 6.297699871721398977e-04 2.481967721883907919e-05 2.300007845375934799e-06 2.635401400856751800e-07 6.297699871721398977e-04 2.481967721883907919e-05 2.300007845375934799e-06
7.402333414119610655e-03 1.382070826025351344e-07 1.702847727003271015e-04 5.249733747301622952e-06 1.274776230509861761e-06 1.382070826025351344e-07 1.702847727003271015e-04 5.249733747301622952e-06 1.274776230509861761e-06
7.158506660872199223e-03 9.834122317555428367e-08 2.176403385187985064e-04 7.111162323789155617e-06 1.904214809386072698e-07 9.834122317555428367e-08 2.176403385187985064e-04 7.111162323789155617e-06 1.904214809386072698e-07
8.578788598425257650e-03 4.017228009378889495e-08 5.074595260369361592e-05 9.066038085235504044e-07 2.323830490359928812e-07 4.017228009378889495e-08 5.074595260369361592e-05 9.066038085235504044e-07 2.323830490359928812e-07
8.287157802472980284e-03 3.023453945668824364e-08 6.869830777381859569e-05 1.455081943096612668e-06 4.461167391484201867e-08 3.023453945668824364e-08 6.869830777381859569e-05 1.455081943096612668e-06 4.461167391484201867e-08
9.765664220794501027e-03 1.103225795486617562e-08 1.466743173873323163e-05 6.871277964180507667e-08 3.102464963897237867e-08 1.103225795486617562e-08 1.466743173873323163e-05 6.871277964180507667e-08 3.102464963897237867e-08
9.426278067053456278e-03 8.603810030665437663e-09 2.093563453249012486e-05 1.651222582178903028e-07 2.842537407541891186e-08 8.603810030665437663e-09 2.093563453249012486e-05 1.651222582178903028e-07 2.842537407541891186e-08
1.095936037793525386e-02 2.969736184926486792e-09 4.184954067667601814e-06 9.128059805001560758e-09 3.182599829306305264e-09 2.969736184926486792e-09 4.184954067667601814e-06 9.128059805001560758e-09 3.182599829306305264e-09
1.057213356393633952e-02 2.366107424276429774e-09 6.287682659409436082e-06 5.147404901688988391e-09 9.079121624750868993e-09 2.366107424276429774e-09 6.287682659409436082e-06 5.147404901688988391e-09 9.079121624750868993e-09
1.287541025351582324e-02 1.783526217987839585e-10 5.574160035473354100e-07 1.482773978089641457e-09 1.117472724163698800e-09 1.783526217987839585e-10 5.574160035473354100e-07 1.482773978089641457e-09 1.117472724163698800e-09
1.215760376221196315e-02 7.958281673052744317e-10 1.186432395923523909e-06 3.813893781995288507e-09 3.483678511601206485e-10 7.958281673052744317e-10 1.186432395923523909e-06 3.813893781995288507e-09 3.483678511601206485e-10
1.172236699034340246e-02 6.432529279561754142e-10 1.875521717878703916e-06 6.091459792887817457e-09 2.356065647027076453e-09 6.432529279561754142e-10 1.875521717878703916e-06 6.091459792887817457e-09 2.356065647027076453e-09
1.215760464743825819e-02 7.956002332270097379e-10 1.186431550093777004e-06 3.889281386875525231e-09 1.495434715785219072e-09 7.956002332270097379e-10 1.186431550093777004e-06 3.889281386875525231e-09 1.495434715785219072e-09
1.172236667962546497e-02 6.573748490495338772e-10 1.875522362802571017e-06 6.268312026935681280e-09 4.456296095907805579e-09 6.573748490495338772e-10 1.875522362802571017e-06 6.268312026935681280e-09 4.456296095907805579e-09
1.287541061320258973e-02 1.740327654427614564e-10 5.574154697242604444e-07 1.446744236951230821e-09 6.207959245219633391e-10 1.740327654427614564e-10 5.574154697242604444e-07 1.446744236951230821e-09 6.207959245219633391e-10
1.095936126577488900e-02 2.937620222763839331e-09 4.184945650486199187e-06 9.476949764152043631e-09 8.117086747369528776e-09 2.937620222763839331e-09 4.184945650486199187e-06 9.476949764152043631e-09 8.117086747369528776e-09
1.057213332705815578e-02 2.386639052206560996e-09 6.287675392402408888e-06 5.973100348712097663e-09 1.763274537807054666e-08 2.386639052206560996e-09 6.287675392402408888e-06 5.973100348712097663e-09 1.763274537807054666e-08
9.765665095552392150e-03 1.066590994370616265e-08 1.466735776164582445e-05 6.710854291347423994e-08 5.119827039937424094e-08 1.066590994370616265e-08 1.466735776164582445e-05 6.710854291347423994e-08 5.119827039937424094e-08
9.426277925128484503e-03 8.502492558583676023e-09 2.093556896117511166e-05 1.618262617794525855e-07 6.169596771004957276e-08 8.502492558583676023e-09 2.093556896117511166e-05 1.618262617794525855e-07 6.169596771004957276e-08
8.578789447596935069e-03 3.777676932305055472e-08 5.074546051312057342e-05 8.975675148646260247e-07 3.145178499890684802e-07 3.777676932305055472e-08 5.074546051312057342e-05 8.975675148646260247e-07 3.145178499890684802e-07
8.287157771225392433e-03 2.959837505682268431e-08 6.869805527632787926e-05 1.444580322675464821e-06 1.736123157267527973e-07 2.959837505682268431e-08 6.869805527632787926e-05 1.444580322675464821e-06 1.736123157267527973e-07
7.402334228684942508e-03 1.267004564056924150e-07 1.702819355710391428e-04 5.195231284234169266e-06 1.621847641065331439e-06 1.267004564056924150e-07 1.702819355710391428e-04 5.195231284234169266e-06 1.621847641065331439e-06
7.158506749009238557e-03 9.727178347591557890e-08 2.176400679405957593e-04 7.086069695367505237e-06 3.126890115487566892e-07 9.727178347591557890e-08 2.176400679405957593e-04 7.086069695367505237e-06 3.126890115487566892e-07
6.242381129719115629e-03 3.628469197642534667e-07 5.272963544990931809e-04 2.021509288138839395e-05 6.744064130770831798e-06 3.628469197642534667e-07 5.272963544990931809e-04 2.021509288138839395e-05 6.744064130770831798e-06
6.046618378857976372e-03 2.703439465349052151e-07 6.297729092515940612e-04 2.479986145177174396e-05 5.065869777073233639e-07 2.703439465349052151e-07 6.297729092515940612e-04 2.479986145177174396e-05 5.065869777073233639e-07
5.110038263658286950e-03 6.526585033931656337e-07 1.326554748508236266e-03 5.515563241268047444e-05 2.157447169499456733e-05 6.526585033931656337e-07 1.326554748508236266e-03 5.515563241268047444e-05 2.157447169499456733e-05
4.962923377586192508e-03 4.751835494640396485e-07 1.459194256094630774e-03 6.166523103181458312e-05 7.224939109648210967e-06 4.751835494640396485e-07 1.459194256094630774e-03 6.166523103181458312e-05 7.224939109648210967e-06
4.027586920221579159e-03 2.076279048584428324e-07 2.162990614781104548e-03 8.867086586013451675e-05 4.370221368444402300e-05 2.076279048584428324e-07 2.162990614781104548e-03 8.867086586013451675e-05 4.370221368444402300e-05
3.930105348373152951e-03 2.352242384675540927e-07 2.198788999966569315e-03 9.155862970542245601e-05 2.517494826225399733e-05 2.352242384675540927e-07 2.198788999966569315e-03 9.155862970542245601e-05 2.517494826225399733e-05
3.044610145428228165e-03 6.129591404351422206e-07 2.008951054758711594e-03 7.274655057489735725e-05 4.825783299826869272e-05 6.129591404351422206e-07 2.008951054758711594e-03 7.274655057489735725e-05 4.825783299826869272e-05
2.997646716361393460e-03 2.049749554488082054e-07 1.976434946997126553e-03 7.304377876203978432e-05 3.956976808330755482e-05 2.049749554488082054e-07 1.976434946997126553e-03 7.304377876203978432e-05 3.956976808330755482e-05
1.201017252860231421e-03 2.367647619043332664e-07 5.742930241580414784e-04 8.795598700409696345e-06 1.573389775264842207e-05 2.367647619043332664e-07 5.742930241580414784e-04 8.795598700409696345e-06 1.573389775264842207e-05
1.201017229562145738e-03 1.349459469952647045e-07 5.742139636994386762e-04 9.319400378442595440e-06 1.620598616696256945e-05 1.349459469952647045e-07 5.742139636994386762e-04 9.319400378442595440e-06 1.620598616696256945e-05
1.201017087768457836e-03 1.787827318396147093e-07 5.743082200424113118e-04 9.355908821471835670e-06 1.521564106666740961e-05 1.787827318396147093e-07 5.743082200424113118e-04 9.355908821471835670e-06 1.521564106666740961e-05
1.201017085297600984e-03 1.956575095612097092e-07 5.741955001510227032e-04 8.863579651540675656e-06 1.690872123414460985e-05 1.956575095612097092e-07 5.741955001510227032e-04 8.863579651540675656e-06 1.690872123414460985e-05
1.989252930845480938e-03 5.738000332283830884e-07 1.110394960162133619e-03 3.014791007998127289e-05 1.904174517707528093e-05 5.738000332283830884e-07 1.110394960162133619e-03 3.014791007998127289e-05 1.904174517707528093e-05
1.966460389366778139e-03 5.367271626127679245e-07 1.091617911931813071e-03 2.843241872609275460e-05 1.852271586544649052e-05 5.367271626127679245e-07 1.091617911931813071e-03 2.843241872609275460e-05 1.852271586544649052e-05
3.044610395457447716e-03 4.744444768332552576e-07 2.009452549605769429e-03 7.483527737800824142e-05 2.724625497602994396e-05 4.744444768332552576e-07 2.009452549605769429e-03 7.483527737800824142e-05 2.724625497602994396e-05
2.997647185203511366e-03 5.043100204799072823e-07 1.977014054233809312e-03 7.196529551259877276e-05 1.996049671700905520e-05 5.043100204799072823e-07 1.977014054233809312e-03 7.196529551259877276e-05 1.996049671700905520e-05
4.180874763021105722e-03 5.359952613632033835e-07 2.087202489563508463e-03 8.808011963101292432e-05 2.336481624693836868e-05 5.359952613632033835e-07 2.087202489563508463e-03 8.808011963101292432e-05 2.336481624693836868e-05
4.110467274495738232e-03 3.037434990901019443e-07 2.125281519050337999e-03 8.869403461768553720e-05 9.963464190883931709e-06 3.037434990901019443e-07 2.125281519050337999e-03 8.869403461768553720e-05 9.963464190883931709e-06
5.348947202861858985e-03 6.851412370939047128e-07 1.119974289997665781e-03 4.693652912189495252e-05 1.024058726670806535e-05 6.851412370939047128e-07 1.119974289997665781e-03 4.693652912189495252e-05 1.024058726670806535e-05
5.255427231012493872e-03 5.277621484950901940e-07 1.199269408350031076e-03 5.023008032615691157e-05 9.276451194926700443e-07 5.277621484950901940e-07 1.199269408350031076e-03 5.023008032615691157e-05 9.276451194926700443e-07
