4.982484467719219823e-03 -8.852528590681224552e-01
4.250299464846199644e-03 -8.828598949982847666e-01
4.404853640187300114e-03 8.760326480720577180e-01
4.644816463185427041e-03 8.719626397910027471e-01
4.688211294094262252e-03 -8.715487875669248874e-01
4.072515824856192540e-03 -8.661936978532500664e-01
4.055997671674519377e-03 8.659043477043477655e-01
4.329872729488520172e-03 8.656674078338087996e-01
4.606361442157477955e-03 -8.591733713594565947e-01
4.616785387303649207e-03 -8.586852218784082336e-01
4.760136743749713607e-03 8.577775885885574603e-01
4.770175332972155686e-03 8.539742793642144392e-01
4.633062698525107839e-03 -8.525409401652094266e-01
4.643609647154373424e-03 -8.494617145954107551e-01
4.650256445184812806e-03 8.477430444861053793e-01
4.702937031183524429e-03 -8.421410984849140302e-01
4.663721137744263057e-03 8.418331315339551146e-01
4.645037780746711503e-03 8.370325753912088995e-01
4.651726384131618132e-03 -8.353175367422989162e-01
3.961070557834951537e-03 8.291797480196904102e-01
3.961036371991154270e-03 -8.291702103912247379e-01
3.965633229895060112e-03 -8.289375113766046521e-01
3.965878560999515877e-03 8.289253341472069270e-01
3.957753358304220981e-03 8.284472109462058809e-01
3.957708006615325361e-03 -8.284427283604383074e-01
3.957937683091273563e-03 8.283981377918924194e-01
3.957951176218660674e-03 -8.283959650851440149e-01
1.084409739629822907e-02 8.224088315006694572e-01
4.106750783916939332e-03 -8.223390859478371118e-01
4.072765815466799881e-03 8.215784260197761535e-01
4.146384629197817466e-03 8.163301225564630892e-01
4.179580833660271472e-03 8.160835635957820466e-01
4.141478834713218336e-03 -8.159310738951690567e-01
4.065389778022366132e-03 -8.141806771636933560e-01
1.104135095889407711e-02 -8.116660976791845172e-01
4.139263922332232087e-03 -8.101345962446944160e-01
4.200962878847323834e-03 8.083490784965053910e-01
4.823043021778674298e-03 -7.929904267537710716e-01
8.742451991329648620e-03 -7.871143261659212520e-01
4.569245950231223992e-03 7.845301534518271946e-01
4.058055386526123257e-03 7.807629121803464356e-01
4.646573368534577184e-03 7.753674586382518497e-01
8.902106445671799720e-03 7.752897739348155737e-01
4.066335477731618069e-03 -7.746781108333156141e-01
4.133168642144720642e-03 -7.737118557304917266e-01
8.917096273948833460e-03 -7.732410758977463772e-01
1.188610330713147506e-02 7.728118011868652104e-01
4.504641538041080639e-03 -7.725772829056394286e-01
4.261260423540860591e-03 7.649216163060886808e-01
7.383997881740809489e-03 7.643812142619401673e-01
4.447349715409638395e-03 7.637086633052240225e-01
9.079429208369325238e-03 7.632978943361486968e-01
4.084808578378996274e-03 7.626124877588061901e-01
4.054598318371432919e-03 -7.623614011520214451e-01
4.317973570283762177e-03 -7.615568070187217486e-01
1.211733636323897995e-02 -7.612657445903829867e-01
4.372678230717174166e-03 -7.610162945383227573e-01
7.428256159308655945e-03 -7.589238724445239725e-01
4.370525944257595830e-03 7.533332635284076817e-01
7.512827096566963327e-03 7.529716057456453671e-01
4.083527975525044415e-03 -7.519044530792067249e-01
4.151782432778089969e-03 7.513704888120541492e-01
7.563123961319201047e-03 -7.454739866587837271e-01
5.128804204805955877e-03 7.364567334271446830e-01
5.466829210487031757e-03 -7.357567831867500852e-01
4.203150937585592613e-03 -7.326328572648039827e-01
4.210179196249541449e-03 7.320108918798946540e-01
4.209054826743523735e-03 7.310353384113824626e-01
4.207651869015550244e-03 -7.303791608175588257e-01
5.472880068804434651e-03 -7.270032579755156821e-01
5.138382733254638797e-03 7.263674239708374225e-01
4.240981250931772327e-03 -7.249548923589281824e-01
4.244268822996337572e-03 7.215577478415710067e-01
4.231490269961390126e-03 7.171925865564826585e-01
4.261277714856370226e-03 -7.138070587343290363e-01
7.988292867989407048e-03 6.802175915807531226e-01
7.976020456083064009e-03 6.799815257996090212e-01
4.107278320788333194e-03 -6.773740587780596734e-01
4.096424915931003337e-03 6.718266389665966676e-01
4.141276092266170557e-03 6.692058158122072831e-01
2.107037692890003158e-02 6.673801701508559336e-01
2.107062278033131758e-02 -6.673675439468564896e-01
2.103385833340130212e-02 6.669709789201181405e-01
2.103373840561838931e-02 -6.669529832643910083e-01
4.165924322546623627e-03 -6.638036344454413262e-01
4.676184772303985417e-03 6.633294933779199098e-01
4.689846398504429227e-03 -6.632365074916952707e-01
8.214301469183515197e-03 -6.628177833681191400e-01
8.156867506673111390e-03 -6.588752516367621936e-01
4.793228245093718830e-03 -6.583293256268268889e-01
4.781482467617042403e-03 6.582086410962828538e-01
4.166108538575333600e-03 -6.565884680030139586e-01
4.237726924418675975e-03 6.559670952465987970e-01
4.354326285213129533e-03 6.549934012027207597e-01
4.434788127511600508e-03 -6.545896562929568452e-01
4.356306076843572198e-03 6.544625390199416692e-01
4.438165383397180315e-03 -6.541071060938010717e-01
4.244197597781264493e-03 -6.528832361707945786e-01
4.311295794025434523e-03 6.526997288073166370e-01
5.771001913418677930e-03 6.489089836252078802e-01
4.979642592345768191e-03 -6.485711480263549600e-01
5.223515040280389023e-03 -6.474210059234943859e-01
4.507165619956433021e-03 6.463051444249080513e-01
4.512071255676898367e-03 6.459783985771191395e-01
5.233203921369807346e-03 -6.453233585440990572e-01
5.006742733144929972e-03 -6.444704209376889148e-01
5.799915940596857451e-03 6.433582501617445271e-01
8.433057476418587620e-03 6.266730214070207472e-01
2.047250804863515877e-02 -6.230630781987653855e-01
2.047160258524260631e-02 6.230567189953384322e-01
2.048259015667944910e-02 -6.229197039150233817e-01
2.048234284354426976e-02 6.229108848453454028e-01
2.049760871695930145e-02 -6.212812535833476257e-01
2.049527597569991352e-02 6.212624059305056345e-01
2.047238514869340054e-02 -6.205659660019876567e-01
2.047195480645756099e-02 6.205496098343495914e-01
8.531681957873106514e-03 -6.203443894389668589e-01
8.560126034543870735e-03 6.184852615117181207e-01
1.370217240293415510e-02 -6.164131712489471226e-01
9.505906602735368291e-03 -6.151583325234937227e-01
1.367170151764565168e-02 6.138361154038906031e-01
8.671487631734706505e-03 -6.135790851160868309e-01
9.722105806628859176e-03 6.047921979862231900e-01
9.698246468647687274e-03 -5.990027541968191427e-01
1.354544922028225011e-02 5.949566154129026785e-01
1.365830050662236381e-02 -5.921930759708223801e-01
4.673608940796565754e-03 5.900272607839841532e-01
4.778671151674331909e-03 -5.894916983055842330e-01
4.642574386291301036e-03 -5.893981641364406387e-01
9.927765674624163678e-03 5.890555034369212573e-01
4.648137471499628505e-03 5.876632817907184725e-01
4.626765814794064381e-03 -5.812596634187809919e-01
5.010204158989017137e-03 5.812295605159477629e-01
4.644020643673851638e-03 5.805996623600236939e-01
4.824423665448726931e-03 5.799688673651323123e-01
4.649916138466820073e-03 -5.788896522598077077e-01
4.842530663535301629e-03 5.778492301043965940e-01
4.660741216173837874e-03 -5.765438344062516762e-01
4.846888603595760764e-03 5.718477294378642162e-01
4.882144733031181481e-03 -5.717037767194026454e-01
4.938640465868974691e-03 -5.716544756289620999e-01
4.811233373298691267e-03 -5.697414876276981621e-01
4.709222722011357706e-03 5.692704557723733405e-01
1.237934898247169957e-02 -5.663006166128281560e-01
1.252421433979674856e-02 -5.597149894691055838e-01
1.262780446835267377e-02 5.580403414508022797e-01
3.958199478554100779e-03 5.530231340120224104e-01
3.958174165825997966e-03 -5.530192201483626890e-01
3.958386532332811882e-03 5.530001522948545523e-01
3.958371029987743650e-03 -5.529929122471880509e-01
1.272509098246286073e-02 5.528250191887844611e-01
3.960219780877623046e-03 5.522287840859229080e-01
3.960200614408037993e-03 -5.522200807588691918e-01
3.961432464756891800e-03 -5.521836779860960220e-01
3.961485809565192494e-03 5.521809756904126898e-01
3.222349857102064369e-02 5.195282391507737296e-01
3.214828299326909916e-02 -5.192576375332293992e-01
5.849440191110403565e-03 -5.108690965618520874e-01
5.845741729605316919e-03 5.097507178516981208e-01
5.760356968504785381e-03 5.076449620077319036e-01
5.774360596251571637e-03 -5.074374118833763214e-01
2.808290575739776779e-02 -5.070538747790153122e-01
2.806598478997924390e-02 5.064799462359304005e-01
4.240280584221983208e-03 -4.933022772366008613e-01
4.245724204605695433e-03 4.898895389543015955e-01
4.230575265479766950e-03 4.879643447897183961e-01
4.262537233168634844e-03 -4.845711152084702933e-01
5.056623185726997691e-03 4.817425254612910379e-01
4.229082118065840418e-03 4.814548438456222601e-01
4.222079797091236875e-03 -4.810930232482008573e-01
4.908930205187624421e-03 -4.810275247556493050e-01
4.217434919521738206e-03 -4.809134343482769913e-01
4.909274006762665878e-03 -4.808786237591354262e-01
4.227819558832191307e-03 4.806257485404339946e-01
5.059348946202978786e-03 4.802512932148402247e-01
4.584361764145134660e-03 -4.779850890417897125e-01
4.596594553835754021e-03 4.758896146141562422e-01
4.546717429400225045e-03 4.729760682257129756e-01
4.638378560321483081e-03 -4.711804198570345159e-01
4.587718999086773559e-03 4.711402808411217502e-01
4.600971547876835620e-03 -4.690620667709906599e-01
4.559917398429887310e-03 -4.661323826742529430e-01
4.159346144943514186e-03 4.657456724395476755e-01
4.641063811543616122e-03 4.640368021440295920e-01
4.068755326307465711e-03 4.629917445722686598e-01
4.155078027377460959e-03 -4.629588432866662551e-01
4.052507798663737906e-03 -4.611254821668300252e-01
4.064909127300678042e-03 4.591871525396529208e-01
4.564230393622311678e-03 -4.577620604928424042e-01
1.265725459100439099e-02 -4.574793346683038719e-01
4.881451667788536466e-03 4.551088683675819091e-01
4.535670295786235241e-03 4.550490581741338247e-01
4.414107754856985526e-03 -4.549967549894262109e-01
4.825741626837699513e-03 -4.530967809592975626e-01
4.108738923516843528e-03 -4.529530687377212872e-01
4.117288358894848933e-03 -4.529282996851063392e-01
4.097619895322774514e-03 -4.527805562265563855e-01
4.189204925360989415e-03 -4.508127272767405436e-01
4.188129161394799939e-03 4.498923549587421911e-01
4.096175235716021865e-03 4.492893372750723091e-01
4.891716121168997525e-03 -4.490851848443795924e-01
1.303388198943536240e-02 4.481455555529310075e-01
4.812417926001833629e-03 4.476392265910053569e-01
4.786571760671295798e-03 4.471800969147668448e-01
4.447926556342451758e-03 4.454548794310780879e-01
4.139346350324689741e-03 4.447706142714148991e-01
4.274748901594482321e-03 4.438484825194904948e-01
4.159594382436506907e-03 -4.414550980754448628e-01
4.573982047719849647e-03 -4.379557349575928793e-01
1.339882008759283802e-02 -4.326417307774669263e-01
6.372854281744088842e-03 4.308082613414525586e-01
5.109486473736021654e-03 4.287258772356500880e-01
4.519880085175791325e-03 -4.245624890887026992e-01
1.382325152847099607e-02 4.224897139593380979e-01
7.280252056966250371e-03 -4.224628893091511017e-01
5.489457669106146895e-03 -4.220084909474971502e-01
4.824728465370290396e-03 4.214772689539604822e-01
4.823773790210268697e-03 4.212934075100913112e-01
4.797364218383054837e-03 -4.208145194843833092e-01
5.492874488281648641e-03 -4.202125854221847034e-01
4.491801174860030228e-03 4.181206207701970157e-01
7.299125431146974950e-03 -4.178768533534433782e-01
6.428627944434708516e-03 4.121763418652282795e-01
4.944207253644730161e-03 4.034416816055525490e-01
5.008984263073462499e-03 -3.993067727299107750e-01
4.620131329222999100e-03 3.958724776128739742e-01
4.648301627407884842e-03 -3.958675277538880599e-01
4.516878036322866802e-03 3.932773468117239934e-01
4.937089916887767507e-03 -3.931517113013755504e-01
4.840972263805303800e-03 3.885675925330528413e-01
4.469779304933394620e-03 -3.867566269165026993e-01
4.201663208181564448e-03 3.770592355781038352e-01
4.207601703760862136e-03 -3.749932448194955303e-01
4.736431814049555343e-03 -3.713079397980109109e-01
4.657156121485846526e-03 3.698177758670237458e-01
4.127606823520564051e-03 -3.675366807303745431e-01
5.826932817596963167e-03 -3.661504228215551882e-01
4.108727864228865941e-03 3.639523927873797304e-01
5.857203515342026927e-03 3.623693695225697620e-01
5.830960323465116286e-03 -3.623508140354375628e-01
4.138382834782550722e-03 3.621181002878960387e-01
5.837164041106248334e-03 3.607348904740159679e-01
4.181006087529758747e-03 -3.583892858097971756e-01
5.256814983696724182e-03 -3.292422999328069033e-01
5.217749307136671823e-03 3.289119426845480976e-01
4.167542820123521820e-03 3.270450473320050122e-01
4.764521371801948464e-03 -3.270103355503566900e-01
4.147257445186370087e-03 -3.269058852818408911e-01
4.268796269144106356e-03 -3.264151961432687488e-01
4.289134077903945449e-03 3.263360520391838104e-01
4.246710270003579285e-03 -3.243480394000184952e-01
4.276755253871073609e-03 3.242116830878377653e-01
4.811620907640138355e-03 3.240607632744943456e-01
4.244361123367783317e-03 3.237529365881449683e-01
4.224432811261988330e-03 -3.237367406258456204e-01
4.792945195384547795e-03 -3.233581534469582297e-01
4.812906813375891421e-03 3.230964970560387117e-01
4.724290554152458209e-03 -3.188870916100283726e-01
4.702751673617656253e-03 3.182919122099306941e-01
2.930490580441557150e-02 3.144278698647165471e-01
2.926188133279130840e-02 -3.138384901153094542e-01
2.148049624342177055e-02 3.084643403105619686e-01
2.147853212503111550e-02 -3.084597017459350110e-01
2.144405142322644217e-02 3.075986207217502599e-01
2.144250505449676533e-02 -3.075906612576271293e-01
7.609006254536442027e-03 2.926389043622000252e-01
7.638524063211829702e-03 2.907732561573609376e-01
2.104016283329096515e-02 -2.897134787904718234e-01
2.103900135472657612e-02 2.896990614932796748e-01
2.109825056604448107e-02 -2.894257676834670057e-01
2.109539541273282998e-02 2.894114342734565026e-01
2.039582099814038832e-02 2.877873795733443263e-01
2.039859932061348011e-02 -2.877832359868809364e-01
2.039554037750072185e-02 2.876214698270443959e-01
2.039705943478237193e-02 -2.876191025556921743e-01
7.850708112420553414e-03 -2.764667996684694318e-01
7.787051894940389719e-03 -2.763429734786940761e-01
8.401039967683262416e-03 2.612937426607740976e-01
8.469354956459227909e-03 2.593414343722613147e-01
8.502914526517109731e-03 -2.593284008852543843e-01
8.601920361273126744e-03 -2.559935437849094608e-01
7.350421242925933053e-03 2.555126686833325556e-01
7.350236741493048828e-03 2.522168545007151264e-01
1.708617716996673960e-02 -2.377410733706632473e-01
7.621569273020381390e-03 -2.377006152631940816e-01
1.706559291573378837e-02 2.372735563922821478e-01
7.654529796228663058e-03 -2.344990820959138578e-01
4.545081654303834498e-03 2.278891016191905983e-01
4.676472700302528734e-03 -2.258224787846472570e-01
4.544747915836753679e-03 -2.250662533731611070e-01
1.890501782815063800e-02 -2.237574091374717467e-01
1.892385441548908795e-02 -2.237572156329458439e-01
1.890191138909365007e-02 2.237292354458051413e-01
1.891928990643965136e-02 2.237289632299930831e-01
2.416021531999099081e-02 -2.231983436768863738e-01
4.678192435772770587e-03 2.230441731247588544e-01
2.427365374312118532e-02 2.228919412578580228e-01
2.380469263911014557e-02 2.225820037925154704e-01
2.298304908428195834e-02 -2.223422471739255613e-01
2.042766703716688420e-02 -2.208822428506177493e-01
2.095946490360119444e-02 2.208628337890096438e-01
1.900399383378141571e-02 2.208589426656090149e-01
2.072506363666953844e-02 2.208244579747798142e-01
2.021925320454630651e-02 -2.208072201314892624e-01
2.050156445565918389e-02 -2.208060671014654142e-01
4.576023746221054810e-03 -2.171270125076873170e-01
4.605352762735627319e-03 2.150429572359421060e-01
4.578504980673511748e-03 2.140331144284811082e-01
4.609048990979781012e-03 -2.119690239895894446e-01
4.546981355560230850e-03 -2.019688872656016099e-01
4.559770978276400308e-03 2.016179593704785500e-01
5.169280679238068624e-03 1.984606266002734154e-01
4.251308646798114717e-03 -1.983726506274531565e-01
4.679342396432210373e-03 -1.979241567234175381e-01
4.672960000711489335e-03 1.976823673924109070e-01
4.904436976778696854e-03 1.975591884819578037e-01
5.067833789818155209e-03 -1.971629646927742785e-01
4.947021732851816789e-03 -1.971212057148055141e-01
5.161647853652589699e-03 -1.966117435620199638e-01
4.145165063451031889e-03 1.957675833634242857e-01
4.280082946471889735e-03 1.954135931461853104e-01
