1.610572695987416425e-01 1.408339457109174936e-08 6.819909370591671800e-04 2.722536468492971315e-05 -4.544317002968392759e-06 1.408339457109174936e-08 6.819909370591671800e-04 2.722536468492971315e-05 -4.544317002968392759e-06 1.118389281861268936e-14 -9.254512575111034645e-17 7.112366251504909087e-17 -5.070325669737085761e-15 1.118389281861268936e-14 -9.254512575111034645e-17 7.112366251504909087e-17 -5.070325669737085761e-15
1.969146853180906431e-01 -1.776177924899847993e-08 6.819717865604779574e-04 -2.177148688676413374e-05 -7.659309951676882531e-06 1.776177924899847993e-08 -6.819717865604779574e-04 2.177148688676413374e-05 7.659309951676882531e-06 1.117427031437026967e-14 2.425012976341699156e-17 1.312901068244165526e-16 -5.033598321144139298e-15 -1.117427031437026967e-14 -2.425012976341699156e-17 -1.312901068244165526e-16 5.033598321144139298e-15
1.887502472697695222e-01 7.692696397097222027e-09 6.820119517776439483e-04 2.333704968294575627e-05 -1.820314884331641729e-06 7.692696397097222027e-09 6.820119517776439483e-04 2.333704968294575627e-05 -1.820314884331641729e-06 1.116864340268139123e-14 -5.682913449718551835e-17 6.402213828526903683e-17 -5.060466206231045705e-15 1.116864340268139123e-14 -5.682913449718551835e-17 6.402213828526903683e-17 -5.060466206231045705e-15
2.276973547030768652e-01 -1.321485456370723177e-08 6.819525697803613395e-04 -1.377181943737305968e-05 -5.060872153280397765e-06 1.321485456370723177e-08 -6.819525697803613395e-04 1.377181943737305968e-05 5.060872153280397765e-06 1.118430649265281650e-14 2.023519359343160795e-17 8.151167458017583023e-17 -5.035848040652046720e-15 -1.118430649265281650e-14 -2.023519359343160795e-17 -8.151167458017583023e-17 5.035848040652046720e-15
2.174926596552906599e-01 4.459968809631537079e-09 6.819749565926473385e-04 1.658149791612395315e-05 -1.868945461973715687e-08 4.459968809631537079e-09 6.819749565926473385e-04 1.658149791612395315e-05 -1.868945461973715687e-08 1.115667801593817260e-14 -4.619590639382865904e-17 3.445052403072690339e-17 -5.072765124625178146e-15 1.115667801593817260e-14 -4.619590639382865904e-17 3.445052403072690339e-17 -5.072765124625178146e-15
2.591428499514462636e-01 -9.161576974164344078e-09 6.819147557182490913e-04 -4.680171892671282710e-06 -2.785760735951413715e-06 9.161576974164344078e-09 -6.819147557182490913e-04 4.680171892671282710e-06 2.785760735951413715e-06 1.116164307063428431e-14 -3.548221016048264120e-18 3.291231219851309397e-17 -5.049590303188300489e-15 -1.116164307063428431e-14 3.548221016048264120e-18 -3.291231219851309397e-17 5.049590303188300489e-15
2.469160602663214299e-01 2.871743486130944045e-09 6.819190128942666154e-04 7.871580630520612267e-06 1.154801696540570235e-06 2.871743486130944045e-09 6.819190128942666154e-04 7.871580630520612267e-06 1.154801696540570235e-06 1.116882311859475646e-14 -1.332933397446729729e-17 1.753697013995303422e-17 -5.072575389244993183e-15 1.116882311859475646e-14 -1.332933397446729729e-17 1.753697013995303422e-17 -5.072575389244993183e-15
2.910350617406962104e-01 -5.113061164459080377e-09 6.818969555778555368e-04 9.520814411743071769e-07 -1.417665823744883530e-06 5.113061164459080377e-09 -6.818969555778555368e-04 -9.520814411743071769e-07 1.417665823744883530e-06 1.114600059324073602e-14 -7.667342238545926669e-18 1.219727444046192488e-17 -5.063034410127120744e-15 -1.114600059324073602e-14 7.667342238545926669e-18 -1.219727444046192488e-17 5.063034410127120744e-15
2.767964182144784790e-01 2.582140712240141994e-09 6.818817430986675188e-04 8.562511142948920576e-07 1.670313442328450761e-06 2.582140712240141994e-09 6.818817430986675188e-04 8.562511142948920576e-07 1.670313442328450761e-06 1.115427750947291779e-14 2.626966806790805714e-17 8.565197162635485029e-18 -5.043437455859445251e-15 1.115427750947291779e-14 2.626966806790805714e-17 8.565197162635485029e-18 -5.043437455859445251e-15
3.232375440475559469e-01 -2.375503352293646675e-09 6.819155458323469376e-04 2.280819816386392852e-06 -8.408912968506477106e-07 2.375503352293646675e-09 -6.819155458323469376e-04 -2.280819816386392852e-06 8.408912968506477106e-07 1.116099678043210044e-14 7.012499743534646992e-18 7.209944447028604486e-18 -5.059971538989849194e-15 -1.116099678043210044e-14 -7.012499743534646992e-18 -7.209944447028604486e-18 5.059971538989849194e-15
3.069911610089060550e-01 2.688529872850713848e-09 6.818851871944835684e-04 -2.029760743458804747e-06 1.634677783781822609e-06 2.688529872850713848e-09 6.818851871944835684e-04 -2.029760743458804747e-06 1.634677783781822609e-06 1.116924352929770414e-14 3.396890639087402856e-17 5.854691731421723944e-18 -5.056502092037895579e-15 1.116924352929770414e-14 3.396890639087402856e-17 5.854691731421723944e-18 -5.056502092037895579e-15
3.556601549883567914e-01 -1.281008338142354541e-09 6.819455902554526867e-04 1.616474013516771592e-06 -1.268132337116392142e-07 1.281008338142354541e-09 -6.819455902554526867e-04 -1.616474013516771592e-06 1.268132337116392142e-07 1.115956978884282788e-14 1.045642321050732496e-17 2.344587197999903339e-17 -5.043762716511190902e-15 -1.115956978884282788e-14 -1.045642321050732496e-17 -2.344587197999903339e-17 5.043762716511190902e-15
3.374056837768531492e-01 1.937202135683657733e-09 6.819157648183095475e-04 -2.089834387786578722e-06 7.435343446860007838e-07 1.937202135683657733e-09 6.819157648183095475e-04 -2.089834387786578722e-06 7.435343446860007838e-07 1.116038613281249561e-14 2.346743161548461550e-17 3.108949729602183965e-17 -5.042895354773202499e-15 1.116038613281249561e-14 2.346743161548461550e-17 3.108949729602183965e-17 -5.042895354773202499e-15
3.556601277990236176e-01 -1.029156146479907885e-09 6.819459613468862019e-04 1.649320672695127809e-06 -6.579244495603158382e-07 1.029156146479907885e-09 -6.819459613468862019e-04 -1.649320672695127809e-06 6.579244495603158382e-07 1.116819851454221434e-14 1.085673230486868738e-17 1.328147661294742932e-17 -5.050213719437479654e-15 -1.116819851454221434e-14 -1.085673230486868738e-17 -1.328147661294742932e-17 5.050213719437479654e-15
3.374056901766758765e-01 2.467311702061651679e-09 6.819162879535676418e-04 -2.134267294591561236e-06 1.415163656073094604e-06 2.467311702061651679e-09 6.819162879535676418e-04 -2.134267294591561236e-06 1.415163656073094604e-06 1.116688317441644010e-14 2.708821953231093163e-17 7.535205098774255816e-18 -5.054658948344670222e-15 1.116688317441644010e-14 2.708821953231093163e-17 7.535205098774255816e-18 -5.054658948344670222e-15
3.232375720553753440e-01 -2.810641509462530330e-09 6.819156116536421834e-04 2.232265948461049703e-06 -1.754691389080099148e-07 2.810641509462530330e-09 -6.819156116536421834e-04 -2.232265948461049703e-06 1.754691389080099148e-07 1.116690443113737657e-14 1.019520619050797924e-17 2.019326546254252008e-17 -5.046906902811398865e-15 -1.116690443113737657e-14 -1.019520619050797924e-17 -2.019326546254252008e-17 5.046906902811398865e-15
3.069911565208022219e-01 1.913287959597227694e-09 6.818849012280233128e-04 -1.975748135323881051e-06 8.149286726004449860e-07 1.913287959597227694e-09 6.818849012280233128e-04 -1.975748135323881051e-06 8.149286726004449860e-07 1.116189256871233756e-14 2.907039574289420206e-17 2.713215936644974846e-17 -5.038395915757387655e-15 1.116189256871233756e-14 2.907039574289420206e-17 2.713215936644974846e-17 -5.038395915757387655e-15
2.910350901036081184e-01 -5.694064487819262832e-09 6.818983148104835719e-04 8.811989168363383237e-07 -6.113874171579023712e-07 5.694064487819262832e-09 -6.818983148104835719e-04 -8.811989168363383237e-07 6.113874171579023712e-07 1.114905222098111300e-14 -8.467351622337812491e-18 2.100641709190664841e-18 -5.054279477584300295e-15 -1.114905222098111300e-14 8.467351622337812491e-18 -2.100641709190664841e-18 5.054279477584300295e-15
2.767964162817590501e-01 1.617757598129827834e-09 6.818821951457890423e-04 9.148797409702560252e-07 7.066762642395703776e-07 1.617757598129827834e-09 6.818821951457890423e-04 9.148797409702560252e-07 7.066762642395703776e-07 1.117257611076883302e-14 2.050740880685545872e-17 1.753697013995303422e-17 -5.050593190197849580e-15 1.117257611076883302e-14 2.050740880685545872e-17 1.753697013995303422e-17 -5.050593190197849580e-15
2.591428782552180898e-01 -9.635866100475218299e-09 6.819185878643230832e-04 -4.776371617934188803e-06 -1.839066067773526306e-06 9.635866100475218299e-09 -6.819185878643230832e-04 4.776371617934188803e-06 1.839066067773526306e-06 1.116159926890629554e-14 -1.752722926105960977e-18 -2.461138931542095065e-17 -5.050403454817664617e-15 -1.116159926890629554e-14 1.752722926105960977e-18 2.461138931542095065e-17 5.050403454817664617e-15
2.469160613818635330e-01 1.871776388073266573e-09 6.819202754124313896e-04 7.927274682009350141e-06 5.509698572169841393e-08 1.871776388073266573e-09 6.819202754124313896e-04 7.927274682009350141e-06 5.509698572169841393e-08 1.116675015887482820e-14 -1.435742021419720432e-17 -2.054563116860030902e-17 -5.074662478427027779e-15 1.116675015887482820e-14 -1.435742021419720432e-17 -2.054563116860030902e-17 -5.074662478427027779e-15
2.276973825825502340e-01 -1.319225827959690650e-08 6.819601433352842981e-04 -1.390835517578329142e-05 -3.906766680640150083e-06 1.319225827959690650e-08 -6.819601433352842981e-04 1.390835517578329142e-05 3.906766680640150083e-06 1.117632953237161328e-14 2.015811359523146662e-17 -3.694418902744356359e-17 -5.039751168472994536e-15 -1.117632953237161328e-14 -2.015811359523146662e-17 3.694418902744356359e-17 5.039751168472994536e-15
2.174926641020775986e-01 3.472266420028423395e-09 6.819758821651293861e-04 1.662204604793164319e-05 -1.310941700258515816e-06 3.472266420028423395e-09 6.819758821651293861e-04 1.662204604793164319e-05 -1.310941700258515816e-06 1.116637022182739945e-14 -4.768117866683907469e-17 -3.645629804982508659e-17 -5.066791848281140820e-15 1.116637022182739945e-14 -4.768117866683907469e-17 -3.645629804982508659e-17 -5.066791848281140820e-15
1.969147124269409743e-01 -1.686304685298567474e-08 6.819852321144283420e-04 -2.198787944326862048e-05 -6.188348301743358960e-06 1.686304685298567474e-08 -6.819852321144283420e-04 2.198787944326862048e-05 6.188348301743358960e-06 1.116968111714888500e-14 3.075746038069815391e-17 -4.899916193276676601e-17 -5.042461673904208297e-15 -1.116968111714888500e-14 -3.075746038069815391e-17 4.899916193276676601e-17 5.042461673904208297e-15
1.887502550500376464e-01 6.773178371031335354e-09 6.820102708118124663e-04 2.333097338262070332e-05 -3.391751620356105060e-06 6.773178371031335354e-09 6.820102708118124663e-04 2.333097338262070332e-05 -3.391751620356105060e-06 1.117727599323912992e-14 -6.916024014331362268e-17 -4.510281037539698445e-17 -5.063305460670242120e-15 1.117727599323912992e-14 -6.916024014331362268e-17 -4.510281037539698445e-17 -5.063305460670242120e-15
1.671549920976337922e-01 -2.189711024308538256e-08 6.819618199811418226e-04 -2.677809113193392880e-05 -8.368852770664066229e-06 2.189711024308538256e-08 -6.819618199811418226e-04 2.677809113193392880e-05 8.368852770664066229e-06 1.119153388512809990e-14 1.346951792723788399e-17 -8.063076031503135788e-17 -5.050457664926288892e-15 -1.119153388512809990e-14 -1.346951792723788399e-17 8.063076031503135788e-17 5.050457664926288892e-15
1.610572803334557046e-01 1.358714347401892425e-08 6.819827717939255666e-04 2.712806071141605309e-05 -6.433039503271202912e-06 1.358714347401892425e-08 6.819827717939255666e-04 2.712806071141605309e-05 -6.433039503271202912e-06 1.115902355552908722e-14 -1.011442042316360035e-16 -7.031051088568496255e-17 -5.081384531896437906e-15 1.115902355552908722e-14 -1.011442042316360035e-16 -7.031051088568496255e-17 -5.081384531896437906e-15
1.390512072188188897e-01 -2.911572942172844375e-08 6.818897058839213862e-04 -2.885086431634920111e-05 -1.088874926430647051e-05 2.911572942172844375e-08 -6.818897058839213862e-04 2.885086431634920111e-05 1.088874926430647051e-05 1.111867185776271961e-14 2.462070667784074796e-17 -9.063930161978817068e-17 -4.996708342225320010e-15 -1.111867185776271961e-14 -2.462070667784074796e-17 9.063930161978817068e-17 4.996708342225320010e-15
1.350480048998961291e-01 2.583914044567477836e-08 6.818804480400174643e-04 2.865049703719419047e-05 -1.082112688297862156e-05 2.583914044567477836e-08 6.818804480400174643e-04 2.865049703719419047e-05 -1.082112688297862156e-05 1.117041243423481159e-14 -1.623508050002317460e-16 -1.188556631587234236e-16 -5.090925511014310345e-15 1.117041243423481159e-14 -1.623508050002317460e-16 -1.188556631587234236e-16 -5.090925511014310345e-15
1.137673753418050049e-01 -3.897044404885252611e-08 6.817975533845034141e-04 -2.879527268575174360e-05 -1.412741130252840135e-05 3.897044404885252611e-08 -6.817975533845034141e-04 2.879527268575174360e-05 1.412741130252840135e-05 1.113558447791075886e-14 -7.370880707006921551e-18 -1.318254316470812704e-16 -5.019639218173388429e-15 -1.113558447791075886e-14 7.370880707006921551e-18 1.318254316470812704e-16 5.019639218173388429e-15
1.118514783156441816e-01 4.358708069202976015e-08 6.816940745559749420e-04 2.825580394915681924e-05 -1.662175628649897088e-05 4.358708069202976015e-08 6.816940745559749420e-04 2.825580394915681924e-05 -1.662175628649897088e-05 1.117385725763390736e-14 -2.004486529018356666e-16 -1.286609165561392043e-16 -5.106483812189477334e-15 1.117385725763390736e-14 -2.004486529018356666e-16 -1.286609165561392043e-16 -5.106483812189477334e-15
6.201657327923947721e-02 -5.443421996823277070e-08 6.817738022288511585e-04 -2.058039545713776257e-05 -1.841900731132328040e-05 5.443421996823277070e-08 -6.817738022288511585e-04 2.058039545713776257e-05 1.841900731132328040e-05 1.117887561516812275e-14 -6.984870852284191800e-16 -6.002753090601775643e-16 -1.282242541311706674e-14 -1.117887561516812275e-14 6.984870852284191800e-16 6.002753090601775643e-16 1.282242541311706674e-14
6.201657045022158921e-02 6.346650775681129258e-08 6.815647230779587912e-04 2.003079328815835782e-05 -2.198775853348678647e-05 6.346650775681129258e-08 6.815647230779587912e-04 2.003079328815835782e-05 -2.198775853348678647e-05 1.117629410450338688e-14 -2.460325779912730937e-16 -1.777346173882643487e-16 -1.192497706484219044e-14 1.117629410450338688e-14 -2.460325779912730937e-16 -1.777346173882643487e-16 -1.192497706484219044e-14
5.351008728476940729e-02 -6.167299560474865630e-08 6.816719231766798625e-04 -1.800854767898441320e-05 -2.130127579774911833e-05 6.167299560474865630e-08 -6.816719231766798625e-04 1.800854767898441320e-05 2.130127579774911833e-05 1.119295443528678542e-14 -2.003375221791559024e-15 -5.170021447628916911e-15 -5.080874956875369719e-14 -1.119295443528678542e-14 2.003375221791559024e-15 5.170021447628916911e-15 5.080874956875369719e-14
5.413030307171105837e-02 7.307356310441048180e-08 6.813611849552625964e-04 1.819375989880317039e-05 -2.503704940048607643e-05 7.307356310441048180e-08 6.813611849552625964e-04 1.819375989880317039e-05 -2.503704940048607643e-05 1.136396668764292360e-14 -2.923601980083997964e-15 -1.782834947380851354e-16 -3.824431006257955623e-14 1.136396668764292360e-14 -2.923601980083997964e-15 -1.782834947380851354e-16 -3.824431006257955623e-14
6.201656312509288421e-02 -5.710126587212850657e-08 6.817499086905161104e-04 -1.997795550937535953e-05 -1.934939078009825645e-05 5.710126587212850657e-08 -6.817499086905161104e-04 1.997795550937535953e-05 1.934939078009825645e-05 1.119390819644230124e-14 -1.051252590837312151e-16 3.282760890378766394e-17 -1.293209246286397551e-14 -1.119390819644230124e-14 1.051252590837312151e-16 -3.282760890378766394e-17 1.293209246286397551e-14
6.201656252300406097e-02 6.302576428986053983e-08 6.816019406991781623e-04 2.055750793852194498e-05 -2.052117418452735560e-05 6.302576428986053983e-08 6.816019406991781623e-04 2.055750793852194498e-05 -2.052117418452735560e-05 1.118202719243976741e-14 -1.288633574305329821e-15 4.067452212715150228e-17 -1.180826270097412589e-14 1.118202719243976741e-14 -1.288633574305329821e-15 4.067452212715150228e-17 -1.180826270097412589e-14
8.284804705053956664e-02 -4.732808924997645994e-08 6.817882723524585232e-04 -2.467589894658670131e-05 -1.656141250526467016e-05 4.732808924997645994e-08 -6.817882723524585232e-04 2.467589894658670131e-05 1.656141250526467016e-05 1.111947639244297802e-14 -4.393136380934428709e-17 1.853613020453420690e-16 -5.126080766457152826e-15 -1.111947639244297802e-14 4.393136380934428709e-17 -1.853613020453420690e-16 5.126080766457152826e-15
8.157011158685353869e-02 4.263716705632351889e-08 6.818253565906917061e-04 2.519978858788666891e-05 -1.369465359153911385e-05 4.263716705632351889e-08 6.818253565906917061e-04 2.519978858788666891e-05 -1.369465359153911385e-05 1.117344463032625032e-14 -1.864785385027704911e-16 6.310734270223439246e-17 -5.052653174325572039e-15 1.117344463032625032e-14 -1.864785385027704911e-16 6.310734270223439246e-17 -5.052653174325572039e-15
