-2.623929199531119250e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.421298842706412213e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.328086112857510048e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.114712132397736644e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.039249307714071646e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.818123539085578777e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.761119144611004439e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.537876672910621911e-01 -6.198139791298247106e-10 4.881954675193919328e-07 5.910131057043711816e-09 -4.094935968331920360e-09 6.198139791298247106e-10 -4.881954675193919328e-07 -5.910131057043711816e-09 4.094935968331920360e-09 3.317977426250777051e-17 5.729526276647803146e-18 -2.238761019152319190e-18 -9.542779062885354407e-18 -3.317977426250777051e-17 -5.729526276647803146e-18 2.238761019152319190e-18 9.542779062885354407e-18
-1.500051156163991761e-01 -4.216178791180679970e-10 5.651217162291641270e-07 -6.605503737549673169e-09 -2.983599571093202583e-09 -4.216178791180679970e-10 5.651217162291641270e-07 -6.605503737549673169e-09 -2.983599571093202583e-09 1.653067402680442252e-17 3.466213916529450680e-18 2.158253184493758112e-18 4.751590136300607933e-19 1.653067402680442252e-17 3.466213916529450680e-18 2.158253184493758112e-18 4.751590136300607933e-19
-1.285622441917170511e-01 -1.378652687130448189e-09 1.294945117295506244e-06 9.839789711465088802e-09 -5.926644510188646551e-09 1.378652687130448189e-09 -1.294945117295506244e-06 -9.839789711465088802e-09 5.926644510188646551e-09 4.742017890297407070e-17 -1.046586134129655500e-17 -5.588670446424670243e-18 -1.568858543036654070e-17 -4.742017890297407070e-17 1.046586134129655500e-17 5.588670446424670243e-18 1.568858543036654070e-17
-1.267345892651394468e-01 -8.292108057042322518e-10 1.389804583994406958e-06 -9.954667567807522265e-09 -5.218034297624578970e-09 -8.292108057042322518e-10 1.389804583994406958e-06 -9.954667567807522265e-09 -5.218034297624578970e-09 3.981582999148563745e-17 2.344945780795445076e-18 2.614764238394423450e-18 1.172187719881544882e-18 3.981582999148563745e-17 2.344945780795445076e-18 2.614764238394423450e-18 1.172187719881544882e-18
-7.684245865690299271e-02 -6.252198573179438689e-09 9.555750176369793994e-06 -2.978830871202880679e-08 -3.088567634870600628e-08 6.252198573179438689e-09 -9.555750176369793994e-06 2.978830871202880679e-08 3.088567634870600628e-08 3.385106259246559028e-16 -1.919476308926638832e-16 4.556224316357008509e-15 1.570710792334062411e-14 -3.385106259246559028e-16 1.919476308926638832e-16 -4.556224316357008509e-15 -1.570710792334062411e-14
-7.684245393609248631e-02 -3.807589433983439846e-09 9.556283954737935436e-06 2.952147612852938456e-08 -3.317996423786286424e-08 -3.807589433983439846e-09 9.556283954737935436e-06 2.952147612852938456e-08 -3.317996423786286424e-08 2.959525621716898362e-16 -1.679495519954424147e-15 -4.736318132261612898e-15 1.396150007399159926e-15 2.959525621716898362e-16 -1.679495519954424147e-15 -4.736318132261612898e-15 1.396150007399159926e-15
-6.834176460563512467e-02 -3.690799584430752320e-10 1.326506126176874871e-05 -4.733921174781683718e-08 -4.935322089192410124e-08 3.690799584430752320e-10 -1.326506126176874871e-05 4.733921174781683718e-08 4.935322089192410124e-08 3.824238961648489225e-16 -1.328898795884861509e-15 -3.910056126939882512e-15 3.015343356271458705e-14 -3.824238961648489225e-16 1.328898795884861509e-15 3.910056126939882512e-15 -3.015343356271458705e-14
-6.894727551357242301e-02 3.912222288834211790e-10 1.295954836754552731e-05 4.600344848439955638e-08 -6.684869579282287566e-08 3.912222288834211790e-10 1.295954836754552731e-05 4.600344848439955638e-08 -6.684869579282287566e-08 4.021629858233987799e-16 -1.930915781701245001e-15 6.164461421111515002e-15 2.385564788515582429e-14 4.021629858233987799e-16 -1.930915781701245001e-15 6.164461421111515002e-15 2.385564788515582429e-14
-7.684244568966748512e-02 5.780491353822255797e-09 9.555809449622160021e-06 -2.991398449106766277e-08 -2.342865057199146794e-08 -5.780491353822255797e-09 -9.555809449622160021e-06 2.991398449106766277e-08 2.342865057199146794e-08 3.481261654819707407e-16 -5.202442770231236904e-16 -8.269301025588772155e-15 -1.090072534326450363e-15 -3.481261654819707407e-16 5.202442770231236904e-16 8.269301025588772155e-15 1.090072534326450363e-15
-7.684244341381897547e-02 4.309697342901412778e-09 9.556267933993735586e-06 3.011269969887368270e-08 -3.673076869873835489e-08 4.309697342901412778e-09 9.556267933993735586e-06 3.011269969887368270e-08 -3.673076869873835489e-08 3.000298645010629712e-16 7.849595654285062052e-16 8.074524952334698538e-15 1.070816341413455275e-14 3.000298645010629712e-16 7.849595654285062052e-16 8.074524952334698538e-15 1.070816341413455275e-14
-9.765642223055148730e-02 4.206435163140710644e-09 4.276895465043481208e-06 8.207254485099893420e-10 -7.369264824393379792e-09 -4.206435163140710644e-09 -4.276895465043481208e-06 -8.207254485099893420e-10 7.369264824393379792e-09 1.372052704644083350e-16 -1.201999846825354159e-17 -3.382520195741641617e-17 -3.743328702701187796e-16 -1.372052704644083350e-16 1.201999846825354159e-17 3.382520195741641617e-17 3.743328702701187796e-16
-9.642259991325272117e-02 3.177391868569254420e-09 4.485906701477775885e-06 4.993717003941215014e-10 -1.010614157663348949e-08 3.177391868569254420e-09 4.485906701477775885e-06 4.993717003941215014e-10 -1.010614157663348949e-08 1.362572797323831445e-16 -1.067773786493772517e-17 4.029303966353184677e-17 9.111569412514767055e-16 1.362572797323831445e-16 -1.067773786493772517e-17 4.029303966353184677e-17 9.111569412514767055e-16
-1.243749800821470353e-01 1.825786111283688771e-09 1.522558394011762847e-06 1.022643192316419258e-08 -4.222318672402479113e-09 -1.825786111283688771e-09 -1.522558394011762847e-06 -1.022643192316419258e-08 4.222318672402479113e-09 3.638886844075735929e-17 8.537985402024328077e-18 -1.737767500631002236e-17 1.762569684117792218e-18 -3.638886844075735929e-17 -8.537985402024328077e-18 1.737767500631002236e-17 -1.762569684117792218e-18
-1.218400347292129954e-01 1.439757408058556066e-09 1.679383874500987501e-06 -1.004603652968699551e-08 -3.461360002327597454e-09 1.439757408058556066e-09 1.679383874500987501e-06 -1.004603652968699551e-08 -3.461360002327597454e-09 5.305219561189526349e-17 1.503521531684560541e-18 3.959826088854650691e-18 1.076578875960215731e-18 5.305219561189526349e-17 1.503521531684560541e-18 3.959826088854650691e-18 1.076578875960215731e-18
-1.537876452881355993e-01 6.564767863013555298e-10 4.882115385768853109e-07 5.995032061904389182e-09 -2.868329479597301097e-09 -6.564767863013555298e-10 -4.882115385768853109e-07 -5.995032061904389182e-09 2.868329479597301097e-09 5.804105096262947960e-18 -4.065154304973477917e-19 3.017640901377150473e-18 6.982595510029629936e-19 -5.804105096262947960e-18 4.065154304973477917e-19 -3.017640901377150473e-18 -6.982595510029629936e-19
-1.500051102419902027e-01 5.443891381362668649e-10 5.651340792580934325e-07 -6.551017985320211961e-09 -1.738238402868594425e-09 5.443891381362668649e-10 5.651340792580934325e-07 -6.551017985320211961e-09 -1.738238402868594425e-09 1.888098909530858210e-17 5.841137963494736309e-19 1.264884888046687375e-18 6.116107274768082386e-19 1.888098909530858210e-17 5.841137963494736309e-19 1.264884888046687375e-18 6.116107274768082386e-19
-1.845442789061617905e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.795704643064075789e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.160373724124584338e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.099176919395683016e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.479631475686542852e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.407343007425910286e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.801542733741350100e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.718472743508825729e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.125106002218536183e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.031529121104728497e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.660968918927193227e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.449677024868131880e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.345846150239643046e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.449677512177308780e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.345846179274659105e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.660968912694418376e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
