-2.734265448398121023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.623929199531119250e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.421298842706412213e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.328086112857510048e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.114712132397736644e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.039249307714071646e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.818123539085578777e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.761119144611004439e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.537876672910621911e-01 4.002216088253502036e-10 -6.008200478808816555e-09 4.881599682577022450e-07 -5.711465160528866893e-09 -4.002216088253502036e-10 6.008200478808816555e-09 -4.881599682577022450e-07 5.711465160528866893e-09 -9.338785893419473530e-18 3.610835279696078103e-18 6.419216029709563635e-18 2.205411743832141284e-17 9.338785893419473530e-18 -3.610835279696078103e-18 -6.419216029709563635e-18 -2.205411743832141284e-17
-1.500051156163991761e-01 3.851482147815032070e-10 6.552228212797897388e-09 5.651083861115506699e-07 -3.745033934479575280e-09 3.851482147815032070e-10 6.552228212797897388e-09 5.651083861115506699e-07 -3.745033934479575280e-09 4.006517761729153970e-17 3.849288289237964497e-18 1.133944678621380753e-18 -2.088465610573884274e-19 4.006517761729153970e-17 3.849288289237964497e-18 1.133944678621380753e-18 -2.088465610573884274e-19
-1.285622441917170511e-01 1.087486435418667413e-09 -9.907557374256195109e-09 1.294957464045354547e-06 -6.914090213147000741e-09 -1.087486435418667413e-09 9.907557374256195109e-09 -1.294957464045354547e-06 6.914090213147000741e-09 1.021104076680980964e-16 -3.646106261015339203e-18 -9.009461807567302791e-18 -4.665033957003059117e-18 -1.021104076680980964e-16 3.646106261015339203e-18 9.009461807567302791e-18 4.665033957003059117e-18
-1.267345892651394468e-01 1.236884670506889551e-09 9.872885054053690293e-09 1.389791467261198789e-06 -3.843525939349261945e-09 1.236884670506889551e-09 9.872885054053690293e-09 1.389791467261198789e-06 -3.843525939349261945e-09 1.049037746451732115e-16 5.874014670530962670e-18 1.336915775787805025e-18 -9.915367680558839769e-18 1.049037746451732115e-16 5.874014670530962670e-18 1.336915775787805025e-18 -9.915367680558839769e-18
-7.684245865690299271e-02 8.006423601086632487e-09 2.983922197767385728e-08 9.556438476158518741e-06 -2.239254015094863279e-08 -8.006423601086632487e-09 -2.983922197767385728e-08 -9.556438476158518741e-06 2.239254015094863279e-08 7.578436932249858813e-16 -5.592271395241685088e-15 -1.613006378978327719e-15 -7.568606572499808269e-15 -7.578436932249858813e-16 5.592271395241685088e-15 1.613006378978327719e-15 7.568606572499808269e-15
-7.684245393609248631e-02 9.418522692601397051e-09 -3.010586784058005737e-08 9.555897689307383855e-06 -1.811472850845783729e-08 9.418522692601397051e-09 -3.010586784058005737e-08 9.555897689307383855e-06 -1.811472850845783729e-08 7.367356889027023729e-16 5.440404740546093444e-15 -7.435289911224944976e-17 1.725747658417166406e-14 7.367356889027023729e-16 5.440404740546093444e-15 -7.435289911224944976e-17 1.725747658417166406e-14
-6.834176460563512467e-02 1.225226705590209519e-08 4.735010974644527889e-08 1.326642423229664573e-05 3.193335687457335397e-09 -1.225226705590209519e-08 -4.735010974644527889e-08 -1.326642423229664573e-05 -3.193335687457335397e-09 1.043299745517942660e-15 1.920411732739789323e-15 -1.722998733424349762e-15 -1.542289235673991375e-13 -1.043299745517942660e-15 -1.920411732739789323e-15 1.722998733424349762e-15 1.542289235673991375e-13
-6.894727551357242301e-02 1.444894369019675447e-08 -4.611310199667817184e-08 1.295918579834681329e-05 -1.212335758889395573e-08 1.444894369019675447e-08 -4.611310199667817184e-08 1.295918579834681329e-05 -1.212335758889395573e-08 1.003882354784703120e-15 -1.643334973715172495e-15 -9.206055408385392224e-16 6.144524497597313685e-14 1.003882354784703120e-15 -1.643334973715172495e-15 -9.206055408385392224e-16 6.144524497597313685e-14
-7.684244568966748512e-02 8.311743524878705512e-09 2.984104031686089915e-08 9.556416128028409222e-06 2.625354370306996487e-08 -8.311743524878705512e-09 -2.984104031686089915e-08 -9.556416128028409222e-06 -2.625354370306996487e-08 7.488386132101314128e-16 7.333791040070787061e-15 6.591730849573765211e-16 -1.308452620611775391e-14 -7.488386132101314128e-16 -7.333791040070787061e-15 -6.591730849573765211e-16 1.308452620611775391e-14
-7.684244341381897547e-02 9.163609637366325594e-09 -2.962946653076542610e-08 9.555932751378324902e-06 2.684010446593485216e-09 9.163609637366325594e-09 -2.962946653076542610e-08 9.555932751378324902e-06 2.684010446593485216e-09 7.443143088460498033e-16 -7.509016534111047358e-15 -6.082283098514625535e-16 7.349348282454769982e-15 7.443143088460498033e-16 -7.509016534111047358e-15 -6.082283098514625535e-16 7.349348282454769982e-15
-9.765642223055148730e-02 3.311071413023073924e-09 -8.785058668654706258e-10 4.276984349120137820e-06 1.485969850802243456e-08 -3.311071413023073924e-09 8.785058668654706258e-10 -4.276984349120137820e-06 -1.485969850802243456e-08 3.517530199680959456e-16 4.050373910916135398e-17 -2.028407004146614125e-17 -5.515961138232361102e-16 -3.517530199680959456e-16 -4.050373910916135398e-17 2.028407004146614125e-17 5.515961138232361102e-16
-9.642259991325272117e-02 3.120252625834321522e-09 -2.336625611043752743e-10 4.485766989488682003e-06 2.979449488024586081e-09 3.120252625834321522e-09 -2.336625611043752743e-10 4.485766989488682003e-06 2.979449488024586081e-09 3.463639180398256588e-16 -3.853332871561103781e-17 -1.024672010392563787e-17 4.750810865989133977e-16 3.463639180398256588e-16 -3.853332871561103781e-17 -1.024672010392563787e-17 4.750810865989133977e-16
-1.243749800821470353e-01 1.085281770594629149e-09 -1.018634468332820624e-08 1.522524870868034747e-06 8.705936678980427437e-09 -1.085281770594629149e-09 1.018634468332820624e-08 -1.522524870868034747e-06 -8.705936678980427437e-09 1.069952372669555326e-16 -4.209409640719050626e-18 8.413561721464714207e-18 -9.262093519988960633e-18 -1.069952372669555326e-16 4.209409640719050626e-18 -8.413561721464714207e-18 9.262093519988960633e-18
-1.218400347292129954e-01 7.981920309372033445e-10 1.013594761418937557e-08 1.679340460205942061e-06 3.954913272350679210e-09 7.981920309372033445e-10 1.013594761418937557e-08 1.679340460205942061e-06 3.954913272350679210e-09 1.292176611118603328e-16 4.329555970331152789e-18 7.462538109142084888e-19 -1.271343514269501415e-17 1.292176611118603328e-16 4.329555970331152789e-18 7.462538109142084888e-19 -1.271343514269501415e-17
-1.537876452881355993e-01 3.366114102186949874e-10 -5.917290423353617424e-09 4.881477881907814228e-07 6.193608826073636300e-09 -3.366114102186949874e-10 5.917290423353617424e-09 -4.881477881907814228e-07 -6.193608826073636300e-09 -1.262047608767180020e-17 -3.419697001192224892e-19 1.842563839615957865e-18 1.146969960855008259e-17 1.262047608767180020e-17 3.419697001192224892e-19 -1.842563839615957865e-18 -1.146969960855008259e-17
-1.500051102419902027e-01 1.726238502405484198e-10 6.588390439924097627e-09 5.650984570426107458e-07 4.189453316375591252e-09 1.726238502405484198e-10 6.588390439924097627e-09 5.650984570426107458e-07 4.189453316375591252e-09 3.735146936464742059e-17 2.576356588192361269e-18 -9.006239111900796196e-19 -2.072848440608883111e-18 3.735146936464742059e-17 2.576356588192361269e-18 -9.006239111900796196e-19 -2.072848440608883111e-18
-1.845442789061617905e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.795704643064075789e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.160373724124584338e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.099176919395683016e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.479631475686542852e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.407343007425910286e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.801542733741350100e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.718472743508825729e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.125106002218536183e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.031529121104728497e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.660968918927193227e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.449677024868131880e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.345846150239643046e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.449677512177308780e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.345846179274659105e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
