5.110037536413786219e-03 3.975272061716206967e-07 3.141592653588346717e+00 -2.866292200419880247e-13 -3.141592653295099069e+00 -3.141592256062586852e+00 -1.446381730984994972e-12 3.141592653589506678e+00 2.946941086956163587e-10
4.962923063055277306e-03 5.474094155718027184e-07 4.198800672569655641e-13 -1.171021732656647574e-13 -3.141592653146120462e+00 5.474094155718027184e-07 4.198800672569655641e-13 -1.171021732656647574e-13 -3.141592653146120462e+00
6.242380355925669644e-03 2.469470914316694373e-07 3.141592653586088080e+00 -2.139054234726213526e-13 -3.141592653226482845e+00 -3.141592406642701896e+00 -3.704969034068811566e-12 3.141592653589579509e+00 3.633101885497709526e-10
6.046618171527198826e-03 1.342122167074367881e-06 1.185294281933295401e-13 -1.081722174547153226e-13 -3.141592653046106687e+00 1.342122167074367881e-06 1.185294281933295401e-13 -1.081722174547153226e-13 -3.141592653046106687e+00
7.402333414119610655e-03 2.027113092413748004e-07 3.141592653585867367e+00 -8.832094226031058417e-14 -3.141592653103118415e+00 -3.141592450878484044e+00 -3.925934477245719604e-12 3.141592653589704742e+00 4.866749446924719708e-10
7.158506660872199223e-03 3.141591189251846661e+00 9.055648230190107672e-13 6.908646687096837805e-16 -3.141592652872111646e+00 3.141591189251846661e+00 9.055648230190107672e-13 6.908646687096837805e-16 -3.141592652872111646e+00
8.578788598425257650e-03 1.764253528769641795e-07 -3.141592653588805018e+00 -2.270988956814468427e-13 -3.141592652788511852e+00 -3.141592477164440567e+00 9.881596925792495635e-13 3.141592653589566186e+00 8.012813026338271830e-10
8.287157802472980284e-03 3.141592160695896307e+00 4.687594685711149326e-12 -5.988421588778556272e-14 -3.141592652454373802e+00 3.141592160695896307e+00 4.687594685711149326e-12 -5.988421588778556272e-14 -3.141592652454373802e+00
9.765664220794501027e-03 1.572496888995545371e-07 -3.141592653570136839e+00 -1.490040217301561718e-13 -3.141592651349937704e+00 -3.141592496340104290e+00 1.965632799779399632e-11 3.141592653589644346e+00 2.239855575400345070e-09
9.426278067053456278e-03 3.141592342874270027e+00 -1.609855464450080853e-11 8.061357608581373746e-14 -3.141592650022425826e+00 3.141592342874270027e+00 -1.609855464450080853e-11 8.061357608581373746e-14 -3.141592650022425826e+00
1.095936037793525386e-02 1.456265478216661457e-07 -8.158114667127238942e-10 4.683358626470243223e-13 -3.141592537157888554e+00 -3.141592507963245406e+00 3.141592652773981698e+00 -3.141592653589325046e+00 1.164319046864025215e-07
1.057213356393633952e-02 3.141592422691664499e+00 3.141592653065383711e+00 3.862020640947449889e-13 -9.248827934456316314e-09 3.141592422691664499e+00 3.141592653065383711e+00 3.862020640947449889e-13 -9.248827934456316314e-09
1.287541025351582324e-02 3.141592436995242821e+00 3.141592652123693430e+00 3.959341958933752372e-14 -3.141592647555228712e+00 3.141592436995242821e+00 3.141592652123693430e+00 3.959341958933752372e-14 -3.141592647555228712e+00
1.215760376221196315e-02 1.350200873074578972e-07 -5.945201307452747295e-10 7.271917238571263313e-13 -2.848390042797467856e-09 -3.141592518569706005e+00 3.141592652995273127e+00 -3.141592653589066142e+00 3.141592650741403148e+00
1.172236699034340246e-02 3.141592447765832130e+00 -3.141592653491251497e+00 2.699552782449663448e-12 -4.545226638826746823e-09 3.141592447765832130e+00 -3.141592653491251497e+00 2.699552782449663448e-12 -4.545226638826746823e-09
1.215760464743825819e-02 1.255890796388003751e-07 -2.337009585479146944e-10 -5.499974987721740234e-13 -3.141592646652069831e+00 -3.141592528000713536e+00 3.141592653356092502e+00 3.141592653589243334e+00 6.937723555174607200e-09
1.172236667962546497e-02 3.141592479314573083e+00 -3.141592653125475643e+00 1.512720076609189089e-12 -3.141592652326917090e+00 3.141592479314573083e+00 -3.141592653125475643e+00 1.512720076609189089e-12 -3.141592652326917090e+00
1.287541061320258973e-02 3.141592520422015422e+00 3.141592651292736793e+00 -7.473766584868739955e-14 4.556654946806500400e-09 3.141592520422015422e+00 3.141592651292736793e+00 -7.473766584868739955e-14 4.556654946806500400e-09
1.095936126577488900e-02 1.390134520193933758e-07 -8.580442238468549796e-10 -1.395310726976465127e-12 -3.141592634213186130e+00 -3.141592514576341255e+00 3.141592652731748814e+00 3.141592653588397788e+00 1.937660702970483916e-08
1.057213332705815578e-02 3.141592445504923337e+00 3.141592653494656773e+00 3.475188236193770641e-14 -3.141592646102977504e+00 3.141592445504923337e+00 3.141592653494656773e+00 3.475188236193770641e-14 -3.141592646102977504e+00
9.765665095552392150e-03 1.446238606286882420e-07 3.141592653425603565e+00 2.590772363504787687e-13 -2.964448479552101019e-09 -3.141592508965932673e+00 -1.641897948315758379e-10 -3.141592653589534212e+00 3.141592650625344874e+00
9.426277925128484503e-03 3.141592398124048557e+00 4.944600845862022766e-12 1.354705545308370149e-13 -3.692665167265633323e-09 3.141592398124048557e+00 4.944600845862022766e-12 1.354705545308370149e-13 -3.692665167265633323e-09
8.578789447596935069e-03 1.451307438012724408e-07 -3.141592653583689998e+00 1.530636416399483396e-14 -8.883301522187437844e-10 -3.141592508459049249e+00 6.103416304804275239e-12 -3.141592653589778017e+00 3.141592652701463262e+00
8.287157771225392433e-03 3.141592319351539597e+00 -1.814635285817107038e-12 1.625562495740946507e-13 -1.115910207291969112e-09 3.141592319351539597e+00 -1.814635285817107038e-12 1.625562495740946507e-13 -1.115910207291969112e-09
7.402334228684942508e-03 1.503372880858162867e-07 3.141592653588726414e+00 1.559321673817683570e-13 -5.265565735762732045e-10 -3.141592503252505164e+00 -1.066908421385282968e-12 -3.141592653589637241e+00 3.141592653063236540e+00
7.158506749009238557e-03 3.141592118723479210e+00 2.194618327848695762e-12 1.834956554888756889e-13 -7.019489747952163688e-10 3.141592118723479210e+00 2.194618327848695762e-12 1.834956554888756889e-13 -7.019489747952163688e-10
6.242381129719115629e-03 1.612890261903750729e-07 3.141592653588638484e+00 2.367880884245520495e-13 -3.867893773815228002e-10 -3.141592492300766981e+00 -1.154538187500022628e-12 -3.141592653589556416e+00 3.141592653203003849e+00
6.046618378857976372e-03 3.141591180570381336e+00 -7.144969639288207157e-13 1.936711079376375785e-13 -5.241349271755932134e-10 3.141591180570381336e+00 -7.144969639288207157e-13 1.936711079376375785e-13 -5.241349271755932134e-10
5.110038263658286950e-03 2.006998629680889832e-07 3.141592653587390149e+00 2.766385654803900584e-13 -3.141437453804718013e-10 -3.141592452889930165e+00 -2.402978969456728430e-12 -3.141592653589516448e+00 3.141592653275649294e+00
4.962923377586192508e-03 4.933475511140222987e-06 -5.651248008853597868e-13 2.359062225723073409e-13 -4.181819180982026556e-10 4.933475511140222987e-06 -5.651248008853597868e-13 2.359062225723073409e-13 -4.181819180982026556e-10
4.027586920221579159e-03 4.236800737572891641e-07 3.141592653586478434e+00 2.475347398008103104e-13 -2.782167093509850674e-10 -3.141592229909719425e+00 -3.314745601290937799e-12 -3.141592653589545758e+00 3.141592653311576555e+00
3.930105348373152951e-03 3.141589586918029919e+00 1.625111841459804650e-12 2.356880196060830077e-13 -3.635357284744939944e-10 3.141589586918029919e+00 1.625111841459804650e-12 2.356880196060830077e-13 -3.635357284744939944e-10
3.044610145428228165e-03 3.141591844673107925e+00 3.141592653584193595e+00 2.569841130215594721e-13 -2.871566474362152503e-10 -8.089166855351729511e-07 -5.599862529203471940e-12 -3.141592653589536432e+00 3.141592653302636595e+00
2.997646716361393460e-03 3.141592321135397547e+00 5.144601071863582669e-12 2.185448310805271894e-13 -3.890837805014602551e-10 3.141592321135397547e+00 5.144601071863582669e-12 2.185448310805271894e-13 -3.890837805014602551e-10
1.201017252860231421e-03 3.141592501378441149e+00 3.141592637194727367e+00 9.124223447199125776e-11 8.893516021101904837e-08 -1.522113522752498598e-07 -1.639506577109076885e-08 -3.141592653498550991e+00 -3.141592564654632991e+00
1.201017229562145738e-03 3.141592526842389876e+00 -1.468149753512889883e-08 1.489535337043574528e-11 -1.631965670051005344e-07 3.141592526842389876e+00 -1.468149753512889883e-08 1.489535337043574528e-11 -1.631965670051005344e-07
1.201017087768457836e-03 3.141592518164449288e+00 -3.141592636116778081e+00 -7.545901771543001590e-12 3.141592542495954543e+00 -1.354253440338671967e-07 1.747301501815908458e-08 3.141592653582247152e+00 -1.110938387775185911e-07
1.201017085297600984e-03 3.141592514253594981e+00 1.465417228545469603e-08 3.902733448105915618e-11 -3.141592537423097298e+00 3.141592514253594981e+00 1.465417228545469603e-08 3.902733448105915618e-11 -3.141592537423097298e+00
1.989252930845480938e-03 3.141592461263004399e+00 -3.141592653427406123e+00 -4.246444963604103723e-13 3.141592652436554278e+00 -1.923267886667993420e-07 1.623869177057436405e-10 3.141592653589368567e+00 -1.153238826126976383e-09
1.966460389366778139e-03 3.141592257008425371e+00 1.091521989661723087e-10 1.707897346638108686e-12 -3.141592651486673216e+00 3.141592257008425371e+00 1.091521989661723087e-10 1.707897346638108686e-12 -3.141592651486673216e+00
3.044610395457447716e-03 3.141592295268445412e+00 3.141592653586426920e+00 -2.952179161211661318e-13 -3.141592653352455855e+00 -3.583213476082586055e-07 -3.366478187621254029e-12 3.141592653589498241e+00 2.373374714512695450e-10
2.997647185203511366e-03 3.004667538771048150e-06 2.367634650443422868e-12 -2.875321220999547571e-13 -3.141592653290460557e+00 3.004667538771048150e-06 2.367634650443422868e-12 -2.875321220999547571e-13 -3.141592653290460557e+00
4.180874763021105722e-03 3.141579289274091469e+00 3.141592653587033990e+00 -3.059295128383169829e-13 -3.141592653333210361e+00 -1.336431570199124813e-05 -2.759453134370740719e-12 3.141592653589487139e+00 2.565830521508506908e-10
4.110467274495738232e-03 9.345568686267392053e-07 -2.100193258460762287e-13 -2.239626815886316523e-13 -3.141592653273884039e+00 9.345568686267392053e-07 -2.100193258460762287e-13 -2.239626815886316523e-13 -3.141592653273884039e+00
5.348947202861858985e-03 4.485792452363227464e-07 3.141592653588007433e+00 -2.277342262455705206e-13 -3.141592653276951363e+00 -3.141592205010547811e+00 -1.785990509571722308e-12 3.141592653589565298e+00 3.128419876966337459e-10
5.255427231012493872e-03 1.070745284813679797e-05 -8.093061412262724632e-13 -1.637296696924942658e-13 -3.141592653206072505e+00 1.070745284813679797e-05 -8.093061412262724632e-13 -1.637296696924942658e-13 -3.141592653206072505e+00
6.532182453216434093e-03 2.723075798368786505e-07 3.141592653589495576e+00 -2.115494660252539998e-13 -3.141592653178375105e+00 -3.141592381282213520e+00 -2.976271914344863074e-13 3.141592653589581730e+00 4.114180649298895934e-10
6.415626509102170805e-03 3.141591906277620527e+00 -1.021330520334135437e-12 -1.033790316603328847e-13 -3.141592653095644838e+00 3.141591906277620527e+00 -1.021330520334135437e-12 -1.033790316603328847e-13 -3.141592653095644838e+00
7.723544910670496200e-03 2.166922819464807092e-07 3.141592653586707584e+00 -2.362170916791675392e-13 -3.141592653002869273e+00 -3.141592436897511220e+00 -3.085524055705720087e-12 3.141592653589556861e+00 5.869238555949424015e-10
7.583902322754049186e-03 3.141592271872983400e+00 -3.580116570204367022e-12 -5.833922238900244136e-14 -3.141592652894332982e+00 3.141592271872983400e+00 -3.580116570204367022e-12 -5.833922238900244136e-14 -3.141592652894332982e+00
8.919552698100713384e-03 1.852303812728939290e-07 -3.141592653585505435e+00 1.074768184364243886e-13 -3.141592652444917366e+00 -3.141592468359411860e+00 4.287857682397258657e-12 -3.141592653589685646e+00 1.144876009035741178e-09
8.756707994860696287e-03 3.141592384909017266e+00 -4.354420858178983399e-12 5.901956823119472137e-14 -3.141592652254270313e+00 3.141592384909017266e+00 -4.354420858178983399e-12 5.901956823119472137e-14 -3.141592652254270313e+00
1.011826902812268392e-02 1.591681016060330506e-07 -3.141592653492465637e+00 -7.670397651296613858e-14 -3.141592649445434926e+00 -3.141592494421691750e+00 9.732744893309632250e-11 3.141592653589716733e+00 4.144358356132080792e-09
9.932072773442407465e-03 3.141592440470879932e+00 5.856209497359285690e-11 7.136920059157579388e-15 -3.141592646430381386e+00 3.141592440470879932e+00 5.856209497359285690e-11 7.136920059157579388e-15 -3.141592646430381386e+00
1.131851365580953395e-02 1.535322354760379494e-07 4.510136875704076632e-10 2.440916863886600952e-12 -9.669231801567584882e-09 -3.141592500057557746e+00 -3.141592653138779667e+00 -3.141592653587352402e+00 3.141592643920561478e+00
1.110879880412758702e-02 3.141592482977083378e+00 3.141592652860826007e+00 -1.651179772713871413e-12 -6.540108830615938154e-09 3.141592482977083378e+00 3.141592652860826007e+00 -1.651179772713871413e-12 -6.540108830615938154e-09
1.251951269337706063e-02 1.375915110163343208e-07 -7.672868155751060295e-10 -7.171105951864192531e-14 -3.141592651306865047e+00 -3.141592515998282042e+00 3.141592652822506437e+00 3.141592653589721618e+00 2.282928105983400940e-09
1.228610271972060963e-02 3.141592519517410143e+00 -3.141592653529223789e+00 1.494681190231941109e-13 -3.141592650540947940e+00 3.141592519517410143e+00 -3.141592653529223789e+00 1.494681190231941109e-13 -3.141592650540947940e+00
1.251951195250922133e-02 1.373373873277177969e-07 -1.711425133387476633e-09 -1.506813700545863508e-12 -5.308394245953441768e-09 -3.141592516252405876e+00 3.141592651878367892e+00 3.141592653588286321e+00 3.141592648281398947e+00
1.228610318267847612e-02 3.141592515731471469e+00 3.141592652267905184e+00 -1.798364661886479866e-12 -5.337486602386574568e-09 3.141592515731471469e+00 3.141592652267905184e+00 -1.798364661886479866e-12 -5.337486602386574568e-09
1.131851438764654161e-02 1.364876441633928441e-07 2.917543934795271962e-10 1.385640006977438650e-12 -3.141592645634168068e+00 -3.141592517102149262e+00 -3.141592653298038940e+00 -3.141592653588407558e+00 7.955625271664939605e-09
1.110879838893506777e-02 3.141592495331341883e+00 -3.141592653170939720e+00 -4.382334444169294751e-13 -3.141592647403886218e+00 3.141592495331341883e+00 -3.141592653170939720e+00 -4.382334444169294751e-13 -3.141592647403886218e+00
1.011826973284093989e-02 1.490559947155904137e-07 -3.141592653437662808e+00 -2.131750795883315696e-12 -7.087768506978908928e-09 -3.141592504533798458e+00 1.521305263428380868e-10 3.141592653587661488e+00 3.141592646502024522e+00
9.932072427848687157e-03 3.141592466369438785e+00 3.105293584307418352e-11 6.559066444056477543e-14 -8.513813252074380576e-09 3.141592466369438785e+00 3.105293584307418352e-11 6.559066444056477543e-14 -8.513813252074380576e-09
8.919553361044219031e-03 1.551854464488811394e-07 -3.141592653584181605e+00 1.163255540843603816e-13 -1.247067584580754892e-09 -3.141592498404346845e+00 5.611796477430408872e-12 -3.141592653589676765e+00 3.141592652342725778e+00
8.756707736694041566e-03 3.141592439588388075e+00 -5.326016461092846968e-12 9.337861682461329184e-14 -1.389353090293031707e-09 3.141592439588388075e+00 -5.326016461092846968e-12 9.337861682461329184e-14 -1.389353090293031707e-09
7.723545521572811046e-03 1.632877910511482523e-07 3.141592653588607842e+00 1.800908343754836866e-13 -6.254707563927685254e-10 -3.141592490302002272e+00 -1.185237652474538634e-12 -3.141592653589613260e+00 3.141592652964322330e+00
7.583902164589623185e-03 3.141592397470723164e+00 -3.491243441144508039e-12 1.296088484678550715e-13 -6.979060930601570302e-10 3.141592397470723164e+00 -3.491243441144508039e-12 1.296088484678550715e-13 -6.979060930601570302e-10
6.532183006771705158e-03 1.787087955299229625e-07 3.141592653588734851e+00 2.133749354825316552e-13 -4.319167058342594150e-10 -3.141592474880997798e+00 -1.058483804159328593e-12 -3.141592653589579953e+00 3.141592653157876391e+00
6.415626457212567080e-03 3.141592313121140734e+00 -1.558219912734353786e-12 1.965298640630670650e-13 -4.904417367771692037e-10 3.141592313121140734e+00 -1.558219912734353786e-12 1.965298640630670650e-13 -4.904417367771692037e-10
5.348947698713565901e-03 2.184350719210229193e-07 3.141592653588343165e+00 2.595396877362088295e-13 -3.259040267817286579e-10 -3.141592435154721308e+00 -1.449942147844016952e-12 -3.141592653589533768e+00 3.141592653263889368e+00
5.255427284442060198e-03 3.141592103141124692e+00 -1.759703259629086042e-12 2.636341052330133508e-13 -3.783489718006202548e-10 3.141592103141124692e+00 -1.759703259629086042e-12 2.636341052330133508e-13 -3.783489718006202548e-10
