9.073997890065729766e-03 4.986944474582122754e-09 3.519895062265593157e-07 3.027124240532425643e-05 9.334947382895791883e-08 4.986944474582122754e-09 3.519895062265593157e-07 3.027124240532425643e-05 9.334947382895791883e-08
8.367724471079349136e-03 3.441542271138125899e-08 1.290589278079685729e-06 6.318515932908955299e-05 7.005365953186810932e-07 3.441542271138125899e-08 1.290589278079685729e-06 6.318515932908955299e-05 7.005365953186810932e-07
7.992707983928606930e-03 6.491533279150013139e-09 2.271477918387268043e-06 9.313632829834785488e-05 7.079856432413319153e-07 6.491533279150013139e-09 2.271477918387268043e-06 9.313632829834785488e-05 7.079856432413319153e-07
7.236482208103967029e-03 1.079796179295593591e-07 6.499377294990727838e-06 2.012308621714928867e-04 3.533179634335453773e-06 1.079796179295593591e-07 6.499377294990727838e-06 2.012308621714928867e-04 3.533179634335453773e-06
6.936443933570748954e-03 9.849962317177869613e-09 9.294997331454183835e-06 2.713639918053258526e-04 3.055304891837085660e-06 9.849962317177869613e-09 9.294997331454183835e-06 2.713639918053258526e-04 3.055304891837085660e-06
6.142832657864888413e-03 2.924016721892636636e-07 2.272692037132941400e-05 5.773154127193784327e-04 1.301359445549740582e-05 2.924016721892636636e-07 2.272692037132941400e-05 5.773154127193784327e-04 1.301359445549740582e-05
5.918745883708831368e-03 9.623112960596911880e-08 2.809945569902803550e-05 7.048917230884777906e-04 9.957905321849021903e-06 9.623112960596911880e-08 2.809945569902803550e-05 7.048917230884777906e-04 9.957905321849021903e-06
5.110037612998039047e-03 5.502379201860439654e-07 5.630517989180195901e-05 1.326003898006228483e-03 3.447186595997991389e-05 5.502379201860439654e-07 5.630517989180195901e-05 1.326003898006228483e-03 3.447186595997991389e-05
4.962922641245620659e-03 2.592092127558261898e-07 6.148409911893809674e-05 1.459017887824159846e-03 2.418978624109368312e-05 2.592092127558261898e-07 6.148409911893809674e-05 1.459017887824159846e-03 2.418978624109368312e-05
4.180873929514578036e-03 4.714391535795662960e-07 8.849539058795663016e-05 2.086095246150050913e-03 5.504118600904074773e-05 4.714391535795662960e-07 8.849539058795663016e-05 2.086095246150050913e-03 5.504118600904074773e-05
4.110466012444816131e-03 1.767294780637041906e-07 8.836509991274308935e-05 2.124964608024501860e-03 3.683215061505587073e-05 1.767294780637041906e-07 8.836509991274308935e-05 2.124964608024501860e-03 3.683215061505587073e-05
2.279067031668843835e-03 4.911654826655924475e-07 4.120647706494994737e-05 1.361711538045124121e-03 2.502363129620033391e-05 4.911654826655924475e-07 4.120647706494994737e-05 1.361711538045124121e-03 2.502363129620033391e-05
2.279066927704354040e-03 7.050491600973747493e-07 4.012997215764797006e-05 1.362019347831634492e-03 2.019536661256050565e-05 7.050491600973747493e-07 4.012997215764797006e-05 1.362019347831634492e-03 2.019536661256050565e-05
1.966459437275372424e-03 5.709807238262417530e-07 2.876268584629707947e-05 1.091862408716316735e-03 2.225476660627402546e-06 5.709807238262417530e-07 2.876268584629707947e-05 1.091862408716316735e-03 2.225476660627402546e-06
1.989251947048117919e-03 7.208802500077159282e-07 2.958693710950553154e-05 1.110729695956579879e-03 1.224204451261461723e-06 7.208802500077159282e-07 2.958693710950553154e-05 1.110729695956579879e-03 1.224204451261461723e-06
2.279066658510839338e-03 6.330702955947582146e-07 3.970470513330574694e-05 1.361625687153298443e-03 3.001333875035010627e-05 6.330702955947582146e-07 3.970470513330574694e-05 1.361625687153298443e-03 3.001333875035010627e-05
2.279066636384483036e-03 6.110734788789943546e-07 4.088881407107131474e-05 1.362053284396372126e-03 1.718721467697215902e-05 6.110734788789943546e-07 4.088881407107131474e-05 1.362053284396372126e-03 1.718721467697215902e-05
3.044609572684042753e-03 5.214765767469112726e-07 7.247384282594264556e-05 2.008015032571179841e-03 6.540665565677221893e-05 5.214765767469112726e-07 7.247384282594264556e-05 2.008015032571179841e-03 6.540665565677221893e-05
2.997646310609350384e-03 2.408512776852034541e-07 7.290702463121626802e-05 1.976521461890471797e-03 4.123286384604335020e-05 2.408512776852034541e-07 7.290702463121626802e-05 1.976521461890471797e-03 4.123286384604335020e-05
4.027586251738851653e-03 2.031829423659415415e-08 8.858278049459731044e-05 2.161619289007720573e-03 7.304210136219527194e-05 2.031829423659415415e-08 8.858278049459731044e-05 2.161619289007720573e-03 7.304210136219527194e-05
3.930104956593891141e-03 2.286424868666274196e-07 9.146598559619270553e-05 2.198312092528588533e-03 4.853695036579154032e-05 2.286424868666274196e-07 9.146598559619270553e-05 2.198312092528588533e-03 4.853695036579154032e-05
5.110037536413786219e-03 2.587994030168353287e-07 5.517027641146343567e-05 1.325870370757150068e-03 3.939113636084872220e-05 2.587994030168353287e-07 5.517027641146343567e-05 1.325870370757150068e-03 3.939113636084872220e-05
4.962923063055277306e-03 2.067206575111729638e-07 6.164933486173246454e-05 1.458866016758340010e-03 2.852283940455245363e-05 2.067206575111729638e-07 6.164933486173246454e-05 1.458866016758340010e-03 2.852283940455245363e-05
6.242380355925669644e-03 1.654642989878210207e-07 2.023019645978678079e-05 5.271191163656271418e-04 1.265874240623425661e-05 1.654642989878210207e-07 2.023019645978678079e-05 5.271191163656271418e-04 1.265874240623425661e-05
6.046618171527198826e-03 3.640964688832707343e-08 2.481154627752127552e-05 6.296746893352900103e-04 1.011212945216501539e-05 3.640964688832707343e-08 2.481154627752127552e-05 6.296746893352900103e-04 1.011212945216501539e-05
7.402333414119610655e-03 6.507509433425586593e-08 5.198789234852066660e-06 1.702511347034430412e-04 3.006799786254056120e-06 6.507509433425586593e-08 5.198789234852066660e-06 1.702511347034430412e-04 3.006799786254056120e-06
7.158506660872199223e-03 1.154235771257633485e-08 7.093802352613861521e-06 2.176234434139487470e-04 2.679794116264809173e-06 1.154235771257633485e-08 7.093802352613861521e-06 2.176234434139487470e-04 2.679794116264809173e-06
8.578788598425257650e-03 2.202349679653367081e-08 8.974698142771376022e-07 5.074156709227951509e-05 5.246885306344208316e-07 2.202349679653367081e-08 8.974698142771376022e-07 5.074156709227951509e-05 5.246885306344208316e-07
8.287157802472980284e-03 1.075152299782398666e-08 1.447742057155245167e-06 6.869723758002189550e-05 5.219882790060314916e-07 1.075152299782398666e-08 1.447742057155245167e-06 6.869723758002189550e-05 5.219882790060314916e-07
9.765664220794501027e-03 7.067136075736382289e-09 6.685743226367278668e-08 1.466692647167322868e-05 5.461105452036902244e-08 7.067136075736382289e-09 6.685743226367278668e-08 1.466692647167322868e-05 5.461105452036902244e-08
9.426278067053456278e-03 5.205531612047007990e-09 1.627659426696581778e-07 2.093600686436980810e-05 5.099861941713618463e-08 5.205531612047007990e-09 1.627659426696581778e-07 2.093600686436980810e-05 5.099861941713618463e-08
1.095936037793525386e-02 2.198036538398969471e-09 9.551698885507719640e-09 4.184885540615510899e-06 3.103754250242121007e-10 2.198036538398969471e-09 9.551698885507719640e-09 4.184885540615510899e-06 3.103754250242121007e-10
1.057213356393633952e-02 2.074581740903545494e-09 5.810322416503861870e-09 6.287842362032636497e-06 6.086359535616305554e-09 2.074581740903545494e-09 5.810322416503861870e-09 6.287842362032636497e-06 6.086359535616305554e-09
1.287541025351582324e-02 2.713267271423030983e-10 1.444337328832127573e-09 5.574238432843157561e-07 1.360609717173498114e-09 2.713267271423030983e-10 1.444337328832127573e-09 5.574238432843157561e-07 1.360609717173498114e-09
1.215760376221196315e-02 6.682062714731351981e-10 3.907243503047988216e-09 1.186421922621289233e-06 1.274297039073160752e-09 6.682062714731351981e-10 3.907243503047988216e-09 1.186421922621289233e-06 1.274297039073160752e-09
1.172236699034340246e-02 7.536797332671821260e-10 6.255504515467724014e-09 1.875562656366512791e-06 3.942793010630145526e-09 7.536797332671821260e-10 6.255504515467724014e-09 1.875562656366512791e-06 3.942793010630145526e-09
1.215760464743825819e-02 6.928790117427964741e-10 3.795345342973456690e-09 1.186420020298407985e-06 1.984068773874111003e-09 6.928790117427964741e-10 3.795345342973456690e-09 1.186420020298407985e-06 1.984068773874111003e-09
1.172236667962546497e-02 8.045786963990989797e-10 6.102015036313029174e-09 1.875557795630112246e-06 4.372657935507638341e-09 8.045786963990989797e-10 6.102015036313029174e-09 1.875557795630112246e-06 4.372657935507638341e-09
1.287541061320258973e-02 2.597916704989615847e-10 1.484984860910097727e-09 5.574249728757779711e-07 1.193960528928722487e-09 2.597916704989615847e-10 1.484984860910097727e-09 5.574249728757779711e-07 1.193960528928722487e-09
1.095936126577488900e-02 2.340016293871179797e-09 9.046398440675033339e-09 4.184884438492231209e-06 2.360676286822395992e-09 2.340016293871179797e-09 9.046398440675033339e-09 4.184884438492231209e-06 2.360676286822395992e-09
1.057213332705815578e-02 2.315970539058676055e-09 5.295264333529546409e-09 6.287826903892400071e-06 7.056104102118941145e-09 2.315970539058676055e-09 5.295264333529546409e-09 6.287826903892400071e-06 7.056104102118941145e-09
9.765665095552392150e-03 7.947257351178424764e-09 6.903205913055237550e-08 1.466697418274326641e-05 4.429706427740719130e-08 7.947257351178424764e-09 6.903205913055237550e-08 1.466697418274326641e-05 4.429706427740719130e-08
9.426277925128484503e-03 6.348727306236170290e-09 1.642811263717405202e-07 2.093599176857740093e-05 4.958608429949882469e-08 6.348727306236170290e-09 1.642811263717405202e-07 2.093599176857740093e-05 4.958608429949882469e-08
8.578789447596935069e-03 2.688209085986805174e-08 9.072057516120759347e-07 5.074204851991995745e-05 4.809435335099237556e-07 2.688209085986805174e-08 9.072057516120759347e-07 5.074204851991995745e-05 4.809435335099237556e-07
8.287157771225392433e-03 1.583284687086494791e-08 1.452615052984842923e-06 6.869730648154616565e-05 5.255245224944826962e-07 1.583284687086494791e-08 1.452615052984842923e-06 6.869730648154616565e-05 5.255245224944826962e-07
7.402334228684942508e-03 8.762620843516502300e-08 5.249355741304947477e-06 1.702543522294549128e-04 2.811364657748335717e-06 8.762620843516502300e-08 5.249355741304947477e-06 1.702543522294549128e-04 2.811364657748335717e-06
7.158506749009238557e-03 3.171095893492412828e-08 7.107823059113100764e-06 2.176233801036846520e-04 2.734701057903924940e-06 3.171095893492412828e-08 7.107823059113100764e-06 2.176233801036846520e-04 2.734701057903924940e-06
6.242381129719115629e-03 2.531301111133191612e-07 2.048952248356673324e-05 5.271364069485797495e-04 1.185766570465693852e-05 2.531301111133191612e-07 2.048952248356673324e-05 5.271364069485797495e-04 1.185766570465693852e-05
6.046618378857976372e-03 3.321683738979988039e-08 2.482901809651549260e-05 6.296707277647418423e-04 1.048612826204477468e-05 3.321683738979988039e-08 2.482901809651549260e-05 6.296707277647418423e-04 1.048612826204477468e-05
5.110038263658286950e-03 5.119229702712075829e-07 5.620710266470514607e-05 1.325939220027447154e-03 3.676490082084501716e-05 5.119229702712075829e-07 5.620710266470514607e-05 1.325939220027447154e-03 3.676490082084501716e-05
4.962923377586192508e-03 2.294711706633591583e-08 6.153646880828914719e-05 1.458840223529658635e-03 3.013315307132342289e-05 2.294711706633591583e-08 6.153646880828914719e-05 1.458840223529658635e-03 3.013315307132342289e-05
4.027586920221579159e-03 3.956928361357599880e-07 9.103581570166544533e-05 2.161776399241586641e-03 6.760424602798820962e-05 3.956928361357599880e-07 9.103581570166544533e-05 2.161776399241586641e-03 6.760424602798820962e-05
3.930105348373152951e-03 5.561986174151435034e-08 9.078317372202476332e-05 2.198243090655518581e-03 5.228054838788662216e-05 5.561986174151435034e-08 9.078317372202476332e-05 2.198243090655518581e-03 5.228054838788662216e-05
3.044610145428228165e-03 1.927285275089863692e-07 7.523773343196622689e-05 2.008178885612426062e-03 5.929125231072787845e-05 1.927285275089863692e-07 7.523773343196622689e-05 2.008178885612426062e-03 5.929125231072787845e-05
2.997646716361393460e-03 4.610413146372781085e-07 7.172200510728219368e-05 1.976449203812457277e-03 4.543472976332356764e-05 4.610413146372781085e-07 7.172200510728219368e-05 1.976449203812457277e-03 4.543472976332356764e-05
1.201017252860231421e-03 2.925465408433373471e-07 9.353034299110945301e-06 5.745109669854045909e-04 9.571788216792527241e-06 2.925465408433373471e-07 9.353034299110945301e-06 5.745109669854045909e-04 9.571788216792527241e-06
1.201017229562145738e-03 3.512859055203956413e-07 8.858234029312749805e-06 5.745911852724668034e-04 8.657461557112190259e-06 3.512859055203956413e-07 8.858234029312749805e-06 5.745911852724668034e-04 8.657461557112190259e-06
1.201017087768457836e-03 3.291594003058135277e-07 8.772619570895012417e-06 5.744863034934711600e-04 1.098595400499109118e-05 3.291594003058135277e-07 8.772619570895012417e-06 5.744863034934711600e-04 1.098595400499109118e-05
1.201017085297600984e-03 3.194635409741980632e-07 9.310146763088976928e-06 5.746020791802257562e-04 7.909380887528118104e-06 3.194635409741980632e-07 9.310146763088976928e-06 5.746020791802257562e-04 7.909380887528118104e-06
1.989252930845480938e-03 4.485508245083073843e-07 2.891226245247370476e-05 1.109612581980799545e-03 3.647110000567063877e-05 4.485508245083073843e-07 2.891226245247370476e-05 1.109612581980799545e-03 3.647110000567063877e-05
1.966460389366778139e-03 2.135003068159507003e-07 2.921053972333790801e-05 1.091222551710211135e-03 2.853572652631214106e-05 2.135003068159507003e-07 2.921053972333790801e-05 1.091222551710211135e-03 2.853572652631214106e-05
3.044610395457447716e-03 4.354023253232768587e-07 7.289789152488152391e-05 2.007644650784332942e-03 7.251267429241564481e-05 4.354023253232768587e-07 7.289789152488152391e-05 2.007644650784332942e-03 7.251267429241564481e-05
2.997647185203511366e-03 5.106387586006270590e-08 7.262711099619888005e-05 1.975855546967055735e-03 5.762306595940400216e-05 5.106387586006270590e-08 7.262711099619888005e-05 1.975855546967055735e-03 5.762306595940400216e-05
4.180874763021105722e-03 1.210653218039869171e-08 8.644886192478201843e-05 2.085554426565520633e-03 7.049469827391987979e-05 1.210653218039869171e-08 8.644886192478201843e-05 2.085554426565520633e-03 7.049469827391987979e-05
4.110467274495738232e-03 1.763957920408536960e-07 8.879314935244603463e-05 2.124137740812142433e-03 5.814026905417841421e-05 1.763957920408536960e-07 8.879314935244603463e-05 2.124137740812142433e-03 5.814026905417841421e-05
5.348947202861858985e-03 1.931187717183943316e-07 4.632621385409295260e-05 1.119388332655652180e-03 3.109800895262503800e-05 1.931187717183943316e-07 4.632621385409295260e-05 1.119388332655652180e-03 3.109800895262503800e-05
5.255427231012493872e-03 8.689432797473337023e-09 5.010361244697486679e-05 1.198833658565254257e-03 2.713466108103122350e-05 8.689432797473337023e-09 5.010361244697486679e-05 1.198833658565254257e-03 2.713466108103122350e-05
6.532182453216434093e-03 1.142488472939911140e-07 1.486725757525576657e-05 4.017360684456408961e-04 8.615589760661613471e-06 1.142488472939911140e-07 1.486725757525576657e-05 4.017360684456408961e-04 8.615589760661613471e-06
6.415626509102170805e-03 4.656313125655629087e-08 1.692522454132717341e-05 4.486989725624006015e-04 7.935175091142237394e-06 4.656313125655629087e-08 1.692522454132717341e-05 4.486989725624006015e-04 7.935175091142237394e-06
7.723544910670496200e-03 4.396745122321846097e-08 3.377124640416746826e-06 1.227786182101446252e-04 1.817070873951599636e-06 4.396745122321846097e-08 3.377124640416746826e-06 1.227786182101446252e-04 1.817070873951599636e-06
7.583902322754049186e-03 2.876288597821459476e-08 4.091177881139568604e-06 1.416047728488149555e-04 1.776486334701752011e-06 2.876288597821459476e-08 4.091177881139568604e-06 1.416047728488149555e-04 1.776486334701752011e-06
