2.174926161865072538e-01 1.028069009666231302e-08 9.313317409469463808e-05 -2.264954739781347819e-06 6.323313850616272516e-07 1.028069009666231302e-08 9.313317409469463808e-05 -2.264954739781347819e-06 6.323313850616272516e-07 2.982509392061897156e-15 6.909247750753327866e-18 6.671231492574869471e-18 1.861981705972293177e-16 2.982509392061897156e-15 6.909247750753327866e-18 6.671231492574869471e-18 1.861981705972293177e-16
2.557817807155997047e-01 1.892636449961758341e-08 2.152507482902401426e-05 1.770883534629297246e-07 5.593770464525502764e-08 -1.892636449961758341e-08 -2.152507482902401426e-05 -1.770883534629297246e-07 -5.593770464525502764e-08 6.816590174077384734e-16 -1.300139987498187457e-17 -9.203012971917973184e-19 4.148259155883210481e-17 -6.816590174077384734e-16 1.300139987498187457e-17 9.203012971917973184e-19 -4.148259155883210481e-17
2.419859182641739548e-01 4.029876015922357127e-09 3.657818355191086793e-05 -4.983947832337416972e-07 1.032756891813155960e-07 4.029876015922357127e-09 3.657818355191086793e-05 -4.983947832337416972e-07 1.032756891813155960e-07 1.168628217240481866e-15 -2.450916302659919728e-18 -4.821311535771477530e-18 7.509116483998823366e-17 1.168628217240481866e-15 -2.450916302659919728e-18 -4.821311535771477530e-18 7.509116483998823366e-17
2.851557284158027228e-01 6.035616570367474275e-09 6.932511522849364179e-06 -2.458983331733624844e-09 2.594867585529099100e-09 -6.035616570367474275e-09 -6.932511522849364179e-06 2.458983331733624844e-09 -2.594867585529099100e-09 2.301691801603563914e-16 1.819746010719894312e-17 -9.984294986641658459e-18 8.592937491658063365e-18 -2.301691801603563914e-16 -1.819746010719894312e-17 9.984294986641658459e-18 -8.592937491658063365e-18
2.677805848811016798e-01 1.351049566832213979e-09 1.355564781907352267e-05 -5.088718991416392974e-08 2.538830212921648985e-09 1.351049566832213979e-09 1.355564781907352267e-05 -5.088718991416392974e-08 2.538830212921648985e-09 4.350195677309277844e-16 -1.323492288807294492e-18 2.210755992333723885e-19 2.770475363879365549e-17 4.350195677309277844e-16 -1.323492288807294492e-18 2.210755992333723885e-19 2.770475363879365549e-17
3.154631664932863178e-01 1.832652969451014776e-09 2.148908316101260217e-06 -6.883073038916130965e-09 -9.595744321784904808e-10 -1.832652969451014776e-09 -2.148908316101260217e-06 6.883073038916130965e-09 9.595744321784904808e-10 6.393815397626460685e-17 -7.237955264111487662e-18 7.271407275263744655e-18 4.712467802049299936e-18 -6.393815397626460685e-17 7.237955264111487662e-18 -7.271407275263744655e-18 -4.712467802049299936e-18
2.945298984448415092e-01 3.978168823730102979e-10 4.826082939768393026e-06 9.059725240205267344e-09 -4.937219349973645443e-09 3.978168823730102979e-10 4.826082939768393026e-06 9.059725240205267344e-09 -4.937219349973645443e-09 1.709506095776136833e-16 2.675689399231404150e-19 2.509758622714491905e-18 2.772868231955358947e-18 1.709506095776136833e-16 2.675689399231404150e-19 2.509758622714491905e-18 2.772868231955358947e-18
3.464592277669281128e-01 5.387381160802057751e-10 6.481418207775338576e-07 -1.808835488352342764e-09 -3.429878342920870900e-10 -5.387381160802057751e-10 -6.481418207775338576e-07 1.808835488352342764e-09 3.429878342920870900e-10 2.290730160258253520e-17 1.978220167604947290e-18 -4.034662773233548211e-18 -1.538714758026241657e-18 -2.290730160258253520e-17 -1.978220167604947290e-18 4.034662773233548211e-18 1.538714758026241657e-18
3.219883325715353628e-01 1.037590056527651082e-10 1.669679593179613190e-06 5.489819435020302773e-09 -2.213985880874025477e-09 1.037590056527651082e-10 1.669679593179613190e-06 5.489819435020302773e-09 -2.213985880874025477e-09 5.072603618242942811e-17 6.479817762927036101e-18 -1.799839133796981433e-18 1.464308207565871711e-18 5.072603618242942811e-17 6.479817762927036101e-18 -1.799839133796981433e-18 1.464308207565871711e-18
3.499797977651709635e-01 -2.946661429698934999e-11 5.656201435293127361e-07 1.502277927833664836e-09 -1.239775347291344351e-09 -2.946661429698934999e-11 5.656201435293127361e-07 1.502277927833664836e-09 -1.239775347291344351e-09 1.901070755491043389e-18 -2.283091424711928832e-18 -7.970553563883364494e-18 2.915302115992089889e-18 1.901070755491043389e-18 -2.283091424711928832e-18 -7.970553563883364494e-18 2.915302115992089889e-18
3.499798007813860745e-01 2.307844347809343572e-11 5.656195054905612055e-07 1.474949264346050956e-09 -7.464964587292791516e-10 2.307844347809343572e-11 5.656195054905612055e-07 1.474949264346050956e-09 -7.464964587292791516e-10 1.412496272610162300e-17 -3.244993353893728374e-20 -1.004049032873606095e-17 9.440711592741211217e-19 1.412496272610162300e-17 -3.244993353893728374e-20 -1.004049032873606095e-17 9.440711592741211217e-19
3.464592612479866496e-01 -5.354522170313308907e-10 6.481413585463127276e-07 -1.830065108119237375e-09 1.574004242246869468e-10 5.354522170313308907e-10 -6.481413585463127276e-07 1.830065108119237375e-09 -1.574004242246869468e-10 2.119997754821798486e-17 -1.208604734090104059e-18 -8.850170809827353699e-20 3.868981805261626980e-18 -2.119997754821798486e-17 1.208604734090104059e-18 8.850170809827353699e-20 -3.868981805261626980e-18
3.219883314541277519e-01 -1.259422798347895989e-10 1.669681231241217273e-06 5.592655711010105109e-09 -3.986470254689470800e-09 -1.259422798347895989e-10 1.669681231241217273e-06 5.592655711010105109e-09 -3.986470254689470800e-09 4.254089548604966641e-17 5.395425442298221040e-18 -3.502904753370159052e-18 7.623614162643923414e-18 4.254089548604966641e-17 5.395425442298221040e-18 -3.502904753370159052e-18 7.623614162643923414e-18
3.154632009875855125e-01 -1.809648809306928241e-09 2.148905421854549891e-06 -6.964400586510736285e-09 1.031482039862461607e-09 1.809648809306928241e-09 -2.148905421854549891e-06 6.964400586510736285e-09 -1.031482039862461607e-09 7.371291807351451068e-17 -5.154502781639981013e-18 -5.737907063819037284e-18 -2.662859827930706691e-18 -7.371291807351451068e-17 5.154502781639981013e-18 5.737907063819037284e-18 2.662859827930706691e-18
2.945298998312010919e-01 -4.743691649735597810e-10 4.826085583550230224e-06 9.410143286398375282e-09 -1.094955304869258421e-08 -4.743691649735597810e-10 4.826085583550230224e-06 9.410143286398375282e-09 -1.094955304869258421e-08 1.596736861362700378e-16 4.017993843119685874e-18 -1.771569409182369159e-18 1.006963355607752922e-17 1.596736861362700378e-16 4.017993843119685874e-18 -1.771569409182369159e-18 1.006963355607752922e-17
2.851557633497240341e-01 -5.874504432279100980e-09 6.932489431207729326e-06 -2.738032448580487614e-09 9.975206781015901927e-09 5.874504432279100980e-09 -6.932489431207729326e-06 2.738032448580487614e-09 -9.975206781015901927e-09 2.058356062691195086e-16 -1.077151160867010543e-17 -9.805041639178967150e-18 1.436229065364391655e-17 -2.058356062691195086e-16 1.077151160867010543e-17 9.805041639178967150e-18 -1.436229065364391655e-17
2.677805891650222869e-01 -1.636628919417422185e-09 1.355564904037832333e-05 -5.001605721922595486e-08 -1.637796185805237635e-08 -1.636628919417422185e-09 1.355564904037832333e-05 -5.001605721922595486e-08 -1.637796185805237635e-08 4.409423385343353831e-16 -2.108470146507866695e-18 2.099794676243410541e-18 2.408114669043975864e-17 4.409423385343353831e-16 -2.108470146507866695e-18 2.099794676243410541e-18 2.408114669043975864e-17
2.557818154616972595e-01 -1.801637200550250482e-08 2.152493041612862169e-05 1.760453092086085663e-07 8.117306639522354448e-08 1.801637200550250482e-08 -2.152493041612862169e-05 -1.760453092086085663e-07 -8.117306639522354448e-08 6.926269799088696317e-16 1.539859575994015047e-18 5.243133943504119099e-18 3.768364879039656778e-17 -6.926269799088696317e-16 -1.539859575994015047e-18 -5.243133943504119099e-18 -3.768364879039656778e-17
2.419859255496639439e-01 -5.244860443801284845e-09 3.657820563957589146e-05 -4.977067980512139475e-07 4.833027048141025909e-08 -5.244860443801284845e-09 3.657820563957589146e-05 -4.977067980512139475e-07 4.833027048141025909e-08 1.167119111319899863e-15 -2.163719193981508519e-18 5.529431079676072613e-18 7.113721504220515968e-17 1.167119111319899863e-15 -2.163719193981508519e-18 5.529431079676072613e-18 7.113721504220515968e-17
2.276973504464142317e-01 -5.084586668816317746e-08 6.319190047555844274e-05 1.279558972207815544e-06 4.650738880672037430e-07 5.084586668816317746e-08 -6.319190047555844274e-05 -1.279558972207815544e-06 -4.650738880672037430e-07 2.026645393628263525e-15 -3.192387768862652887e-18 -6.615327318056085648e-18 1.088064642724984044e-16 -2.026645393628263525e-15 3.192387768862652887e-18 6.615327318056085648e-18 -1.088064642724984044e-16
2.174926262008734235e-01 -1.536030360533674173e-08 9.313347454483641400e-05 -2.271168868889424932e-06 4.833439281176395293e-07 -1.536030360533674173e-08 9.313347454483641400e-05 -2.271168868889424932e-06 4.833439281176395293e-07 2.973400848889274776e-15 -5.599205418706145604e-18 1.775381057445013511e-18 1.887257169118361499e-16 2.973400848889274776e-15 -5.599205418706145604e-18 1.775381057445013511e-18 1.887257169118361499e-16
2.014277262152620041e-01 -1.255005725354788396e-07 1.702820568127638105e-04 5.208505189269122123e-06 1.892616929577409013e-06 1.255005725354788396e-07 -1.702820568127638105e-04 -5.208505189269122123e-06 -1.892616929577409013e-06 5.444374467227309855e-15 -2.213180624145239320e-17 -6.603468856794525443e-18 3.075678275434035047e-16 -5.444374467227309855e-15 2.213180624145239320e-17 6.603468856794525443e-18 -3.075678275434035047e-16
1.947928341335394276e-01 -3.942462233816324251e-08 2.176202747016909938e-04 -7.120220346940281890e-06 2.186151258451905983e-06 -3.942462233816324251e-08 2.176202747016909938e-04 -7.120220346940281890e-06 2.186151258451905983e-06 6.976287712943907438e-15 1.143579182088030888e-17 1.779446815591834152e-17 4.485479912844092532e-16 6.976287712943907438e-15 1.143579182088030888e-17 1.779446815591834152e-17 4.485479912844092532e-16
1.777496886303854273e-01 -2.469280995306293892e-07 4.018300641810987968e-04 1.487927282791297594e-05 5.795527943990531411e-06 2.469280995306293892e-07 -4.018300641810987968e-04 -1.487927282791297594e-05 -5.795527943990531411e-06 1.275319326472424052e-14 -2.896090349957178289e-17 -3.872634634846661150e-17 7.021835370102369467e-16 -1.275319326472424052e-14 2.896090349957178289e-17 3.872634634846661150e-17 -7.021835370102369467e-16
1.745780132653997896e-01 -8.389488375304312434e-08 4.486940697440859648e-04 -1.701100117574226003e-05 7.110438772513114105e-06 -8.389488375304312434e-08 4.486940697440859648e-04 -1.701100117574226003e-05 7.110438772513114105e-06 1.449978768130511841e-14 6.351053038512743942e-18 1.924458856161770370e-18 8.799113781349232610e-16 1.449978768130511841e-14 6.351053038512743942e-18 1.924458856161770370e-18 8.799113781349232610e-16
1.254933889209734199e-01 -3.432636633787615466e-07 1.771467823843389218e-03 7.444818996037860662e-05 4.079498941121521892e-05 3.432636633787615466e-07 -1.771467823843389218e-03 -7.444818996037860662e-05 -4.079498941121521892e-05 5.637485140860544491e-14 -1.629250933384701616e-16 -8.315830662963819009e-17 3.193083818187059109e-15 -5.637485140860544491e-14 1.629250933384701616e-16 8.315830662963819009e-17 -3.193083818187059109e-15
1.254933773940647423e-01 -3.112427391155012102e-07 1.770895539593292552e-03 -7.538537654424925594e-05 4.869817512536431752e-05 -3.112427391155012102e-07 1.770895539593292552e-03 -7.538537654424925594e-05 4.869817512536431752e-05 5.678924488344356136e-14 -1.441243500412137113e-16 1.146543797403420939e-17 3.505442464080132936e-15 5.678924488344356136e-14 -1.441243500412137113e-16 1.146543797403420939e-17 3.505442464080132936e-15
1.118514448573882936e-01 3.187299047521102713e-09 2.124374136837352267e-03 8.839764789527062390e-05 5.517754619036039293e-05 -3.187299047521102713e-09 -2.124374136837352267e-03 -8.839764789527062390e-05 -5.517754619036039293e-05 6.765811725880228226e-14 -2.209129689074995628e-16 -7.323785675139582452e-17 3.840677775812650907e-15 -6.765811725880228226e-14 2.209129689074995628e-16 7.323785675139582452e-17 -3.840677775812650907e-15
1.137673244096554792e-01 -2.767707718201841208e-07 2.085306457981700619e-03 -8.762337388323411709e-05 7.176212627538200504e-05 -2.767707718201841208e-07 2.085306457981700619e-03 -8.762337388323411709e-05 7.176212627538200504e-05 6.703704696190035874e-14 -1.943229106272925666e-16 -2.122325752640374930e-17 4.011764878630863507e-15 6.703704696190035874e-14 -1.943229106272925666e-16 -2.122325752640374930e-17 4.011764878630863507e-15
1.069435467364782677e-01 1.679456453334963496e-07 2.198022434543283297e-03 9.117209373876519079e-05 5.861159842781167020e-05 -1.679456453334963496e-07 -2.198022434543283297e-03 -9.117209373876519079e-05 -5.861159842781167020e-05 6.993259853179515309e-14 -2.673371506806132558e-16 -2.596664203102783119e-17 3.993333441698609931e-15 -6.993259853179515309e-14 2.673371506806132558e-16 2.596664203102783119e-17 -3.993333441698609931e-15
1.095961429273807491e-01 -2.369574547226449427e-07 2.161075505815835546e-03 -8.983992624654965229e-05 8.033221195109154097e-05 -2.369574547226449427e-07 2.161075505815835546e-03 -8.983992624654965229e-05 8.033221195109154097e-05 6.963785103738936497e-14 -2.309350627394124444e-16 4.396439809428720480e-17 4.178298332324636988e-15 6.963785103738936497e-14 -2.309350627394124444e-16 4.396439809428720480e-17 4.178298332324636988e-15
1.118514337977943168e-01 3.122634702334026874e-07 2.124418414313562938e-03 8.918231009307918573e-05 5.322016723166106368e-05 -3.122634702334026874e-07 -2.124418414313562938e-03 -8.918231009307918573e-05 -5.322016723166106368e-05 6.757628996027595600e-14 -1.989375461239339948e-16 1.032160468206200221e-16 3.870710175990499380e-15 -6.757628996027595600e-14 1.989375461239339948e-16 -1.032160468206200221e-16 -3.870710175990499380e-15
1.137673175699588507e-01 -1.601028751709997634e-07 2.085254888270489208e-03 -8.687504682108150101e-05 7.399036365507426249e-05 -1.601028751709997634e-07 2.085254888270489208e-03 -8.687504682108150101e-05 7.399036365507426249e-05 6.699518345542062882e-14 -2.028813315263500172e-16 2.434033877229957454e-17 4.004609144292459177e-15 6.699518345542062882e-14 -2.028813315263500172e-16 2.434033877229957454e-17 4.004609144292459177e-15
1.254933692924781741e-01 5.841351878228297212e-07 1.771532414605281889e-03 7.545133584616775003e-05 3.772727424269898427e-05 -5.841351878228297212e-07 -1.771532414605281889e-03 -7.545133584616775003e-05 -3.772727424269898427e-05 5.637936998425299379e-14 -1.354439563977516414e-16 5.778797579347738633e-17 3.176929205817025093e-15 -5.637936998425299379e-14 1.354439563977516414e-16 -5.778797579347738633e-17 -3.176929205817025093e-15
1.254933658396696072e-01 -6.899093721605877721e-09 1.770833898097758357e-03 -7.447428467524905044e-05 5.200839848681943639e-05 -6.899093721605877721e-09 1.770833898097758357e-03 -7.447428467524905044e-05 5.200839848681943639e-05 5.683738752132873606e-14 -1.337431142396650063e-16 8.435092901937224497e-17 3.490263633665335874e-15 5.683738752132873606e-14 -1.337431142396650063e-16 8.435092901937224497e-17 3.490263633665335874e-15
1.455522055262479242e-01 6.434413902591277698e-07 1.119848644377977303e-03 4.689599723156826871e-05 1.894920766109387108e-05 -6.434413902591277698e-07 -1.119848644377977303e-03 -4.689599723156826871e-05 -1.894920766109387108e-05 3.565072912660647613e-14 -6.449478266983693642e-17 4.515702048402125968e-17 2.052719973166805545e-15 -3.565072912660647613e-14 6.449478266983693642e-17 -4.515702048402125968e-17 -2.052719973166805545e-15
1.430073904969827170e-01 1.097798071651658221e-07 1.198852591189283976e-03 -4.988220837665402019e-05 2.556944577625038417e-05 1.097798071651658221e-07 1.198852591189283976e-03 -4.988220837665402019e-05 2.556944577625038417e-05 3.856936698015709412e-14 1.670010158806578549e-17 4.128099771738558132e-17 2.345779820389637393e-15 3.856936698015709412e-14 1.670010158806578549e-17 4.128099771738558132e-17 2.345779820389637393e-15
1.698637809982824765e-01 4.006251383861618443e-07 5.272968655363266532e-04 2.046092292878462970e-05 6.934658008837472486e-06 -4.006251383861618443e-07 -5.272968655363266532e-04 -2.046092292878462970e-05 -6.934658008837472486e-06 1.676513052271240695e-14 -6.287483215821308702e-17 1.790288837316689197e-17 9.296491527976957769e-16 -1.676513052271240695e-14 6.287483215821308702e-17 -1.790288837316689197e-17 -9.296491527976957769e-16
1.645368154976170338e-01 1.058507994637311080e-07 6.296833328793213520e-04 -2.472808322031500917e-05 8.933189103489090632e-06 1.058507994637311080e-07 6.296833328793213520e-04 -2.472808322031500917e-05 8.933189103489090632e-06 2.034626073370362550e-14 2.317143330508864008e-17 1.741499739554841497e-17 1.209644363842077297e-15 2.034626073370362550e-14 2.317143330508864008e-17 1.741499739554841497e-17 1.209644363842077297e-15
