-2.823908096465335693e-03 3.141592575862778070e+00 -1.757477621959676702e-10 -1.604363586577035040e-07 3.141592611511688560e+00 3.141592575862778070e+00 -1.757477621959676702e-10 -1.604363586577035040e-07 3.141592611511688560e+00
-2.511513525545211456e-03 3.141591617435194550e+00 -1.001803738151502259e-10 -3.141592570993231526e+00 3.141592042617844083e+00 -1.036154598526364882e-06 3.141592653489612808e+00 8.259656176299122900e-08 -6.109719491001848867e-07
-2.533765640981872069e-03 1.027965581022994744e-06 -1.489956074809534976e-10 1.339999853098390478e-07 3.141592296729459388e+00 1.027965581022994744e-06 -1.489956074809534976e-10 1.339999853098390478e-07 3.141592296729459388e+00
-2.823907793414806577e-03 6.022432076674201251e-08 -5.444272196571419970e-11 -3.141592377153833215e+00 -3.141592607062464015e+00 -3.141592593365472474e+00 3.141592653535350443e+00 2.764359601796872021e-07 4.652732904854587289e-08
-2.823907709778916697e-03 6.961738624064809997e-08 8.214080756738028873e-11 2.681435086551379350e-07 3.141592362058638344e+00 6.961738624064809997e-08 8.214080756738028873e-11 2.681435086551379350e-07 3.141592362058638344e+00
-3.588807323072262800e-03 3.261794492083999360e-08 -2.810449440837885902e-12 -4.121378473011330855e-08 -3.141592602793291888e+00 -3.141592620971848326e+00 3.141592653586982919e+00 3.141592612376008287e+00 5.079650130512614052e-08
-3.543465189226338574e-03 4.288337270584702768e-08 -2.380285319224360285e-12 8.068747113969632756e-08 3.141592563431057972e+00 4.288337270584702768e-08 -2.380285319224360285e-12 8.068747113969632756e-08 3.141592563431057972e+00
-4.570696213629404925e-03 1.993052100455116868e-08 5.607657108984659210e-12 -1.699290147030396659e-09 3.141592653172351923e+00 -3.141592633659272327e+00 -3.141592653584185602e+00 3.141592651890503074e+00 -4.174411788570421977e-10
-4.477538690156754320e-03 3.684801016820853747e-08 8.952816294793334958e-13 3.141592653195625306e+00 3.141592653278765468e+00 3.684801016820853747e-08 8.952816294793334958e-13 3.141592653195625306e+00 3.141592653278765468e+00
-5.651591723328935890e-03 8.841295255790772381e-09 -8.326624800436343489e-13 5.033569245697350342e-10 3.141592653346355402e+00 -3.141592644748497865e+00 3.141592653588960449e+00 -3.141592653086436204e+00 -2.434377068498403938e-10
-5.512586124277435440e-03 3.468289091870610746e-08 1.033584449758005513e-12 3.141592653396711121e+00 3.141592653237936794e+00 3.468289091870610746e-08 1.033584449758005513e-12 3.141592653396711121e+00 3.141592653237936794e+00
-6.781877161196339654e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599092846027998505e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.939227000767240527e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.714332891456940344e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.112477597689780384e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.846822376720325787e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.029547965111241026e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.990203067694061745e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.148455273085999262e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.114066403563557239e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345381262767121611e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.267732923888315044e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.229575781253292033e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.267733102971134451e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.229575791923463723e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345381260476619101e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.148455447140916963e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.114066424110968234e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.029548130919029358e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.990203380099149655e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.112479148183638689e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.846822796393483124e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.939228425601116412e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.714333410157231397e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.781878448191724917e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599093446103612703e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.651592863111079557e-03 3.141592644365107212e+00 5.740752340392385934e-12 9.132374428763566048e-10 -3.141592653328372009e+00 -9.224685942172077055e-09 -3.141592653584052375e+00 -3.141592652676555630e+00 2.614210402050772474e-10
-5.512586776891550966e-03 3.141592627715975805e+00 2.242577131337939318e-12 3.141592653310655958e+00 3.141592653460281603e+00 3.141592627715975805e+00 2.242577131337939318e-12 3.141592653310655958e+00 3.141592653460281603e+00
-4.570697192138026277e-03 3.141592621920865191e+00 7.088172429889712456e-12 -3.402325648947586104e-10 -3.141592653050691908e+00 -3.166892802624280200e-08 -3.141592653582705008e+00 3.141592653249560829e+00 5.391011671600108903e-10
-4.477539350253328942e-03 3.141592618588522789e+00 2.410237038350509230e-12 3.141592653206606300e+00 -3.141592653583898720e+00 3.141592618588522789e+00 2.410237038350509230e-12 3.141592653206606300e+00 -3.141592653583898720e+00
-3.588808102598595173e-03 3.141592626829270429e+00 -2.111483106791205313e-12 -1.545923435701208028e-08 3.141592610011223030e+00 -2.676052290896677912e-08 3.141592653587681916e+00 3.141592638130558779e+00 -4.357857018898843401e-08
-3.543465781187429831e-03 3.141592607972928164e+00 -3.215425590389411390e-12 1.201280962802630914e-07 -3.141592553739885219e+00 3.141592607972928164e+00 -3.215425590389411390e-12 1.201280962802630914e-07 -3.141592553739885219e+00
-1.745684222861546009e-03 3.141592588764567928e+00 -7.859625861918252772e-10 3.141590969986454596e+00 3.141587010499923505e+00 -6.482522526863417853e-08 3.141592652803830710e+00 -1.683603338647667755e-06 -5.643089869530889556e-06
-1.745684166544067550e-03 3.141592566505918338e+00 -2.165334190931745609e-09 -2.135983703266989264e-06 -3.141591796676790782e+00 3.141592566505918338e+00 -2.165334190931745609e-09 -2.135983703266989264e-06 -3.141591796676790782e+00
-1.745684031999872321e-03 6.788181801313644888e-08 -1.161653457147160073e-09 -3.141590160908921181e+00 -3.141590742116999735e+00 -3.141592585707975172e+00 3.141592652428139676e+00 2.492680872152707696e-06 1.911472793292741068e-06
-1.745683997728411652e-03 7.586400490828893884e-08 -1.486458447569130188e-10 2.673735847318037189e-06 3.141588584059831213e+00 7.586400490828893884e-08 -1.486458447569130188e-10 2.673735847318037189e-06 3.141588584059831213e+00
-2.533766474547172187e-03 3.371716892415697533e-08 -2.493610247009475539e-10 -3.141592614106570203e+00 -3.141591107332132093e+00 -3.141592619872624503e+00 3.141592653340432140e+00 3.948322288429076499e-08 1.546257661113367488e-06
-2.511514232461320439e-03 3.875776468873249457e-08 -5.284995013453240339e-11 3.745901812812568163e-08 3.141587807178385372e+00 3.875776468873249457e-08 -5.284995013453240339e-11 3.745901812812568163e-08 3.141587807178385372e+00
-3.588808011338831538e-03 2.121593358048471645e-08 -4.026450717173443315e-12 -1.489706055188295715e-08 -3.141592547327511031e+00 -3.141592632373859661e+00 3.141592653585767003e+00 3.141592638692732642e+00 1.062622820611143199e-07
-3.543465960870323395e-03 3.207769460536408400e-08 -2.473662517336805770e-12 3.331504627302124367e-08 3.141592337800788837e+00 3.207769460536408400e-08 -2.473662517336805770e-12 3.331504627302124367e-08 3.141592337800788837e+00
-4.724575443056641677e-03 3.215439052927440992e-08 -9.025054152718495532e-13 6.019544075695220628e-10 -3.141592651247699042e+00 -3.141592621435402855e+00 3.141592653588890727e+00 -3.141592652987838630e+00 2.342094411856312951e-09
-4.657410903584999207e-03 2.820564470971170802e-08 6.225877860754668599e-13 3.141592653263312940e+00 3.141592651867004538e+00 2.820564470971170802e-08 6.225877860754668599e-13 3.141592653263312940e+00 3.141592651867004538e+00
-5.891941785312881930e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.803828088276216657e-03 2.699333098597835080e-08 -1.236710465484602100e-12 3.141592653541076974e+00 3.141592648238116681e+00 2.699333098597835080e-08 -1.236710465484602100e-12 3.141592653541076974e+00 3.141592648238116681e+00
-7.074223451841971100e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.965779471801339384e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.264335715410076055e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.136054206212342543e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.458736044664420306e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.311046276377396569e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.065541466664658710e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.048871353852748323e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.185310518452388495e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.166777388439788066e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.305093414150550191e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.284734611800163184e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.305093281963591589e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.284734649132730777e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.185310645713413824e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.166777359232461231e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.065541586134945151e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
