2.352071566164940300e-02 1.220018308058755385e-09 4.396216622219714437e-04 -1.621611435789657414e-08 8.621366902087051858e-08 -5.930892943302046963e-18 -7.438264039340678792e-18 7.486652860471605802e-19 -3.105285255601037450e-18
1.625111986307004389e-02 3.977244539244383092e-09 4.406252453606485098e-04 7.353048932136153551e-06 2.156918135628273009e-07 2.757432151279045591e-18 -1.726900422521526203e-18 -1.293710734290550025e-18 8.051906595750581002e-20
2.767349681814336090e-02 9.569134069658223607e-09 4.381778658093185433e-04 1.172624768752732411e-06 -1.799879582947539508e-05 1.527804837680872013e-18 -1.190975683214077992e-17 3.016159030598688242e-18 -5.452573937353612845e-18
3.470223787694604045e-02 -3.461943178058991163e-10 4.366604314320928610e-04 -1.575185259494437111e-05 -1.586330451828430057e-05 2.202786459160932077e-18 -1.108247270017878693e-17 -3.850324764959214883e-19 -9.973837253417509873e-19
4.984381319542307426e-02 -1.470581962638179557e-08 4.322605931865749042e-04 -3.815112597985674927e-05 -6.164959926991875534e-06 1.178511166612568065e-18 -6.966765243471081496e-18 -1.818537880322416207e-18 -2.900885875492725552e-18
7.231163062249222617e-02 -4.515523539564097848e-08 4.243032028789471555e-04 -5.751643212948349867e-05 5.651575558661851091e-06 1.496567192300779756e-18 -8.913319970304720628e-18 1.458847805280624787e-18 -9.331598747211268014e-19
1.010766189615313893e-01 -1.155543676652930930e-07 4.095652424798131648e-04 -7.880209802283406700e-05 1.935602663326020873e-05 4.046694969693762014e-19 -7.539156516509642677e-18 -7.736340719034904656e-19 -6.822871523326473065e-19
1.477400934297706525e-01 -1.555421485319879744e-07 3.763542047467760337e-04 -1.042552093948987833e-04 5.626099945710232557e-05 1.931054441678426610e-19 -1.086838466324464486e-18 -6.399248767996722840e-19 -3.962247176480854196e-19
1.350231226638585191e-01 -1.867197163932818402e-07 3.850326607979265726e-04 -1.038762146558863339e-04 3.816271387719831324e-05 4.131888548003102608e-19 -6.609921963093767146e-18 2.631389008221728673e-19 -1.998002260853697743e-18
1.122660048089829943e-01 -7.525862682732629462e-08 4.043629511413465803e-04 -7.679778311273273168e-05 3.687121792183435919e-05 -4.990923795955638726e-19 -4.513144301507519033e-19 -8.137639685470255419e-19 -6.046083539431715882e-19
1.730682646223317966e-01 -3.204404631396997293e-07 3.470099597906056732e-04 -1.319036073659499337e-04 6.596249612685328029e-05 2.953377381390533002e-19 -5.645529903048941319e-18 1.915365075151101817e-18 -2.174750494276793785e-18
8.158986717438339309e-02 -1.080114192433378334e-08 4.221651939518362073e-04 -5.392771372682272012e-05 2.303320854553983352e-05 7.639024188404361993e-19 -6.878483015849681844e-19 -7.139574541558801082e-19 -6.397024130820383798e-19
5.682629841234790313e-02 1.108838933480126824e-08 4.317177045635382359e-04 -3.461291595758151057e-05 1.168472968215344172e-05 3.456019493415652717e-18 -2.656173854084774834e-18 -1.040219960930119189e-18 -7.303718266503661775e-20
3.905035588990748291e-02 1.388528910817657391e-08 4.367727988573509145e-04 -1.481446645419637513e-05 -3.794698527166066437e-07 -3.042830638615342841e-18 -4.311673652540168728e-18 2.733772710574544893e-20 -6.286126699863108205e-19
2.915123315661187139e-02 1.357947829926315145e-08 4.384004033311908509e-04 9.943595415575889190e-07 -1.174077849842800070e-05 -4.922413960065208008e-18 -7.657948717841771259e-18 4.406396485914484171e-19 -4.052997403210371877e-18
4.571439023782699479e-02 2.128002329757809966e-08 4.333698954217485386e-04 3.506336857997486298e-06 -3.607631721991709397e-05 1.566141947920075955e-18 -4.113959435206379109e-18 6.324427100944797647e-19 -3.246281408012618105e-18
4.984377726606914472e-02 1.308090862860741659e-08 4.322343435007199833e-04 -6.032034044793323701e-06 -3.832579691071113658e-05 9.016320371072060680e-18 -4.678822048952175049e-18 -4.685718200239156751e-19 3.263134706650881055e-18
1.776359294809973510e-01 2.475102157748589207e-08 3.344814999106162376e-04 -1.071056659320031431e-04 -1.073918971968309914e-04 -1.952352836255766092e-20 -1.680610258457750761e-18 -6.835078309244128599e-19 -7.936302668450506584e-19
6.200929899289290420e-02 -7.585844156408408105e-10 4.298781727263791181e-04 -2.815718261008500376e-05 -2.833610974319691899e-05 2.942728184101865476e-18 -4.319756143398626740e-18 -7.017108859022418073e-19 -1.033594374620842060e-18
1.730682294538870292e-01 -1.066470009756042788e-07 3.227053566276454999e-04 -1.419800303420722988e-04 -8.796780858389677184e-05 1.036521869430332072e-19 -4.057429587984856808e-18 2.352128666809581056e-18 1.894002481332189298e-19
8.158978158835299144e-02 -3.029914966566258326e-08 4.225146540715311221e-04 -5.416893649002020247e-05 -1.176221070053025202e-05 5.260703460601886188e-19 -9.754757498467594393e-18 6.783861313374983180e-19 -3.317785895586992349e-20
1.752555038594635628e-01 -1.555401127924504199e-07 3.134756339698451162e-04 -1.603235071749692885e-04 -7.129151977669559426e-05 1.902656582241979103e-19 -5.034041379243236556e-18 3.531338593647612772e-18 4.727113990909153606e-19
1.076845794385188904e-01 -8.794386599522371374e-08 4.062995823646298210e-04 -8.315458206211631665e-05 9.101422823088207580e-06 4.458463931522247010e-19 -9.241062928409332529e-18 2.564298224617007147e-18 -6.803517827991792894e-19
1.752556994252991440e-01 -1.862868947580736479e-07 3.128092605543614994e-04 -1.479496053218340825e-04 1.008685073297500118e-04 6.034545130245085563e-20 -4.544647371545600874e-19 -6.995524247662132679e-19 7.439883980710255934e-20
1.392565884164515544e-01 -1.449144382527031184e-07 3.781634203522286019e-04 -1.150991909876549754e-04 3.647293124834396745e-05 1.513605907962648453e-18 -7.758355095384092414e-18 1.500620753381757157e-18 -1.220419725061276112e-18
1.392567362563180700e-01 -3.593574398646272880e-08 3.686257699972427535e-04 -1.156765163760862402e-04 6.842281178798434416e-05 5.367195433488567228e-19 2.140252345652047301e-19 4.388980583887248714e-19 -8.135389716405333428e-19
1.752555433568938892e-01 -2.655656917497349091e-07 3.308925556536472827e-04 -1.471039740036288266e-04 7.389865007827708715e-05 2.314425544070466026e-19 -6.136466855977158767e-18 2.509604342785731043e-18 -2.506956851496837166e-18
1.076847043277954080e-01 2.258281657565587826e-08 4.023327682595114916e-04 -8.350919371275406520e-05 4.195683726758348047e-05 2.122739992874446318e-19 -3.392255843052822058e-20 2.519595996931321920e-19 -7.964732360829740925e-19
1.752556762133495039e-01 2.568410225791534478e-07 3.324162132881736727e-04 -1.610683053734251113e-04 -4.861422708264868421e-06 -7.426040242631003766e-19 -2.485082167868152233e-18 1.406785742179971313e-18 -2.241824281336977909e-18
8.158987575685115734e-02 4.425439628397446687e-08 4.221439661452475048e-04 -5.433961120149164933e-05 1.944039011284624601e-05 1.331149661083473510e-18 -1.878632225386943310e-18 1.076642004226035550e-18 -4.401047365097162993e-19
1.730682446861816770e-01 3.021797621015646571e-07 3.489468629774168922e-04 -1.427788000320423306e-04 -1.298420999639525561e-05 -1.923954976819312807e-19 -1.392025270344792067e-18 4.442137994518588034e-18 -1.919299893624457978e-18
6.200936042453554509e-02 3.829986014675188649e-08 4.317339737011196871e-04 -2.818733922080706301e-05 -1.693107697917003171e-06 1.448290831258818994e-18 -6.790861508738036727e-18 -5.114929006656155762e-18 -2.202422605937305124e-18
1.776357813308192812e-01 3.570214249261067889e-07 3.673160498265820063e-04 -1.073373991844829735e-04 -3.453826635596453354e-05 5.040620049969419936e-19 6.518205148868509436e-21 2.946464877063943322e-18 -1.421310070367502494e-18
4.984380718899704410e-02 2.855912658434028167e-08 4.343923978980757323e-04 -6.005188057480199807e-06 -2.192284848432671129e-05 2.836946157701098610e-18 -3.798671277686864037e-18 -2.936420017169639927e-18 2.272592660416410008e-18
7.085658279283239824e-02 5.452499079691176809e-08 4.265264128899278568e-04 6.292938650604928638e-06 -4.904021101945731776e-05 2.139778708536314051e-18 -6.705550296905155579e-18 4.519452315139919921e-19 -3.828651289156294810e-19
1.644244149417784240e-01 3.095955665818233074e-07 3.847230445540530562e-04 1.850874391428288294e-05 -8.735359105420655653e-05 4.004098180539088828e-19 -1.943684386676530021e-18 8.232464495431404230e-19 -1.636065906209029151e-18
7.231156344362954513e-02 4.119043150218660611e-08 4.242295058091276891e-04 5.830124242180118955e-06 -5.774849524105822872e-05 1.926794762762958521e-18 -6.979620669855133701e-18 -1.150318446332246652e-18 4.266126220525599970e-19
1.730684096021068430e-01 1.673826130336024420e-07 3.229003313547951530e-04 -8.759966628694258327e-05 -1.420228109050144182e-04 -4.011197645398200223e-19 -7.586616834509853772e-18 2.550708549692883641e-18 2.690800811292060640e-18
8.158974866412875560e-02 2.708857286496269695e-08 4.224662698348345745e-04 -1.155734546542330169e-05 -5.440495142360278729e-05 9.626874348955679764e-19 -9.255376680836867675e-18 3.061668299142010498e-19 -4.983754025854303466e-20
1.656831325903481422e-01 3.875136610597318365e-08 3.147574980865106031e-04 -1.258279039047957256e-04 -1.260501942468660703e-04 2.211483303613344295e-19 -6.559394382515875532e-18 1.913230444494176396e-18 1.271798219920772329e-18
9.823538739681308973e-02 -2.006972390342921625e-09 4.171059050183663179e-04 -4.044580669768795504e-05 -4.068403512234110330e-05 -6.877606582264612495e-19 -9.063328577893048015e-18 -7.849660159734324241e-20 -8.156244474005078180e-19
1.650926804828343475e-01 -4.909912895337655361e-09 3.090176144181623705e-04 -1.479397563783070005e-04 -1.092629988604067659e-04 -5.750566535880610495e-20 -6.469703312393893932e-18 2.444518741194739648e-18 1.322154785431531290e-18
1.214969260591784173e-01 -5.066389331583867270e-08 4.028525076013783949e-04 -7.664509715311246826e-05 -1.769405924001778862e-05 1.683993064581332916e-18 -9.183558801666528872e-18 2.083245199130679001e-18 3.319541991484940099e-19
1.681332729348121169e-01 6.222963577793628239e-08 3.692599066481748677e-04 -1.086528536249021035e-04 -4.426281500425684895e-05 1.774866214777964359e-19 1.217288156215802148e-18 -1.187269910994718447e-18 -1.011848024009004132e-18
1.713163764241927567e-01 3.413066085414883185e-08 3.064950397639454988e-04 -1.580174237106222134e-04 -9.523715942247345558e-05 4.529458580113365777e-19 -7.169308685119103342e-18 3.296600918146615482e-18 1.073858110384965399e-18
1.504475976128426262e-01 -1.059627270133978606e-07 3.749894772440208837e-04 -1.182509348014131989e-04 1.538309295273300621e-05 4.433615804515356886e-19 -7.199563567289372901e-18 3.863033671881741023e-18 -1.394295620456424447e-18
1.713166656892254613e-01 8.232935276484386000e-09 3.069825064135461574e-04 -1.578380116977975858e-04 9.500671832690512437e-05 4.401668212649353923e-20 8.402233025906402949e-19 2.078710672070580667e-19 -6.656044294218354303e-19
1.504478501818136971e-01 9.103924182736738285e-08 3.747118361616646586e-04 -1.186924452027217017e-04 -1.615109334804050792e-05 2.868183803081190963e-19 -2.184464655023074559e-18 6.462346346175603935e-19 -1.746939250055996437e-18
1.392567565866835722e-01 8.724314484939574765e-08 3.688182282588934268e-04 -1.189366263072473443e-04 5.897095387583378164e-05 8.405766393188440824e-19 -1.952459610126376206e-19 -1.546704790022363605e-19 -4.484002708839458937e-19
1.392567198472434986e-01 1.275001478164396532e-07 3.785317107407088931e-04 -1.192542449735198838e-04 -3.931623209120567084e-06 -4.628851088140932051e-19 2.788254413566430470e-19 -3.420060782201518533e-19 -2.015459380644504964e-20
1.122660319616577279e-01 1.194594712067720971e-07 4.044110526506273758e-04 -7.848366324571056404e-05 2.574430647890357847e-05 5.416891687502347476e-19 -2.436395156747844512e-18 5.391766509911451273e-19 -6.491521786930789695e-19
1.350231212637368616e-01 1.643678042849742397e-07 3.858321322287947149e-04 -1.081930777708468904e-04 -5.102304959002311696e-06 -3.003073635404316139e-19 -2.031775635082951233e-18 6.839063083969190424e-20 -1.868119063972751442e-18
9.132139452211383845e-02 1.056121965224525450e-07 4.225270004683039050e-04 -4.146895496720914804e-05 -3.962481536316911140e-06 1.036521869430331494e-18 -3.914867123009089112e-18 7.369194342648403572e-19 -1.240533134896573474e-19
1.379344133419898033e-01 1.936544008044357827e-07 3.953169558705270934e-04 -8.256288425268780884e-05 -1.919328075016700139e-05 2.839785943644750679e-20 -1.611995165941954786e-18 3.235103671296770293e-18 -1.658817892140252771e-18
7.729999375158951025e-02 7.692437905984592789e-08 4.279593568625865191e-04 -1.126805211100384064e-05 -2.978091397642652731e-05 1.837341505538148682e-18 -5.095311958785717484e-18 5.475093919536287134e-20 4.529090366740651472e-19
1.478709047582285607e-01 2.273608582745189656e-07 3.997532781034499700e-04 -4.013300825239969621e-05 -4.676957292974907930e-05 2.364121798084248199e-19 -1.752634396143377190e-18 2.295515158837042185e-20 -2.021262353772136548e-18
1.019810129983804992e-01 1.371840304578535175e-07 4.140674280366657412e-04 1.104062910138223740e-05 -6.452240413155926175e-05 2.626801997871384748e-19 -3.952993695978635002e-18 -2.188630780209855981e-18 5.380728750187536485e-19
1.258303155929631767e-01 1.644415563401913430e-07 4.067480590392542417e-04 9.063312514420311704e-06 -6.246372761958918847e-05 4.969625401378302132e-19 -1.300729804010992232e-18 -2.493569862557104385e-19 -4.600771037899156754e-19
1.010765288806329543e-01 1.054011922882393433e-07 4.094150683664944819e-04 1.959643623409003626e-05 -7.907076527319230948e-05 -8.093389939387520176e-20 -6.428949920050914000e-18 -1.949014047341168689e-19 1.691897831686539386e-19
1.477399558989549999e-01 1.670959829768565129e-07 3.766855435704021524e-04 5.595024734531370985e-05 -1.035203668195654842e-04 2.307326079211355112e-19 -8.723165886655739412e-19 -5.168723459529580096e-19 -2.088418817254588859e-18
1.752558375109416200e-01 2.253394154641508943e-07 3.139145654062468769e-04 -7.092640654857975888e-05 -1.600921792734871936e-04 -1.945253371396649400e-19 -6.807234170170223941e-18 1.271717513870599719e-18 1.918519804822939229e-18
1.076845221403675695e-01 7.865696997211161015e-08 4.061651469560471016e-04 9.369220739659147451e-06 -8.344563234398956020e-05 2.413818052098018818e-20 -7.608231803451805534e-18 -1.696417357609280422e-19 1.043092072818668092e-18
1.752555180640597843e-01 2.153480303751053974e-07 3.134719073598451989e-04 1.004407906820574056e-04 -1.472691003018120244e-04 7.028470210520738671e-20 -9.075166368582714862e-19 -9.543856039261550270e-19 3.716822246775182990e-19
1.650928530504769121e-01 9.469226553360314243e-08 3.092674415627184154e-04 -1.089438877945645247e-04 -1.479209240854324216e-04 -5.431090617220571229e-19 -8.626522855448102201e-18 1.671461509803991682e-18 2.123080385013886267e-18
1.214969021154944651e-01 4.207154032182728980e-08 4.027701034361355192e-04 -1.741909859577979875e-05 -7.693651837024822527e-05 2.237751323592057757e-18 -9.462239421446189764e-18 1.514229027624293141e-18 2.620344978807471549e-18
1.681332197090539826e-01 -4.264948934099563934e-08 3.692372277650249010e-04 -4.447557674937317827e-05 -1.086287456522933730e-04 3.137963467727441796e-19 5.164645958572987209e-19 -8.018986836838382920e-19 -4.264874329136361443e-18
1.616587861647626745e-01 5.118636388397043856e-08 3.072568065905399107e-04 -1.322739611144803731e-04 -1.324085510653450588e-04 -1.474913824480487810e-19 -7.074377636478194480e-18 3.098164854053464414e-18 1.306731701469735339e-18
1.419127844053642562e-01 -4.885321673808945900e-09 3.940967433834749239e-04 -5.837278311374404774e-05 -5.867571068888341077e-05 1.093495074924704088e-18 -9.744372534249865177e-18 1.032504351189284437e-18 5.937759768090883301e-19
1.419130582290132614e-01 6.712863918798337774e-09 3.931264557136622171e-04 -6.181789539464812319e-05 -6.172191575780774724e-05 4.105265554781432830e-19 6.787342444136836872e-21 -5.893962518696205872e-19 -1.470430522545070386e-18
1.650926282712522897e-01 9.054776182464179457e-08 3.084380202389373879e-04 -1.444242252490457728e-04 -1.168044645317371886e-04 -6.794187870170049629e-19 -7.206944404954918511e-18 3.825715830263028747e-18 1.424730471329257496e-18
1.681329299471710503e-01 -7.191915134584843817e-08 3.703675414450362940e-04 -1.107526673796134726e-04 -2.543290021354837493e-05 1.661274777032174718e-18 -1.052161138862058790e-17 3.349928367360077134e-19 -3.378096207851446543e-19
1.214971379493060138e-01 4.245202246664129229e-08 4.022760328265923783e-04 -7.598483979010571077e-05 -2.880099170064498595e-05 7.014271280802515881e-19 -3.968030745847873963e-19 -1.432389682424998286e-18 -1.669897893680642184e-18
1.752554027222018029e-01 2.193362802746284725e-07 3.122236282432563361e-04 -1.481822494806209884e-04 -1.012561235142048937e-04 5.565980449543696886e-19 -6.470001013487085314e-18 2.796643277569383901e-18 1.246905366000471570e-18
