4.729105828785127260e-06 -1.887939614088656697e+02
4.730532146121869616e-06 1.887917539992847367e+02
4.958653769129925500e-06 -1.882774623767790843e+02
4.960558357506007338e-06 1.882744932349132512e+02
5.019900428790619986e-06 -1.882147172642385158e+02
5.020220882201448959e-06 1.882120288739052114e+02
2.187870490046734857e-05 -1.874403961764244571e+02
2.187817100339024330e-05 1.874403004737407912e+02
2.191448472998729988e-05 -1.873297418642537764e+02
2.191188126680396452e-05 1.873279083430560092e+02
2.134814369332876038e-05 -1.870836083777062981e+02
2.136203345792199654e-05 1.870823053193159922e+02
2.108882239183577844e-05 1.870478038045684173e+02
2.110661275551519960e-05 -1.870473626029546494e+02
1.515186502083112259e-05 1.869132029448025776e+02
1.513871272083945537e-05 -1.869115956232001565e+02
1.545897889843277542e-05 1.868004141970506282e+02
1.546105926232424496e-05 -1.867990833372954000e+02
2.163395239262268693e-05 1.866946923123919362e+02
2.163669184417679392e-05 -1.866945140598153330e+02
2.143821509962380909e-05 -1.865651034319865005e+02
2.142085900001531573e-05 1.865645954999910145e+02
2.368633948672652811e-05 1.865127832367547285e+02
2.368633948675727202e-05 1.865127832367523695e+02
2.368516537220762133e-05 -1.865122120007822275e+02
2.368516537219621688e-05 -1.865122120007770548e+02
1.765039870176550674e-05 1.864946279457348055e+02
1.766279060322030947e-05 -1.864933225054245440e+02
2.370388276228732724e-05 -1.864230652919036118e+02
2.370388276233797981e-05 -1.864230652918978421e+02
2.370183589950914865e-05 1.864227534831196351e+02
2.370183589948982953e-05 1.864227534831187256e+02
2.023035442738845721e-05 1.863805306316614292e+02
2.026125757939863133e-05 -1.863800180378651703e+02
1.875559940490081150e-05 1.863186843304561933e+02
1.902927353277029026e-05 -1.863183400379483601e+02
1.857175458349485941e-05 1.863060930830995687e+02
1.856667673026932738e-05 -1.863050329690405817e+02
1.852876371350727652e-05 1.862746637766486799e+02
1.819317439779024947e-05 -1.862740521554052293e+02
2.260154586000017476e-05 -1.861630796467632649e+02
2.260449279567637907e-05 1.861623118133704793e+02
2.370134853623392368e-05 1.861608332486711674e+02
2.370134853612942692e-05 1.861608332486665347e+02
2.372919954708195881e-05 -1.861607786321179390e+02
2.372919954715595561e-05 -1.861607786321175695e+02
2.373179534014555666e-05 1.861440635918292799e+02
2.373179534002161202e-05 1.861440635918263240e+02
2.375976833239444951e-05 -1.861439138766524763e+02
2.375976833225300179e-05 -1.861439138766502026e+02
1.816281740373122883e-05 1.858301897397493860e+02
1.816035228444864448e-05 -1.858284814095037518e+02
1.834504665474620612e-05 1.858015689764006311e+02
1.835010360745722746e-05 -1.858005835555819374e+02
2.364079460834968041e-05 1.857460570295143043e+02
2.364079460835814736e-05 1.857460570295073410e+02
2.364184616185459654e-05 -1.857459162078413044e+02
2.364184616186990750e-05 -1.857459162078376664e+02
1.947015051662143590e-05 1.856206087748182370e+02
1.947741263728442525e-05 -1.856199482727610928e+02
2.364657452725997170e-05 -1.856060529855654977e+02
2.364657452726496242e-05 -1.856060529855611776e+02
2.364644773519748947e-05 1.856058549886418803e+02
2.364644773521409809e-05 1.856058549886361391e+02
2.091950000858612416e-05 1.854285550292787832e+02
2.366186955630533386e-05 1.854282339759594436e+02
2.366186955631662989e-05 1.854282339759538729e+02
2.366082592165004528e-05 -1.854280878399844141e+02
2.366082592164126325e-05 -1.854280878399841868e+02
2.095883771385444267e-05 -1.854276869211821861e+02
1.602116024484916346e-05 1.853588691403993209e+02
1.599814505197553232e-05 -1.853570713970587462e+02
2.364569282304605948e-05 1.852970020499411987e+02
2.364569282306936305e-05 1.852970020499396639e+02
2.364443496327245749e-05 -1.852968744498322167e+02
2.364443496327535435e-05 -1.852968744498313356e+02
1.594312692797091049e-05 1.852853474678296664e+02
1.594100376491984901e-05 -1.852840997195792170e+02
1.803324035406727140e-05 1.851659203386574006e+02
1.803503296431219078e-05 -1.851638301300513660e+02
3.195291560408160204e-05 -1.851365256152927827e+02
3.195291560407291487e-05 -1.851365256152833183e+02
3.198899835200195221e-05 1.851357324954052785e+02
3.198899835236889365e-05 1.851357324954051649e+02
1.740702886985131127e-05 1.850803204100747053e+02
1.741588662715386890e-05 -1.850789441898349708e+02
3.247525154743430032e-05 -1.850236684978930555e+02
3.247525154727163611e-05 -1.850236684978853248e+02
3.250189551072051551e-05 1.850221934863223510e+02
3.250189551085600690e-05 1.850221934863129434e+02
2.012672057585961449e-05 1.850115583248577593e+02
2.013456897420108795e-05 -1.850106169759814634e+02
1.957741804741449122e-05 1.849838305663849667e+02
1.959124186119453367e-05 -1.849826026043510581e+02
1.968398067635315399e-05 1.847757086272228548e+02
1.967818482938015414e-05 -1.847749790041396523e+02
1.943897409614183460e-05 1.847567138156588840e+02
1.940244154848783792e-05 -1.847553265154357689e+02
1.632859342262158231e-05 1.846978165189251797e+02
1.631314413256628910e-05 -1.846966527786583470e+02
3.282953611053787398e-05 1.846050775731699787e+02
3.282953611075100102e-05 1.846050775731664260e+02
3.286962233090685279e-05 -1.846034027440487648e+02
3.286962233096520319e-05 -1.846034027440469174e+02
1.580967985663608299e-05 1.845846056225084340e+02
1.580278905662337033e-05 -1.845833861322489327e+02
3.404672087960886051e-05 1.845312726933132694e+02
3.404672087972976261e-05 1.845312726933115357e+02
3.408151158096665666e-05 -1.845300181227871974e+02
3.408151158152216120e-05 -1.845300181227761698e+02
1.646042977658615739e-05 1.843802607400303941e+02
1.648197433646434430e-05 -1.843780921310039105e+02
1.651175659723555142e-05 1.842673135305438166e+02
1.652169250065914160e-05 -1.842659189032283393e+02
2.518334805360250266e-05 1.840562269963788253e+02
2.515471172502368725e-05 -1.840549603658901958e+02
1.557199235196382359e-05 1.839902303740925902e+02
1.557199235195308999e-05 1.839902303740858827e+02
1.555606992654334748e-05 -1.839898023196871009e+02
1.555606992651413839e-05 -1.839898023196790575e+02
2.532448039720182624e-05 1.839255019023856335e+02
2.530525319380365018e-05 -1.839250733835073390e+02
3.296680722937605118e-05 1.838775094913144983e+02
3.296680722905895593e-05 1.838775094912984684e+02
1.624632252659387891e-05 1.838763560320319073e+02
1.624632252659541712e-05 1.838763560320236650e+02
1.623187700626076268e-05 -1.838761058014887908e+02
1.623187700617011661e-05 -1.838761058014874550e+02
3.291963505518569216e-05 -1.838760006592412708e+02
3.291963505514950691e-05 -1.838760006592314369e+02
3.401793950722076926e-05 -1.837758783835004408e+02
3.401793950688137332e-05 -1.837758783834833878e+02
3.403865439978563000e-05 1.837757986709675038e+02
3.403865439987645904e-05 1.837757986709620468e+02
1.427057089481977784e-05 1.834942828361038210e+02
1.427057089479332501e-05 1.834942828361005809e+02
1.426738246623625242e-05 -1.834936806803974321e+02
1.426738246620479531e-05 -1.834936806803922593e+02
3.326386066007391986e-05 1.834663101073729479e+02
3.326002200952904973e-05 -1.834660009161514154e+02
3.319824710512641643e-05 -1.834541650147863834e+02
3.319916912240691392e-05 1.834529787352057042e+02
1.618196940379488060e-05 -1.834185414725673411e+02
1.618196940379850929e-05 -1.834185414725636463e+02
1.614544775775113267e-05 1.834175349176981911e+02
1.614544775771670587e-05 1.834175349176973953e+02
3.336418936229574916e-05 -1.833886294565188280e+02
3.336418936211596134e-05 -1.833886294565129447e+02
3.330960070952899017e-05 1.833874749088650447e+02
3.330960070932717271e-05 1.833874749088622025e+02
3.630729687019665516e-05 1.833504089938853951e+02
3.630729687007657299e-05 1.833504089938830077e+02
3.635184719303900694e-05 -1.833502616692667857e+02
3.635184719256832767e-05 -1.833502616692598792e+02
1.132665232071641301e-05 -1.828779747932076702e+02
1.132831218523948085e-05 1.828769239947371545e+02
1.130622119190589979e-05 -1.827771029239854101e+02
1.130864427604663226e-05 1.827743629490026365e+02
3.404561911110528806e-05 -1.825851524555391734e+02
3.404839574757541988e-05 1.825850417444096649e+02
3.461999437389096893e-05 -1.824555289919318852e+02
3.460416729660540470e-05 1.824546048647711700e+02
1.163822611751107553e-05 -1.823626103279268023e+02
1.161659023149783569e-05 1.823616907219374639e+02
1.152441714253942009e-05 -1.823402296569639134e+02
1.152242381997030684e-05 1.823384864104288567e+02
1.123228001335555249e-05 -1.823104854437076767e+02
1.123396495665814277e-05 1.823094836756887105e+02
1.116376903358761085e-05 -1.822003900698655912e+02
1.116290758255048424e-05 1.821984535575036546e+02
1.093237854307231154e-05 -1.818037769571402009e+02
1.093381752147549016e-05 1.818011332153226363e+02
1.098296237538289883e-05 -1.817101563140739415e+02
1.098339389588467100e-05 1.817083631621417510e+02
1.412625085957583873e-05 -1.807949381534211568e+02
1.412636395191660163e-05 1.807939937328008853e+02
1.478114818999093625e-05 -1.806867471097756095e+02
1.486147847502143828e-05 1.806844593396057803e+02
1.005549761705150368e-05 -1.806458368851963314e+02
1.012838482796586023e-05 1.806448742239167302e+02
9.342161865655264840e-06 1.806379368535385765e+02
9.331420578141192803e-06 -1.806375760019920449e+02
1.410461494831972618e-05 -1.802376610188700852e+02
1.410612132897727252e-05 1.802353898247954760e+02
1.409772399434452826e-05 -1.801746708238767383e+02
1.409959574534455923e-05 1.801722812998694678e+02
1.641401404953685576e-05 -1.796661787193922635e+02
1.639890042815360274e-05 1.796656667212560592e+02
9.166521293985781477e-06 -1.796567801836783644e+02
9.123184723639527575e-06 1.796564147754093881e+02
1.744551367668672025e-05 -1.796199926771133732e+02
1.745041719568327400e-05 1.796195943333896139e+02
9.041342700885722489e-06 -1.795491948042527497e+02
9.039802890369702290e-06 1.795483671989243248e+02
1.640993628691960919e-05 -1.787124327980322676e+02
1.641189537858966062e-05 1.787122009225288650e+02
1.677596436359075422e-05 -1.785924544012203512e+02
1.677550253337525542e-05 1.785915456304485645e+02
1.319558088086586886e-05 1.163615200577361186e+01
1.319779169049993347e-05 -1.163595340089938190e+01
1.324446650727182870e-05 1.163477714194338475e+01
1.324208115387823378e-05 -1.163443895609738732e+01
1.321784903788985534e-05 1.157507252865102387e+01
1.321731530205992365e-05 -1.157463832323183084e+01
1.323268666677013937e-05 -1.156790460836229073e+01
1.323215631231188943e-05 1.156785803098459375e+01
1.123365193685846857e-05 1.113394862794859641e+01
1.123354021734532155e-05 -1.113369244052732121e+01
1.128643989827144668e-05 1.113293687367640850e+01
1.128653065992331652e-05 -1.113269853213525629e+01
1.116990355133185761e-05 1.111411532581181483e+01
1.117014107720887984e-05 -1.111397040065333464e+01
1.117300745997284663e-05 1.111352884247744477e+01
1.117263084931736034e-05 -1.111315652241881224e+01
1.126093021768756869e-05 1.107979277236751159e+01
1.126016464397545072e-05 -1.107925044325434172e+01
1.127561766014579575e-05 -1.107283417024955696e+01
1.127539200165896852e-05 1.107251307435194576e+01
1.117217987017673552e-05 1.106095629133234759e+01
1.117192914794399417e-05 -1.106044139744621368e+01
1.117072661981256860e-05 1.105427527344482286e+01
1.117156917982168296e-05 -1.105427111874687363e+01
6.926639574314035428e-06 -9.767141515516913230e+00
6.927258581346094420e-06 9.767135725068593288e+00
6.923406118295185081e-06 9.766419721201534898e+00
6.923928438171474124e-06 -9.766059683617456244e+00
6.915436733792065642e-06 9.747706259525765304e+00
6.915135898521294215e-06 -9.747512133476474716e+00
6.914216415341766520e-06 9.746572268114842785e+00
6.914236813334012447e-06 -9.746269164636931492e+00
6.927824426114867263e-06 9.730008153567291984e+00
6.927997913401881496e-06 -9.729155362243377070e+00
6.926970413031119200e-06 -9.723501136144122370e+00
6.927180962550907380e-06 9.722544089012204793e+00
6.916122171640467665e-06 9.711159913094295604e+00
6.916072069704717811e-06 -9.710464528829300335e+00
6.915109402463920039e-06 9.705372752149095561e+00
6.915336177404980784e-06 -9.705315392251071316e+00
7.451642050140779895e-05 8.272680866813209022e+00
7.451606101427032621e-05 -8.272421401643702765e+00
7.459629803894080545e-05 8.265033216777263547e+00
7.459695959766803866e-05 -8.264878759289068455e+00
7.451836058134540190e-05 8.233271628689163180e+00
7.451910074765764880e-05 -8.233017921776964343e+00
7.443462273428406030e-05 8.214397968031740049e+00
7.443362499466777858e-05 -8.214350969729784069e+00
6.287756727384652324e-05 7.572512744836103593e+00
6.286677590560272515e-05 -7.572387474975162291e+00
6.291623813327529768e-05 7.566245501808751328e+00
6.292055493046724715e-05 -7.566073003471839087e+00
6.163052702206775555e-05 7.555855440721250815e+00
6.158601558122996696e-05 -7.555063622091587661e+00
6.169946723556406134e-05 -7.554736586378604457e+00
6.164943272268960889e-05 7.554432505150125543e+00
6.285261809413346618e-05 7.539582131451001423e+00
6.285861872748261961e-05 -7.539388970336410090e+00
6.155929728244753109e-05 7.526981960482618916e+00
6.154959274588106804e-05 -7.526545936523950431e+00
6.154222757793452599e-05 -7.520619425957066007e+00
6.153351840522137397e-05 7.520422220994067430e+00
6.242495468044774356e-05 7.510347147536606371e+00
6.241965921492467219e-05 -7.510204719170111787e+00
3.274941742546718886e-06 -7.451886074030011464e+00
3.300316956353239921e-06 7.451008818607749440e+00
3.226428169850779528e-06 7.450485686062665813e+00
3.252273025824233421e-06 -7.449492328492796744e+00
3.213768420724977032e-06 7.433422906636900862e+00
3.231804469218424101e-06 -7.433383342269286764e+00
3.254480163425226281e-06 7.433020975039354106e+00
3.215974329787786114e-06 7.432391983305791427e+00
3.222626927452967619e-06 -7.432215941683055327e+00
3.229268634471742803e-06 -7.431542646581512201e+00
3.223622144771580316e-06 -7.427632639277040205e+00
3.224060380995126104e-06 7.426220678913590056e+00
3.212302288361199386e-06 7.415408242315771226e+00
3.213013216529133927e-06 -7.414586797733604406e+00
3.210334256413742304e-06 -7.411240887311532077e+00
3.210437888614909929e-06 7.411131207125543519e+00
3.082433502089572484e-04 6.640843639249582431e+00
3.082447875723218645e-04 -6.640582817225459955e+00
3.081626686638476616e-04 6.635441482887848963e+00
3.081622290699260135e-04 -6.635287181767395737e+00
3.082420373738431365e-04 6.619847796250923011e+00
3.082408571633878385e-04 -6.619795099807639360e+00
3.110250980277192811e-04 6.533966591777963906e+00
3.110261265670075798e-04 -6.533855157713081674e+00
4.164538941992174304e-05 -5.705609859499713110e+00
4.175097972333423069e-05 5.705002151879555505e+00
4.181908969496119611e-05 5.702617661427409779e+00
4.192489730935571843e-05 -5.701881405406272307e+00
4.162717644416786991e-05 5.692489015148697540e+00
4.129170714225667175e-05 -5.692260509723205963e+00
4.090251507792895340e-05 5.691542167523087947e+00
4.125707423737330322e-05 -5.691128385938490908e+00
4.109606291857567813e-05 5.687465139458089958e+00
4.130462734487256606e-05 -5.687104667968227112e+00
3.966122821426909550e-05 -5.680335373089793194e+00
4.011105849990080841e-05 5.679991263337133667e+00
4.002751349111949937e-05 5.675010307894669204e+00
4.032051942207552821e-05 -5.674641151975496456e+00
3.988098100117455131e-05 5.668456669457340169e+00
3.980965092789695597e-05 -5.668419762682170848e+00
2.490423077775196078e-04 -5.502251159913920553e+00
2.490122912529047763e-04 5.502206016380314146e+00
2.486495649995294592e-04 5.499501770806554113e+00
2.486172647738961895e-04 -5.499255103077283380e+00
2.492076573357189387e-04 5.491696475224509655e+00
2.492090099359910681e-04 -5.491002504953569563e+00
2.492290119871286920e-04 -5.489797767974833320e+00
2.492398812326971150e-04 5.489651031169297646e+00
2.491677279904806774e-04 -5.485831846983971083e+00
2.491543798618698442e-04 5.485806380087967504e+00
2.491509655291803825e-04 5.479826333845472242e+00
2.491526903054541719e-04 -5.479231420521667673e+00
2.492370269261816882e-04 -5.472167824821108084e+00
2.492416958995625109e-04 5.471835206831119791e+00
2.649810200608751780e-04 5.369360667924186536e+00
2.649813962576319753e-04 -5.369237742802308588e+00
9.106584155200537567e-04 4.582722516820210146e+00
9.106180860364765286e-04 -4.582315711686595350e+00
9.117382274713230726e-04 4.578952729087450102e+00
