1.776357813308192812e-01 1.040791217947932000e-07 2.499345926355414907e-06 7.557406790002052907e-07 -2.445291789978685669e-07 3.058037623263555271e-20 1.402868013313552570e-19 9.456043906243561356e-20 1.481078891652366612e-19
4.984380718899704410e-02 3.866507711318292826e-06 4.166095292318521036e-04 1.051636214010511351e-05 1.958808747001228133e-05 4.937877887362889004e-18 -5.756650571972614326e-18 3.442158163361752594e-19 7.535681133450085864e-20
7.085658279283239824e-02 2.707563804607180866e-06 1.815131828740235772e-04 2.684722249360094485e-06 2.067121400359874604e-05 2.114424633819493625e-18 -2.925476636522078890e-18 5.482286030884931727e-20 -2.068239944740026002e-19
1.644244149417784240e-01 1.311863372524208996e-07 4.387381400094074860e-06 1.958287239911077464e-07 9.152944354271916237e-07 5.359039480676069908e-20 -1.060366011937087351e-20 -1.560937311382780144e-20 -9.530979590842195311e-20
7.231156344362954513e-02 2.042316864184093392e-06 1.706024825458928962e-04 2.358778424221633638e-06 2.316579025335603536e-05 2.115831436636405986e-18 -3.096372191451773231e-18 -5.485638024888681976e-19 -1.817781141347479977e-19
1.730684096021068430e-01 3.147822322677245231e-08 2.626148660994184226e-06 8.935415219360025926e-07 1.083015298055502108e-06 3.286643081011837459e-20 -6.628063376294584173e-20 3.270260891989201534e-20 5.286610739957115721e-20
8.158974866412875560e-02 8.124989014165627434e-07 1.186118104779876944e-04 5.161347193343922925e-06 1.502324252989545190e-05 1.410741864799858921e-18 -2.489689012498517574e-18 -1.522760748275202042e-19 -1.591933448880469424e-20
1.656831325903481422e-01 -6.067656189619060062e-12 3.409634060278129439e-06 1.393634106352648123e-06 1.392764902403498524e-06 4.591617553403292638e-20 2.562145128301927481e-20 6.571616353199482542e-21 2.327530878623942365e-20
9.823538739681308973e-02 2.051242821283037150e-10 6.148657123485725469e-05 6.211028600455252152e-06 6.199079146444810060e-06 8.445389010629989412e-19 -1.362870126448717660e-18 -1.628825740366816290e-19 -1.253098184498759541e-19
1.650926804828343475e-01 -1.451362092210549533e-08 3.428995638214483743e-06 1.603000905408392007e-06 1.295967018139194578e-06 5.166483345111170951e-20 -2.519524519725980231e-19 -1.273248481835907779e-19 -7.782477412269325812e-20
1.214969260591784173e-01 -1.998432021938900666e-07 2.414819176192895073e-05 4.516197008812286180e-06 1.690679367386370667e-06 2.591330788752832167e-19 -5.906022807672073558e-19 -1.534421726351404111e-19 -1.839284642610351499e-20
1.681332729348121169e-01 3.587157527638130400e-08 3.658694830613203889e-06 1.090603078819831259e-06 2.439012859322553768e-07 3.499422007069853897e-20 2.581605114836672973e-20 4.741155666372556095e-21 1.230166866684470710e-20
1.713163764241927567e-01 1.009088368185525409e-10 2.677889011013289383e-06 1.378520185807126334e-06 8.305560018353125454e-07 3.640102288761103873e-20 -2.802625438832811528e-19 1.872773982867597289e-19 1.152077144539686739e-19
1.504475976128426262e-01 -1.338096340587399358e-07 7.344118565167160282e-06 2.306937614082229280e-06 3.023194162793683759e-07 1.082358917262057654e-19 -1.631448226116746263e-19 2.695353221251110404e-20 -6.514437800216263401e-22
1.713166656892254613e-01 -4.036586491559753160e-10 2.683382995298429450e-06 1.374840629610535260e-06 -8.276082654496476949e-07 3.234547414198046282e-20 -7.845603963775132585e-20 1.397451897273625917e-19 -8.828802660688039942e-20
1.504478501818136971e-01 1.350150204185289730e-07 7.339704538881018823e-06 2.310663981726138325e-06 -3.153585611342946459e-07 1.089392931346620304e-19 -5.009973281739476190e-20 3.718628448717597093e-20 6.926421832999794411e-22
1.392567565866835722e-01 7.263784859816410213e-08 1.113029832889182982e-05 3.480388467339664814e-06 -2.057842083952778547e-06 1.579487862688513919e-19 -1.554190363894380146e-20 7.774399139438448792e-20 -2.996937253210115530e-20
1.392567198472434986e-01 2.882840517542533147e-07 1.140951212892807848e-05 3.470190373621657759e-06 -1.120767220306834744e-06 1.383063019377105583e-19 8.297118393994433493e-20 2.319627201855137117e-20 7.058596682563053770e-20
1.122660319616577279e-01 3.869358369583564017e-07 3.467461471686305165e-05 6.558938350736197406e-06 -3.144138520569304469e-06 3.769176447212826193e-19 -2.331209899201695362e-19 1.710769842639521594e-20 2.721968717055151361e-20
1.350231212637368616e-01 4.055847654733301468e-07 1.368402725165703969e-05 3.691380410935336360e-06 -1.375205602384923295e-06 1.890918836282519397e-19 1.351605387004772705e-20 1.377809976639172815e-19 6.379383944464387453e-20
9.132139452211383845e-02 1.157227481664076121e-06 8.147405500773183533e-05 8.484453971209377903e-06 -8.272941792420835619e-07 9.203304028241601115e-19 -7.834369791821051073e-19 -1.397373451092283170e-19 5.106717328108594727e-20
1.379344133419898033e-01 3.921995290878327805e-07 1.252489820443484467e-05 2.687368354921236495e-06 -6.303899099322055607e-07 1.608503170787334260e-19 -4.627421690997055523e-20 -5.814598079905679441e-20 2.289707889657439793e-20
7.729999375158951025e-02 2.209135892721411100e-06 1.419587429686774375e-04 6.545377033678453969e-06 8.619218818676353973e-06 1.682536169027354978e-18 -1.829189570764419279e-18 -2.565178129374969543e-20 -1.705345378064435232e-19
1.478709047582285607e-01 2.670778102241953573e-07 8.630972770592837661e-06 1.210781964202709937e-06 4.420731199677857249e-07 1.019580341557337367e-19 -2.512995883469579229e-20 -1.674668180671820987e-20 3.476518145607919524e-20
1.019810129983804992e-01 1.194881301164914798e-06 5.290956725884129043e-05 1.399650837870941916e-06 8.088239839819343554e-06 6.296849408500367365e-19 -6.466020384504231605e-19 -1.804292597810714768e-19 2.662794643978622958e-20
1.258303155929631767e-01 4.442132543595781158e-07 2.062721767884035707e-05 4.280036348387347985e-07 2.939256301036853291e-06 2.713370933119992320e-19 -3.637842771522876048e-19 1.956031153614236254e-19 1.070334418435557344e-20
1.010765288806329543e-01 1.087208198062886936e-06 5.416064212673814434e-05 4.825097227674952249e-07 1.059488408699133101e-05 6.711856239489556328e-19 -7.031934643005774974e-19 -1.982610582970485002e-19 -2.612794366748450727e-19
1.477399558989549999e-01 1.566309788028765318e-07 8.194599031901974730e-06 -6.508771054920211592e-07 2.372715302771029090e-06 1.041561635571595059e-19 -4.919526450284231338e-20 -1.021769932805415343e-20 -1.122416204833858547e-20
1.752558375109416200e-01 3.824868542667729230e-08 2.346602141867753219e-06 7.569951867576670766e-07 1.107016623515664342e-06 3.259386276434157690e-20 -1.406002660492849787e-19 9.671592917422969867e-20 1.412341159085186049e-19
1.076845221403675695e-01 6.304691179864942022e-07 4.158301335767215778e-05 9.612429149176863270e-07 8.510631926007161102e-06 4.795790802854725487e-19 -8.338468976422399578e-19 -6.133601158831418001e-20 6.229106089610824783e-20
1.752555180640597843e-01 3.836526330634514960e-08 2.356206400492788857e-06 -5.316807811758325862e-07 1.199369191478110344e-06 3.268178794039861152e-20 1.731782328490882621e-19 -5.980544975919815863e-20 2.061713155013335556e-20
1.650928530504769121e-01 1.449753437743907793e-08 3.431183363599466148e-06 1.295229697509310056e-06 1.601719555996425788e-06 4.228321716582644777e-20 4.289140035318064081e-20 -1.091357651926683335e-19 -1.132859607611851684e-19
1.214969021154944651e-01 2.000561726810465082e-07 2.414425331521426161e-05 1.701789766756252077e-06 4.521494508900954871e-06 3.028846464812620933e-19 -7.088956289926780669e-19 7.350114170407857171e-20 6.106376602881904905e-20
1.681332197090539826e-01 -3.594928424919179685e-08 3.658687712877394962e-06 2.421285477566592781e-07 1.090999212526829839e-06 5.641279295819140446e-20 1.477258395113689760e-20 3.919587000520883513e-21 -1.882329197431029080e-21
1.616587861647626745e-01 6.957875445580781956e-12 3.899348819254845364e-06 1.678218580472106028e-06 1.678665755588432402e-06 6.394468335217686944e-20 4.091154726740671540e-19 3.683991607228830079e-19 3.710475590621666867e-19
1.419127844053642562e-01 -9.177955804804397678e-12 1.071481673686906007e-05 1.662333849982672167e-06 1.661027863512370252e-06 1.508356395258375282e-19 -2.604644685943435432e-19 -2.852278191153066690e-21 2.399045822095053042e-20
1.419130582290132614e-01 -7.647828294007094684e-11 1.073510345154343840e-05 1.579044606315612803e-06 1.582103478504933680e-06 1.458832539844252305e-19 -3.070937182101213766e-20 -5.542169009028645063e-20 -3.904459137168326678e-20
1.650926282712522897e-01 1.467535563810089681e-08 3.433334215133502070e-06 1.643280351111689961e-06 1.212690942409712607e-06 4.736089608312001352e-20 2.696405006478494301e-19 3.105104787083260585e-20 4.171767282993712182e-20
1.681329299471710503e-01 -3.560100120914551665e-08 3.652034886703889099e-06 1.064249621766125438e-06 4.287884642243677551e-07 4.449013908485794090e-20 -6.840377381397394370e-20 1.494983002918972461e-20 3.295904455776411989e-21
1.214971379493060138e-01 2.013140124064458902e-07 2.416732943206207130e-05 4.584570321440886079e-06 1.029050927744894744e-06 2.768587943683807606e-19 -5.354931687046360411e-20 -1.666160196135313878e-19 -2.483170415057268882e-20
1.752554027222018029e-01 3.837168796074290899e-08 2.350703336100218428e-06 1.201798857589897737e-06 5.333170964337732100e-07 3.209268926081649882e-20 1.213401293919815151e-19 7.518285021455185007e-20 8.752508600317796551e-20
1.752557533726838424e-01 3.787097185121489065e-08 2.347336655041474164e-06 1.106647127971220346e-06 -7.548050786757609330e-07 3.514589099939691256e-20 -1.509612480407453292e-19 7.066997560636176220e-21 -3.280173179650048527e-20
1.076846997931296818e-01 6.330537767981345360e-07 4.158181208638685238e-05 8.502834376212147353e-06 -9.814897532661769671e-07 4.888639788770951542e-19 -2.215931661085725527e-20 -5.786749320876107944e-20 1.176627345701059719e-19
1.477401500045424365e-01 1.551624836692269426e-07 8.183948894148529156e-06 2.258460686981819568e-06 -1.218787599512982313e-06 1.034615546663089649e-19 -5.993880362608339560e-20 -1.413857954586358264e-20 8.586363457127231985e-21
1.010766327851789076e-01 1.089454551189327424e-06 5.412182781168701584e-05 1.041616505777177332e-05 -2.608463590183146257e-06 6.647846711320037339e-19 -1.498467971831242257e-19 -1.332395988810743246e-19 1.122855440835502040e-19
1.258304502175401074e-01 4.418472229726768752e-07 2.063138392958549372e-05 3.186947275990941305e-06 -4.602233071662558450e-07 2.270579746496781236e-19 -9.152428474791105806e-20 -6.366855117628309625e-20 1.037677193539439395e-19
1.019810346802148271e-01 1.197006641504046848e-06 5.285469029798193531e-05 8.215124837721880986e-06 -1.416407829542997275e-06 6.645033105686212424e-19 -2.820463548825219282e-19 -1.131929800060717208e-19 6.037195188158513069e-20
1.103588984626339281e-01 8.776030570665897552e-07 3.842797741533096655e-05 2.867745686133745240e-06 2.998966895668355032e-06 4.450420711302706307e-19 -4.620882933327419574e-19 -3.780908866745543842e-20 6.478410359071801582e-21
1.103588379023081184e-01 8.801453821757651932e-07 3.839247956252179496e-05 3.735446817926313275e-06 1.482196488425560301e-06 4.731077873276750511e-19 -2.709432451774139907e-19 -8.927189329981052193e-22 -8.248801533106735947e-21
1.379344155246934323e-01 3.910992831420021036e-07 1.255784790325758366e-05 6.164782764933453586e-07 2.621043047720584016e-06 1.540097383814963661e-19 -2.167252605520318062e-19 7.832196818137638154e-20 -3.279311137904840046e-20
9.132132418665100948e-02 1.162281421641016028e-06 8.145444687234725510e-05 7.829675652584000372e-07 7.985882732131979270e-06 9.958757140923615415e-19 -6.916297711944091024e-19 -5.530083789953662430e-20 -1.894154347531805292e-19
1.350230169397088342e-01 4.044824823770777698e-07 1.371953037506912833e-05 1.831374409965349659e-07 3.840131084751919172e-06 1.715947735929026882e-19 -1.936917522365297318e-19 -4.448703322721132839e-20 7.372614575948092783e-20
1.122659190984859751e-01 3.909637586937371115e-07 3.468287507376635571e-05 -2.189876030859303560e-06 6.714869350265505719e-06 4.076211162003980060e-19 -4.055385213731633282e-19 8.050358131831133845e-20 -1.323603031880017130e-19
1.392565151346626395e-01 2.868524733013120940e-07 1.142893023363415731e-05 1.136485173381836041e-07 3.588491053190925967e-06 1.413133429588610388e-19 -3.660962283446156002e-19 1.003355380353388988e-19 -1.913460702053008869e-19
1.392566144666544936e-01 7.450794723446699246e-08 1.113996554769334446e-05 -1.771629485754157506e-06 3.580518681354208601e-06 1.358795670785364846e-19 -2.560966869597800770e-19 5.057071415739461292e-20 -9.734541972463780595e-20
1.713166848848416690e-01 -1.062859725542039568e-10 2.680909707239206537e-06 8.292212902809433361e-07 1.377171136608843505e-06 4.316246892639676388e-20 -3.547322173940311060e-20 -5.859473723413837419e-20 -1.075196491416194531e-19
1.504475600314860162e-01 1.339148392104760837e-07 7.340125918138907930e-06 3.080433943409448705e-07 2.312681919145398347e-06 1.062136126768940655e-19 -2.848259720587898734e-19 4.197508572719047566e-20 -4.230365749573974911e-20
1.713165088847748152e-01 5.810738090927108277e-11 2.685600578257546237e-06 -8.273002611788489921e-07 1.375089693503075272e-06 2.537520581005928797e-20 -1.921693602764351550e-19 8.630839806268375231e-21 -3.550356025577023452e-20
1.504477664394680003e-01 -1.351655922725113670e-07 7.339826485366782050e-06 -3.197867687258167709e-07 2.310052743123287247e-06 1.049826602120956049e-19 -6.589151906155142692e-20 -3.815686120759881978e-20 2.503275902303941327e-20
1.650927851729059037e-01 -1.463778321806975270e-08 3.435119535187073763e-06 1.211070817383548433e-06 1.643232456282038036e-06 5.706343926101343416e-20 -6.097820635967472076e-20 -6.453739542138399962e-21 -8.504969841325890953e-21
1.681329188266915686e-01 3.555798693148200836e-08 3.650861432596677877e-06 4.305047634798627628e-07 1.065642689466510349e-06 4.215132940174090186e-20 -1.143552764440560254e-19 7.784293664216881276e-21 2.723950070755658703e-20
1.214971003564074142e-01 -2.016142066354076689e-07 2.416723237914354357e-05 1.019105289756652555e-06 4.587008532613077696e-06 2.900827408473582956e-19 -5.312330428510287526e-20 -1.162648908389838974e-19 -2.013310461104552122e-19
1.656830250458658504e-01 3.156602578442625757e-11 3.416789565971657536e-06 1.366934497465640778e-06 1.368407600050265832e-06 5.777013786357183503e-20 3.747978552149099555e-20 -9.151327174419704306e-20 -8.531567450543826748e-20
9.823554986804852729e-02 -2.292756533996724239e-10 6.153597855174285027e-05 5.930094620100704331e-06 5.943537647850687699e-06 7.941929452527426487e-19 -1.982295248721256277e-19 9.418066269138012169e-21 8.534468740181720909e-20
1.730680956061202980e-01 3.137902412432470375e-08 2.632702431505301568e-06 1.158988175720001115e-06 7.168377334472376717e-07 3.592183067810021630e-20 -1.913060897225539202e-20 1.562600265285712290e-20 3.141395873713709224e-20
8.158988232676768482e-02 8.154142769431182145e-07 1.186618888052751414e-04 1.519131058134035212e-05 3.208605554777458192e-06 1.429874383109868922e-18 -6.022840872861094472e-19 -6.457949969988668921e-21 2.563496397240905077e-20
7.231165387285630464e-02 2.045925090544517175e-06 1.706022397473638114e-04 2.314274566740234923e-05 -2.378132781285800302e-06 2.049993064804900851e-18 -8.158251732911021393e-19 2.081333856853887898e-20 2.039141190086324982e-19
1.644246105029351368e-01 1.303983063628338147e-07 4.384893238930803207e-06 1.000195926177990436e-06 -2.119576241337654121e-07 5.381460400570612954e-20 -6.238151251488662835e-21 -1.423029830994248732e-20 2.897512511811696862e-20
7.085662042197782284e-02 2.710404848094778892e-06 1.814571908086086806e-04 2.081869882084851165e-05 -2.685057059096521213e-06 2.206992259172336322e-18 -1.241784115652887724e-18 -2.209688201632105662e-19 9.861001418456420235e-20
1.478710098503626946e-01 2.658858924912913199e-07 8.645380990728099489e-06 1.018550325250927779e-06 8.677844147078078125e-07 1.007622517613580876e-19 -8.995023148778329750e-20 2.370621489256445554e-20 7.182443799063475078e-21
7.729997550883073443e-02 2.213405774400951345e-06 1.419023011238541073e-04 9.872061033598977965e-06 3.739928776646163914e-06 1.673673311280806255e-18 -1.077204534960665620e-18 7.626076034761731807e-20 8.006623986981068770e-20
1.776358058300917531e-01 1.037114780311321483e-07 2.512241348981102932e-06 2.380571525367878546e-07 7.337883572645024265e-07 2.687433006183167829e-20 -7.183200110713968084e-20 4.349248796896064760e-20 -1.444217552204623015e-19
6.200934530886141605e-02 2.081159949535708485e-06 2.586172554487858161e-04 1.077621984188508646e-06 1.687321318558237279e-05 3.162492732419308740e-18 -2.631836218143008432e-18 2.024627057660876429e-19 2.360677953634554622e-20
