1.392567502996544526e-01 -2.862326333010812608e-07 -3.489507512539426942e-06 -1.129407255675136817e-06 1.139719464932077676e-05 -1.367183190062806504e-20 6.612382453302272538e-20 5.241825554509849997e-20 -2.270829518867087016e-19
1.392566835545393511e-01 -7.428575602031637235e-08 -3.468394475032186065e-06 -2.056724063434067412e-06 1.113536542053259109e-05 -1.772502450911008003e-20 -3.326377809313183897e-21 -3.553331413699222436e-20 -9.114997464103277639e-20
1.350231301152982066e-01 -4.029742105145179214e-07 -3.709183738346112993e-06 -1.387559410394555142e-06 1.367107014729835178e-05 -1.703044269550903583e-20 8.847333913397207361e-20 1.047141476536272766e-19 -2.447405819552938926e-19
1.122660139088638709e-01 -3.895159632055382920e-07 -6.522061409666662231e-06 -3.147702751869325030e-06 3.468178470500956430e-05 -2.079173509878150550e-19 -6.173256007593334936e-22 1.744174854581389306e-20 -1.402566690204638025e-20
1.379344081427066604e-01 -3.898242629671059900e-07 -2.698430589607644677e-06 -6.395334796192496715e-07 1.251617397570281696e-05 -4.505550004808264278e-20 -1.085800384240652984e-19 -3.828244858735569021e-20 -3.658334765668111477e-19
9.132141873222714146e-02 -1.158640378918022725e-06 -8.401007493767011716e-06 -8.480236023383651343e-07 8.148082749530891414e-05 -4.561732002136247983e-19 1.417193003046748377e-19 -2.078087565310253945e-19 -4.324714476587185091e-19
1.478708842257862588e-01 -2.654128115700396458e-07 -1.214270144885301975e-06 4.407782603271122607e-07 8.626544652490431329e-06 -3.003406930710319133e-20 5.619052817395044597e-20 4.173278818498878225e-20 -1.619628091435524996e-19
7.730004373289364739e-02 -2.206000784867354981e-06 -6.408622993449048389e-06 8.579520282415796896e-06 1.419615676112744886e-04 -6.864930127337872580e-19 7.807330432207498021e-20 -2.422564711905719097e-19 -5.719695971943062306e-19
1.644243696929204579e-01 -1.302380401145624411e-07 -1.951148910714556585e-07 9.187831562754591239e-07 4.383811187053227010e-06 -2.802945344000145068e-20 6.464719410947191735e-20 -1.135677916720076105e-19 -5.106604140618258159e-20
7.085664391161296261e-02 -2.699411716943817983e-06 -2.533641688180704530e-06 2.064100940605040254e-05 1.815063652106694929e-04 -9.025695019877006604e-19 9.051603939862629505e-20 -2.579520643551189864e-19 -7.679932813426371653e-19
7.231162762105276809e-02 -2.033218034013450307e-06 -2.265602560788590990e-06 2.316801616849301312e-05 1.705863888318435095e-04 -7.939685581699784198e-19 -4.195065780737639581e-20 -3.676362372622741292e-19 -1.001923430832788811e-18
1.730682350544718584e-01 -3.254113434104133519e-08 -8.910406904401519146e-07 1.083124745270668671e-06 2.626647090128134390e-06 -1.946587513054053427e-20 1.791612168411324478e-20 -4.597403511402869761e-20 -9.179549256515723988e-20
8.158981622640196218e-02 -8.063359214481951817e-07 -5.153322997973595502e-06 1.504681437224440513e-05 1.185934937530800558e-04 -6.431651750448514118e-19 5.412597484212018512e-20 -3.551263890771766030e-19 -7.344371149531644786e-19
7.161783188700478198e-02 3.205036437656401066e-09 -8.238513245641361976e-06 8.180723894334435652e-06 1.774212627078214605e-04 -8.249170136620754802e-19 -3.126051309808503324e-20 -1.939880872526968221e-19 -1.261218556807219721e-18
9.349222189221811918e-02 2.850910501231547435e-07 -8.032834534713541086e-06 3.314097013256835875e-07 7.465056263661219835e-05 -2.985119207010443195e-19 8.825454378212596683e-20 -1.255795130126822878e-19 -6.803739734445563169e-19
1.681332731283075588e-01 -3.545602305160723002e-08 -1.073214725710342900e-06 -4.379125595444390033e-07 3.645422837173896297e-06 -2.943620141691495015e-20 1.611990045125203180e-19 4.892458693081967111e-20 -1.043075550552996594e-19
1.214971053975567733e-01 2.003488594180352251e-07 -4.615405943395584670e-06 -1.043156338630542585e-06 2.415955995142613888e-05 -2.444927983875660170e-19 -9.661611616384657686e-21 3.820458529802501984e-21 -4.674603211979254875e-19
1.650926793921280999e-01 1.453539287067401732e-08 -1.637416795353265706e-06 -1.207836996541406787e-06 3.441707281220736848e-06 -3.249587826670181239e-20 -2.864420977947092566e-19 -2.386137271879760146e-19 -2.240639783757375851e-20
1.545910208963431343e-01 -8.421066966300384524e-08 -1.855282557647104570e-06 -1.050624586744592127e-06 6.149919128872189099e-06 -2.321134161907272313e-20 1.033310529891966234e-19 5.772542963947647672e-20 -1.378970682029837465e-19
1.545910083269199375e-01 8.453196552924970146e-08 -1.945564500508813993e-06 -6.319218317697321196e-07 6.180755855405532089e-06 -3.882624416281256600e-20 1.900088960869765924e-20 1.006621006266908480e-20 -1.826954898367127952e-19
1.306900046243877345e-01 -3.142352068060876398e-10 -4.693336091483510307e-06 -3.530768974863484486e-06 1.541472694173177737e-05 -2.180459364215922066e-20 -1.008316282488569694e-19 -6.122208627061009553e-20 1.799934909584371039e-19
1.477400856645750271e-01 -1.336209187586083683e-07 -2.256976350053217094e-06 -1.399591996078832392e-06 8.141077089570065959e-06 -1.259039439337581029e-20 9.579099778720881165e-20 3.268054070041300091e-20 -2.616784767631675482e-19
1.010766093364811602e-01 -1.555641698265650117e-07 -1.041244371250302555e-05 -7.584037176922928695e-06 5.321057475964703545e-05 -3.162369452101544778e-19 3.550008211921448589e-20 -2.472828505563146866e-20 -1.799060298476331185e-19
1.478709884759902837e-01 -1.473665699066952186e-07 -1.855347848731078560e-06 -1.032369229749695661e-06 8.355191075106394098e-06 -2.968238231287481948e-20 2.352309734726992980e-20 4.166429711497810566e-22 -2.260570768753248025e-19
7.730001493677604585e-02 -6.907420789288050552e-07 -1.628451907294502221e-05 -9.939477164059335549e-06 1.403314790714274617e-04 -6.684866386292944263e-19 1.698137158690997860e-19 -5.440523053764741615e-20 -5.435870441396248901e-19
1.549871951464623365e-01 -1.152443377109431028e-07 -8.957625262865970652e-07 -1.694769092759870679e-07 6.527442509457344752e-06 -2.009231758900983198e-20 -6.979715705266182838e-20 5.504739418879835023e-20 -1.016571014686880767e-19
6.035265796031186875e-02 -1.667034295207986275e-06 -1.449609256153659073e-05 -9.372127419108878523e-07 2.763011701951772429e-04 -1.270715447545962764e-18 1.355157168954908347e-19 -3.958765834442960630e-19 -1.312997848049490216e-18
1.688030970169147882e-01 -6.515647486142329931e-08 -7.758956006347488946e-08 4.687751724661096337e-07 3.775367222453150548e-06 -2.087262310745402771e-20 -4.496151025019273457e-21 1.346747245904570502e-21 -8.665300462701632554e-20
5.104007698776307639e-02 -2.449536275750386054e-06 -1.663220986288134473e-06 2.267158900567410243e-05 3.973003336805827927e-04 -2.057228241438299809e-18 -1.661732511370030674e-19 -6.603484250389215550e-19 -2.264128475021023834e-18
4.984383404476133012e-02 -2.144662966937355142e-06 6.006933550301295525e-06 3.664815007831887786e-05 4.144506252995685440e-04 -2.178208567452860739e-18 -2.391292626914745758e-19 -6.827441945827417369e-19 -2.662717095301269335e-18
5.682629852618335808e-02 -9.620458188704485766e-07 -9.575512919316315997e-07 2.519119645663663691e-05 3.159259783429341673e-04 -1.647583230561088995e-18 -1.667304299799866064e-19 -6.442289205944775113e-19 -2.402391589826340511e-18
5.157500436636561908e-02 1.756142814783085869e-09 -1.060938433178926660e-08 -9.779141373016973847e-08 3.900076821336027986e-04 -1.913177248602357541e-18 -1.496392312737001361e-19 -5.385317436193843377e-19 -3.913469715801688524e-18
7.161788509190923635e-02 -2.143405156319025277e-10 -7.985956674693274896e-06 -7.970557963935584789e-06 1.774476550424660803e-04 -8.091614363206442284e-19 1.679214283895296122e-19 -1.004513838301659441e-19 -1.816877179196869003e-18
9.823559632368417116e-02 -6.125090556855300851e-10 -5.999089393662171225e-06 -5.970579930167235534e-06 6.152589329604239330e-05 -3.685679699513365472e-19 1.445269993656393312e-19 -1.038948282023607336e-19 -5.336304013034856641e-19
1.656829856039832016e-01 2.845472294391268053e-10 -1.364226124920280653e-06 -1.363150650959630998e-06 3.422685222226413850e-06 -3.270689046323883475e-21 -1.298922023376359062e-20 -1.051610033762106998e-20 -1.255728099543090862e-19
1.760835142970693101e-01 4.137169431677647846e-10 -7.460855590415003425e-07 -7.481437455863722761e-07 2.520918503272603333e-06 -2.090779180687687092e-20 1.292674855857115368e-19 1.201854990445148051e-19 -3.324668563214035281e-20
1.303522599553764427e-01 -4.654726806797406239e-10 -2.793784665798596640e-06 -2.778394945765075446e-06 1.678548130400251526e-05 -4.853280520351570149e-20 6.351632619851844407e-20 4.251244101321987298e-21 -8.554951780383991804e-20
1.292571730173126543e-01 1.724592751123427269e-10 -4.341500977178520143e-06 -4.340819183416080195e-06 1.633631986453090652e-05 -8.032530948176074609e-20 -7.186249187914358775e-20 -8.229973300921407785e-20 -1.948385430151891248e-20
1.668880430671573767e-01 4.654108045754025221e-10 -1.056616879707019991e-06 -1.060582467999217332e-06 3.652127884502929704e-06 -2.310583552080421158e-20 9.938184267076884595e-20 9.289344836727545592e-20 -1.838070351753840669e-19
1.668881693595131721e-01 -2.489968560266204951e-10 -9.996329222300614774e-07 -9.940410538801990327e-07 3.688663489428243712e-06 -1.695131312180766195e-20 5.825526966004380171e-20 -1.017586934610800657e-20 -4.944357611419952699e-20
9.728729294100926794e-02 -8.116623716208848927e-10 -1.105569571256257175e-05 -1.106518425831761853e-05 6.141981008626719372e-05 -2.920408800072422532e-19 7.786138940296154052e-20 4.409450821799972742e-20 -8.132540608223296252e-20
1.644245482198641306e-01 3.559459772597422024e-10 -1.000254318815950934e-06 -1.005315365584121835e-06 4.182069596636393201e-06 -2.831080303538415419e-20 8.325977561835967843e-21 1.626406078941223739e-21 -1.378556041810043191e-19
7.085660292482383327e-02 -2.725462524169241205e-09 -2.081429697462322160e-05 -2.087218688037047494e-05 1.792565070231501420e-04 -8.721837456863690430e-19 9.528260675365321473e-20 -1.223615754141181605e-19 -7.623782009509292534e-19
1.688031898392495234e-01 1.760639280177884705e-10 -5.426352029985465014e-07 -5.470941973310044237e-07 3.709998184652437535e-06 -1.621277043392806901e-20 1.454633559467776805e-20 1.128602458642995716e-20 -5.855167403782173100e-20
5.104005356592529463e-02 -3.107491146131325434e-09 -2.323577428362415522e-05 -2.341486301231108909e-05 3.960348684095615153e-04 -2.124752144330147976e-18 -1.594035719712683588e-19 -3.832041669395548405e-19 -1.941628422481851764e-18
1.798584624332063842e-01 3.066618457892300858e-11 -2.217552386122924228e-08 -2.497866014490267970e-08 2.470120207237877771e-06 -1.652049655387789815e-20 3.177628139433474492e-21 2.196897710706997347e-21 -6.224291597359553000e-20
3.877381730307504631e-02 1.118885655296535803e-09 -3.543086252465174938e-07 -6.938267607972220226e-07 6.431715657774300047e-04 -3.170247240772259440e-18 -2.850242535311556053e-19 -7.547173221773954906e-19 -4.302983305398597000e-18
3.470226590200556349e-02 5.743188750157756899e-09 2.755978427882742319e-05 2.715791881939162846e-05 7.520186165726483202e-04 -3.767833781365113619e-18 -4.832771312220495421e-19 -1.145989630184408282e-18 -5.658354750892272567e-18
3.905038651843364267e-02 5.151913433352876136e-09 2.167188822893456623e-05 2.139358644522907529e-05 6.347073885309674696e-04 -3.304169648174425081e-18 -4.993727581994869162e-19 -1.211680225078382053e-18 -5.417486643326299289e-18
3.905040961520043347e-02 -1.925770831384357309e-10 2.229877443645245522e-05 -2.245188275648365989e-05 6.346317530669315973e-04 -3.106099533025004125e-18 -5.535211629033078657e-19 -6.364394398807518265e-19 -7.243687009470256305e-18
5.682636758111399289e-02 -9.702281998094170129e-07 9.534381680683119546e-07 -2.529333148899676087e-05 3.159253674824126046e-04 -1.541795782697193970e-18 -1.230825740105023939e-19 -9.697931822938827118e-20 -3.859177539709699169e-18
8.158995180833658600e-02 -8.139693399825023278e-07 -3.296111749355879871e-06 -1.523020998308862061e-05 1.186546129287251145e-04 -5.390658247532525236e-19 7.679481793270755816e-20 2.420668359635704920e-21 -1.489397724196661667e-18
1.730681423370525052e-01 -3.076748653844464640e-08 -7.156437320807915970e-07 -1.155611461608761906e-06 2.636313415704549433e-06 -1.368062407548377057e-20 2.878789373489487878e-20 2.463381552762590979e-20 -3.230766329692558293e-20
1.122661063443569085e-01 -3.919680938959821338e-07 -2.075909302669986088e-06 -6.726701862080977713e-06 3.471567048928749942e-05 -2.571535301797874761e-19 5.762415116278642709e-20 1.546422945157569424e-19 -3.518587766300637726e-19
1.350230337234048505e-01 -8.727376522047061823e-08 -2.517514965220845636e-06 -3.821292843230531588e-06 1.321333437737007193e-05 -1.122936572571200097e-19 1.726518010870013769e-21 -5.860027767440235405e-20 -6.944804158810963789e-21
1.477402149407763265e-01 -1.351313693455394239e-07 -8.020353251835404286e-07 -2.383874474401940957e-06 8.194009327234652985e-06 -1.470051635874605799e-20 7.805864331456903738e-20 1.280026357554823869e-19 -3.161628675900638000e-20
1.010765579656578150e-01 -1.548152215260005065e-07 -7.159519059618620789e-06 -1.057571042309339939e-05 5.319806890969581509e-05 -3.058270101809945504e-19 4.067278611533249613e-20 6.224794035519545581e-21 -2.059469554731795351e-19
7.231159322417587965e-02 -3.027386394826271800e-09 -1.548018233280865929e-05 -2.318311075746108235e-05 1.693072485032138803e-04 -8.147884282282981782e-19 -2.057141552925364126e-20 -1.669386235441272967e-19 -7.606975412547200779e-19
4.984379645213310450e-02 8.515768853231984797e-07 -2.106471407130119391e-05 -3.647469250396429149e-05 4.137518919926533680e-04 -2.230539592194043193e-18 -1.658355988091400725e-20 -3.365639677337504884e-19 -2.300568337333290910e-18
3.470224011600960695e-02 2.409628565514291242e-06 -1.078169210197644145e-06 -2.870618421205510418e-05 7.530738353405572964e-04 -3.844360871309208491e-18 -1.845027892504583009e-19 -5.828230458020129889e-19 -5.137384452089937277e-18
2.767351709410655752e-02 3.238101729446398423e-06 4.097108664840494745e-05 -2.690324753236580328e-06 9.903756161690709971e-04 -4.943312390874032718e-18 -9.660602250915861061e-19 -1.205805432581688291e-18 -8.666400659893253254e-18
2.915127063986675676e-02 2.033939370397900084e-06 5.053894537276589963e-05 -2.329588990661199616e-06 9.336632849280237156e-04 -4.749181170059970923e-18 -6.013600310285915746e-19 -1.200256278877081835e-18 -9.359115813130754991e-18
3.470228510181086468e-02 3.315418644944340439e-10 2.868850370190782073e-05 -2.885099535306851815e-05 7.517914041949125921e-04 -3.650792349685910694e-18 -1.108317065752499472e-18 -1.879623988348709927e-19 -9.222541499139894131e-18
4.984388321402467847e-02 -2.151789037168976536e-06 1.034741532595713942e-05 -3.649905673530562595e-05 4.143458182900375004e-04 -2.145009315197702387e-18 -1.652045237928909758e-19 -1.818529098956672249e-19 -5.903614740554617906e-18
7.231172310703989914e-02 -2.040993540664468009e-06 2.277953429719416830e-06 -2.315581941696962529e-05 1.706036824852095882e-04 -7.832772735454359635e-19 -1.583744544993715700e-19 4.302158589339957616e-20 -2.399003352681593677e-18
1.010767321138411473e-01 -1.087393796239559450e-06 4.430940764276433718e-07 -1.056964525397921512e-05 5.416857832409456000e-05 -2.594043269428490560e-19 1.689148512344441287e-19 6.525824450413153994e-20 -1.047649124031883946e-18
1.477399941462084476e-01 -1.552132392603127809e-07 -6.541458613363398810e-07 -2.368801930974661432e-06 8.191746514937553475e-06 -9.706561040703135483e-21 -1.430213722809793927e-20 4.630123995067811811e-20 5.424580368279873887e-20
1.350232528270110810e-01 -4.050822405829709530e-07 1.672773426613466421e-07 -3.827646548336886468e-06 1.372513029936204729e-05 -1.477085375759172634e-20 3.641038075704046709e-20 -2.029263744062731599e-19 -2.879318519902018457e-19
1.122659231166698163e-01 -3.885928150673821673e-07 -2.199591983549457049e-06 -6.702865860243206086e-06 3.467357564068559533e-05 -2.138256924908517503e-19 -3.542141103736068411e-20 -1.780278022084565803e-20 -6.888063995904329141e-20
1.730684062719069216e-01 -1.182572678670573228e-07 1.013039243940945003e-07 -1.160200902356038033e-06 2.850882779659622664e-06 2.285965462484434752e-21 6.676713887043588253e-20 -7.070714864992496392e-21 -1.117358519459257734e-19
8.158980582638740431e-02 -5.791710412888176763e-07 -5.432843555295409113e-06 -1.520180132422808142e-05 1.185618226133829616e-04 -5.660753859099917711e-19 -6.374154691890779208e-20 -2.351714321693499406e-19 -4.917150182933292954e-19
5.682625850689138058e-02 -5.318460298060117067e-09 -8.486302717577341864e-06 -2.523342013457071563e-05 3.159884766593284468e-04 -1.640268141081139102e-18 -1.450190980479917082e-19 -4.102337958745678735e-19 -1.770670903156400053e-18
3.905033756064486827e-02 2.008214680765093088e-06 -7.531274908950766778e-07 -2.229697293557391131e-05 6.358300394281315385e-04 -3.227642558230330979e-18 -2.999361689096346637e-19 -4.742482549419419059e-19 -4.826967741834405010e-18
