1.478709417028597484e-01 2.693975703923589919e-07 -4.015016578698622410e-05 3.997454536634098598e-04 4.666039839969948522e-05 -7.980878878580606278e-18 7.466044873255204764e-19 -4.233978336910604160e-18 -1.492652614617717441e-18
8.158977742278847312e-02 8.781326971943250598e-08 -1.138804520351090384e-05 4.280381096648399773e-04 2.263007765613283829e-05 -7.959579495397845948e-18 6.125346514000042840e-19 -1.014333668866256785e-17 -1.184737133036183936e-18
1.730682002168215106e-01 5.506735547040767301e-07 -8.685212765919762660e-05 3.723773910361562710e-04 6.546184506043623485e-05 -7.542466574735437149e-18 -9.854123741392993052e-19 -4.639020524115212608e-18 -5.902613988746777266e-19
9.349211020380973625e-02 9.186372779568935387e-08 2.127309365765042628e-06 4.261936992498755621e-04 1.102884024806647987e-05 -7.683397493461374573e-18 2.482656011626161913e-19 -1.124140393515709779e-17 -2.535969060769836127e-19
1.124448280098750558e-01 6.208257772926870088e-08 2.723894520882699202e-05 4.190561742957365425e-04 -1.867371016092361324e-06 -7.208066258766089798e-18 -6.103875589500807138e-19 -1.244579155486751540e-17 -1.778783071782459259e-18
1.600243064427190332e-01 1.387207744760784837e-07 3.777884547808271011e-05 4.019942765860131263e-04 -2.496241898782700021e-06 -7.247115127934484250e-18 -6.598404342441437322e-19 -2.304788559458508796e-18 -1.805551781430590351e-18
1.376381041387272353e-01 -1.863190067062659555e-08 6.308367035035486177e-05 4.032737270809983268e-04 -1.307692963691476216e-05 -7.707891784121550801e-18 -1.039730365384754254e-18 -1.176377303243734089e-17 -6.937654784568064953e-19
1.376382661307951616e-01 8.761299488870075763e-09 6.333160128056228061e-05 4.031847726498522552e-04 1.318314144790553173e-05 -8.112225074874300629e-18 6.138347742391984983e-19 -2.696838352095011964e-18 -1.287352085173372908e-18
1.681330033110277067e-01 -1.548146097258103942e-07 1.103448934465496123e-04 3.724888814118123810e-04 -1.858138166390041186e-05 -7.271254428874947088e-18 -1.111392849667079917e-18 -1.006899162599272037e-17 -1.082627980936620139e-18
1.650928424625347779e-01 -3.117713594853093254e-07 1.440956492882775573e-04 3.445502951482678588e-04 5.681071292231915418e-05 -7.446264360693300732e-18 -6.782804291241894622e-20 -2.519245081115548985e-18 -1.063775227062834014e-18
1.214970890491702260e-01 -6.970240146457647168e-08 7.571221342596919524e-05 4.032355788439264560e-04 2.716132746152943612e-05 -8.150563964603269839e-18 -1.139186873323692654e-18 -1.751024828531734836e-18 -1.328901022090896987e-18
1.350231801341111870e-01 -1.540099248490409741e-07 1.043073500738335717e-04 3.846617972358453287e-04 3.835188254262342634e-05 -7.538561687818599090e-18 5.737077432171666577e-20 -3.502024353527724400e-18 -1.029199330466316678e-18
1.122659778953942755e-01 -9.947489083269927743e-08 7.633136416745980337e-05 4.045295974022582934e-04 3.687674080480324713e-05 -7.410765388722034029e-18 5.389255555661499359e-19 -6.899788280915910335e-19 -2.202981456660445174e-18
1.103589348263441794e-01 -6.769149940458272369e-08 6.495030161151723529e-05 4.091785842659186913e-04 3.090669103713055874e-05 -7.295748719535123316e-18 5.467226918894113429e-19 -4.381350701794291861e-18 -4.729498038139951393e-19
1.103588830559158740e-01 -7.803780317094813693e-08 6.483812784494256379e-05 4.077418500450566809e-04 4.102994831467910580e-05 -8.044067048689465108e-18 -4.215438904987141782e-19 -2.524306573637146442e-18 -1.424004920373590247e-18
9.203413647888170068e-02 3.695455335737711907e-09 3.002276399558052915e-05 4.221575961981465603e-04 3.002356087259491988e-05 -7.954609639321867716e-18 -1.436659623908244527e-18 -5.468030721494119568e-18 -1.652010195991601624e-18
1.158694631088808685e-01 -5.572927074163497894e-09 4.070365287062107669e-05 4.111705719344775157e-04 4.085445865915874074e-05 -7.253149953169599574e-18 -1.287979437477853662e-18 -2.914124879150211234e-18 -1.339971848002805781e-18
1.158694810684603449e-01 1.007222398538088273e-07 5.712169155838955794e-06 4.141713726310735288e-04 4.068002211866721899e-05 -7.095534517617168202e-18 5.903535372868585738e-19 -6.726823227010914692e-18 -1.086787204107869631e-18
9.203409906192874801e-02 6.172207052103579131e-08 2.454631301932375022e-06 4.244029863422447437e-04 2.994672322099646469e-05 -8.616310476866314623e-18 -2.018198145185288609e-18 -3.911291838361696588e-18 -1.826315673683021037e-19
1.103588488643739984e-01 1.673982891891461801e-07 -1.609213322245456031e-05 4.159046739967283638e-04 4.055364407207062959e-05 -7.205581330728100682e-18 1.528935780450267719e-19 -8.670784216835697925e-18 -3.682530421968093487e-19
1.103588659461050836e-01 1.776198031889380559e-07 -3.248525216158371928e-05 4.163701340399036336e-04 3.070649006318568392e-05 -7.632101478962892777e-18 -2.496547344081844772e-19 -5.281407105765966504e-18 -9.777867247549149365e-19
1.122658930028457430e-01 2.085199213789214016e-07 -2.353203916701685644e-05 4.158045844923778157e-04 3.610463368785940026e-05 -7.176117183991947762e-18 2.111200968740171249e-18 -9.701584499244198755e-18 -2.312108051027034081e-18
1.350230883390017012e-01 3.099259123079118987e-07 -7.037618127546113199e-05 3.985971252405058379e-04 3.799439317901614859e-05 -7.627664107466484632e-18 1.762790875491489856e-19 -4.348230880457731716e-18 -2.720647689303011428e-18
1.214969601693043355e-01 2.148121146034387072e-07 -1.698083982512845006e-05 4.150350314013880678e-04 2.612445281612669269e-05 -7.278709212988912895e-18 2.325601535083241199e-18 -1.081227136041463879e-17 -1.089005025097648033e-18
1.650927373284096222e-01 5.459063480546207971e-07 -1.080345076473899612e-04 3.688088781064672423e-04 5.628154189304084140e-05 -7.445554381253877031e-18 5.201744309016353515e-19 -4.410150736345157856e-18 -1.408279723050693897e-18
1.681331272596564563e-01 3.954129216133367951e-07 -4.327067881845318698e-05 3.974565190889789651e-04 -1.700903934793072215e-05 -7.791314368254031329e-18 -4.091619345289565670e-19 -1.555902987922842314e-18 -3.050849317575598351e-18
1.376381040787578447e-01 1.692188482920863740e-07 3.529719620486965041e-06 4.119669532528437319e-04 1.192532066972001559e-05 -7.368166622356510287e-18 -9.559003026950790933e-19 -1.056251956805420094e-17 -2.827085800728316891e-19
1.376382323192813228e-01 1.822580355616601998e-07 -2.936220537136831614e-06 4.119666617933451062e-04 -1.207776748795415902e-05 -7.854502538362890159e-18 -7.781631182780978554e-19 -1.879731766186918490e-18 -1.563175938937372737e-18
1.600241243760362198e-01 1.085626497136240286e-07 3.955910091726621425e-05 4.019461684506840421e-04 -3.967004190907248988e-06 -8.289364945010929998e-18 -7.058335128110459697e-19 -1.180168709717986846e-17 -9.500133239442182577e-19
1.124449493183723170e-01 7.939189720234957753e-08 2.615316847734764144e-05 4.190368617954816745e-04 -1.131651307269794580e-06 -8.619150394624015589e-18 -5.122945321553330436e-19 -2.836164202490515042e-18 -1.316614957643405593e-18
9.349221323235279435e-02 6.211583049207954617e-09 4.527829882343380739e-05 4.217861275825854502e-04 1.159344424100217657e-05 -7.934730215017957869e-18 -1.515527775505126343e-18 -3.364540917734365904e-18 -1.523855173992628861e-18
1.730683350705474188e-01 -2.623475862545973994e-07 1.322780730947087488e-04 3.464141683510347939e-04 6.638943259166678367e-05 -7.290068884019719842e-18 -1.370590039923754795e-18 -3.270121982642415476e-18 -7.761094793479308435e-19
8.158985196476606361e-02 -2.355615162521020652e-08 5.365599995744214001e-05 4.222595542021822710e-04 2.303291425552302579e-05 -8.986919744246356999e-18 1.342042168318181081e-19 -5.069176706256200008e-18 -3.796761610859651467e-20
1.478710477360155318e-01 -9.367734782463965973e-08 8.575527256958231004e-05 3.864608744556754421e-04 4.718852942374409840e-05 -7.585420330820674281e-18 1.362784160933511937e-18 -3.576662948018954319e-18 -1.886872811984362141e-19
7.729999823672931147e-02 -2.518308830741435196e-08 4.925351372922334356e-05 4.232993124867049425e-04 3.004450721513219187e-05 -8.656069325474134316e-18 -1.991802306976959270e-18 -4.022478615996320467e-18 -1.079487062549445337e-18
1.285537547046189111e-01 1.065625947895949109e-08 4.081098646251135088e-05 4.062860144601352437e-04 4.079634131096546628e-05 -7.241790282138794168e-18 5.669876624477514288e-19 -6.149248988800280908e-18 -3.217883620124357484e-19
8.083869208176434895e-02 -1.146765880630401387e-09 3.122052542405658797e-05 4.252296249293751793e-04 3.135502927187883273e-05 -8.891782499363359215e-18 -1.886879171804479459e-18 -3.609004089651524486e-18 -5.240385014984616527e-19
1.549872251897542186e-01 1.574595409690581621e-07 1.006515772258624543e-05 3.975268928380394922e-04 5.456850721665583914e-05 -7.779954697223227463e-18 -8.572235506221683485e-19 -5.470409855656938957e-18 -1.829890962355292544e-18
6.035262998096265624e-02 2.159881870312510208e-08 1.333564251826911944e-06 4.326897415923590721e-04 2.286493816834797701e-05 -8.754046488114837689e-18 -2.669964580125655669e-18 -3.382401909591470051e-18 -5.014137067724220047e-18
1.478709451079138759e-01 2.537046595043300490e-07 -2.042634257569808512e-05 3.989508017748522603e-04 5.607502664041905875e-05 -7.708246773841264193e-18 3.005886290105722796e-18 -9.083930284165389511e-18 4.950226214157924646e-19
7.729999640233553571e-02 7.574918826664268218e-08 -2.597714813226072899e-05 4.281959971885037296e-04 1.943829280995968193e-05 -7.877931859863927754e-18 3.258762192402008738e-19 -6.049691507552661936e-18 -2.341788810769350400e-18
1.477399716547441455e-01 3.231812399898570561e-07 -3.563622640115739968e-05 3.979527612665072168e-04 5.477174279806699340e-05 -7.036961213864574213e-18 -1.050674964361603918e-18 -7.716969307317801205e-18 -1.360554726424204335e-18
1.010766178978176610e-01 1.892398734710696792e-07 -5.390795585791205864e-05 4.169669689250998269e-04 1.933121006834394046e-05 -7.554891214925382729e-18 4.035714329822391383e-19 -6.863698701717779230e-18 -7.334111300227554256e-19
1.545908350986375523e-01 3.671112418648730079e-07 -3.723565450631588980e-05 3.977455438347562750e-04 4.773596050501591935e-05 -7.566428380816046372e-18 -5.245017681744614270e-19 -9.547656697269979052e-18 -5.955199850893847831e-20
1.306900549162485214e-01 3.233300496673823313e-07 -8.346935707545276642e-05 3.974502962882713541e-04 2.486018877469771263e-05 -7.016016820401525733e-18 1.102306642123618917e-18 -4.804570319234583919e-18 -2.466245535760417755e-18
1.545909022701386637e-01 3.616063988982638061e-07 -6.170508815033759454e-05 3.976517730693538170e-04 -2.132942975846146866e-05 -8.249961086122822155e-18 9.648191136439738942e-20 -1.279498654290678611e-18 -1.737947897314277836e-18
1.681330123061001158e-01 3.904884021512563391e-07 -2.450236836801441973e-05 3.976226503134827335e-04 3.418892289036389422e-05 -6.722085332479422547e-18 -1.454718788399050392e-18 -9.671303820385737951e-18 -1.307599004378895226e-18
1.650927782468810390e-01 5.415294304341247700e-07 -1.151284501523381070e-04 3.685462560559313186e-04 3.953633916921592869e-05 -7.117543880239353773e-18 2.166929104404226929e-19 -4.619833968850023165e-18 -1.708862080780942195e-18
1.214970426680742205e-01 2.144735623378982159e-07 -2.809594640477293788e-05 4.150471850593393658e-04 -1.866748890994805168e-05 -7.325567855990988086e-18 3.145326729422670341e-19 -1.655224431841908228e-18 8.920151694013215533e-19
9.349219440936225312e-02 9.741395227551600741e-08 -1.705211860428592350e-06 4.261897626149996820e-04 -1.112173940411705314e-05 -8.523303170301591022e-18 -4.791286588302014137e-19 -2.981364398628652127e-18 -1.945484682964183293e-18
7.161782501688408742e-02 2.978606396296726300e-08 1.936547556451362321e-05 4.310714908732235181e-04 -6.560913109403509720e-07 -7.514777376597849644e-18 -1.761831203810490220e-18 -4.032164305904165067e-18 -1.047135555922777899e-18
5.682629587378330849e-02 4.497273615446517674e-09 3.454496302799694703e-05 4.317661977997089436e-04 1.167563739381021505e-05 -8.362137837552030360e-18 -2.052614156880553927e-18 -4.161427070135698668e-18 -2.979194741409900786e-18
4.984382321116496983e-02 -3.858892354719227133e-09 3.795030361398363239e-05 4.315500230339395019e-04 2.210628523488313181e-05 -1.341861140513952869e-17 -2.205602177472960468e-18 -2.337782864209818863e-18 -1.409348765824849019e-19
1.688032068160629506e-01 2.293721984193517460e-08 5.643506033666120873e-05 3.856260615109807950e-04 5.640652405614556035e-05 -7.372426498993061737e-18 -1.705084050161110789e-18 -3.889494200223140447e-18 -2.278065898997348779e-18
5.104005427017276747e-02 2.117745700502647390e-10 2.543000005699296300e-05 4.326220860927536055e-04 2.554943829878971373e-05 -1.265751344607553101e-17 -3.814575958343031123e-20 -3.054629707857012061e-18 3.927427908533846592e-19
3.470225713565428666e-02 9.862343148690690814e-09 6.510771283160132110e-07 4.372976695314380064e-04 1.656683023488698719e-05 -2.854117346489995158e-18 -7.909825032566816124e-19 -6.207627920842801912e-18 -3.148392350071467887e-18
4.984383489494993019e-02 2.808966318026224693e-08 -2.041673990334139761e-05 4.344994972458647922e-04 1.071376232526590508e-05 -7.642928665414129638e-18 3.837115550151865487e-18 -5.484737589117319070e-18 -3.003266471989594805e-18
7.231165912151546471e-02 7.587140859159494446e-08 -3.834174956250868482e-05 4.283901944779924223e-04 5.641312746680545191e-06 -6.999687293294743635e-18 9.177385048934850581e-19 -6.662050771820476522e-18 -1.609852093667007092e-18
1.010766572514306821e-01 1.877769248031005943e-07 -5.697498833124244890e-05 4.168205450955699020e-04 3.410340445507149387e-06 -7.021696655916929207e-18 9.220204719746445548e-19 -7.439153770255295182e-18 -1.789191059397457738e-19
1.477400056341037771e-01 3.242087301539892281e-07 -6.295691455125296406e-05 3.981501492054475861e-04 -2.956234618862094133e-05 -7.693337205613329496e-18 1.075559829780350915e-18 -1.638818953818622815e-18 3.085227751871547549e-19
1.350231693434888192e-01 3.033756658679881771e-07 -7.938785352624184858e-05 3.981912351610320281e-04 5.033155649761055601e-06 -7.180732050348211063e-18 -1.428404684641985412e-18 -7.258969836211930696e-18 -2.807934584778319700e-19
1.122659416809169836e-01 2.065173150219193864e-07 -3.770102075336198436e-05 4.159697618350279252e-04 -2.544898007380470991e-05 -8.058266637477973022e-18 -1.972985723033716175e-19 -1.434804216068576537e-18 -1.509595484319502024e-18
1.730683122597068413e-01 5.287981023371132044e-07 -1.073506126900529829e-04 3.716899389167913461e-04 1.326011875643378268e-05 -6.893900356820361834e-18 -2.478989692492375562e-19 -5.927017340461182732e-18 -5.382778082809162173e-19
8.158983224223319286e-02 8.718502974777719849e-08 -1.806827144905287557e-05 4.281046852315230594e-04 -1.923833564361537358e-05 -7.027376491432332680e-18 3.291969163124478454e-19 -3.192148000956599207e-18 -7.982539185652510220e-19
5.682628871899314538e-02 2.923075265333623801e-08 -1.171572249432809650e-06 4.342910953129075838e-04 -1.149445332344986259e-05 -1.015696586041937089e-17 -3.310171259015077862e-18 -5.505153399161605460e-18 -2.780892025892704479e-18
3.905036390137172492e-02 1.094554283472513878e-08 1.491635003664859478e-05 4.368020667141458958e-04 -4.216972805420231632e-07 -9.243932301318343769e-18 -6.697705627828300848e-21 -6.943158950975183777e-18 -1.768367777077851363e-18
2.915125002986641498e-02 1.938672988361059250e-09 2.358885064980911512e-05 4.372626373679905278e-04 1.189225656598692503e-05 -1.197309326646947329e-17 -1.963607262050090701e-18 -6.118534998620025056e-18 -2.300381965814560938e-18
2.767351593906019688e-02 6.479389940312605656e-10 1.823224693723647806e-05 4.375329156712591105e-04 1.833005087952514376e-05 -1.456877809700863505e-18 1.720427546389511502e-18 -1.014300789927493301e-17 -2.586650246109536671e-18
1.625113695542019024e-02 4.557712107787319222e-09 9.425959093205921960e-08 4.406601788647960746e-04 7.294728522402340364e-06 -6.646827511900332299e-18 2.310168639883346205e-18 -1.086332518277796696e-17 1.604337318205341347e-18
2.915126934592780425e-02 1.404542600920346412e-08 -1.181995102496122201e-05 4.384312839510372478e-04 8.637211589181538300e-07 -7.325212866271276236e-18 -1.251587645829152214e-19 -1.069480297176214109e-17 -1.810004256310482646e-18
4.984386091232100718e-02 2.760227856745062561e-08 -2.192303169469023104e-05 4.344235559062168631e-04 -6.230173934556170064e-06 -8.073176205705904636e-18 -2.436438519800088704e-18 -8.591221115395012260e-18 -1.996048288707958582e-18
7.730006004410251708e-02 7.335483173372212701e-08 -2.967923792003935386e-05 4.279962096599279685e-04 -1.159052243395123217e-05 -6.795923194179659231e-18 9.393111433639261788e-19 -7.515318503525354487e-18 -5.671402434559510558e-19
1.478709580125293910e-01 2.680201898411097364e-07 -4.615233293348806480e-05 3.997376547215308407e-04 -4.082374626220083705e-05 -7.464723826118360095e-18 -3.862456719140523077e-19 -1.535779619092869406e-18 -2.092866931827909163e-18
