5.104007698776307639e-02 -6.577511387329499664e-09 -2.323488236778357003e-05 3.960491116669197318e-04 -2.323208069237487448e-05 1.382569769916860383e-17 5.077837017870127423e-19 -2.385410490559625966e-18 4.659061121315345524e-19
4.984383404476133012e-02 -8.645455221353962093e-07 -2.108489664354708262e-05 4.137793660006786815e-04 -3.628027101849730179e-05 1.439064348740918894e-17 -5.080599002479490991e-19 -3.033659235533834962e-18 4.826601168008996057e-19
5.682629852618335808e-02 -4.015554012562422865e-09 -8.511009411052819132e-06 3.160086246171872376e-04 -2.512547401658996439e-05 1.107665123656962467e-17 -6.347984646781769662e-19 -2.581770748299077640e-18 3.597137397079707097e-19
5.157500436636561908e-02 -4.516501699925509067e-09 -1.473695326427909352e-07 3.905050659923448649e-04 9.896785925275612163e-08 1.364450990652570796e-17 -2.185443826713858559e-20 -4.150639632058473350e-18 -1.775755674539870329e-20
7.161788509190923635e-02 1.045878245147966682e-06 -4.157238172520748829e-07 1.780481927960730925e-04 8.239007042962215180e-06 6.045173146927946003e-18 7.884000941083542045e-20 -1.999172073994391701e-18 -1.687300867842948769e-19
9.823559632368417116e-02 8.716436441669956942e-07 -5.838547683148216736e-07 6.213860008209284250e-05 6.225877895809682118e-06 2.105323373209309461e-18 2.986320946337431667e-20 -6.749022450028924430e-19 -1.272504139989607443e-19
1.656829856039832016e-01 2.118379981653029399e-07 -5.076971539085954829e-07 3.898472971199930611e-06 1.382046522439278540e-06 1.256084724181260629e-19 -1.942878258069417817e-20 -4.126913615758554045e-20 -4.628535224560964226e-20
1.760835142970693101e-01 9.666596128905586058e-08 -1.705346379659757140e-07 2.716045661405997141e-06 7.055367342679908628e-07 9.842766588884061738e-20 4.251233528451634006e-20 -3.568573086292057474e-20 -3.918569748000225353e-20
1.303522599553764427e-01 4.139064680241003416e-07 -4.514624714455678755e-07 1.720047949035982958e-05 2.928101768966638263e-06 5.699309143289249508e-19 -1.027038980486369310e-20 -1.751355149454988919e-19 -2.092521860512510480e-20
1.292571730173126543e-01 6.708416899124835300e-07 -1.126652090625260456e-06 1.738989789569597206e-05 4.377016547202915818e-06 5.467812900068778693e-19 1.409626628290465944e-19 6.096945231385609894e-20 -1.134674126304339315e-19
1.668880430671573767e-01 1.415289964103145999e-07 -2.397759918042037417e-07 3.914044363754862440e-06 9.897370007668794805e-07 1.377943361896252315e-19 -1.519463477694882734e-20 -1.297696915811289374e-19 -2.003206673338374946e-20
1.668881693595131721e-01 1.423392855218997638e-07 -2.555559252006448814e-07 3.912667159541214051e-06 1.049379613210763519e-06 1.373283543859531869e-19 6.981589078897998318e-20 3.055063933829367042e-20 -4.006448692656618045e-20
9.728729294100926794e-02 1.628229242473445591e-06 -1.974566324473520996e-06 6.325854047789979063e-05 1.107593829298215811e-05 2.185155727498784382e-18 1.027453806261860561e-19 -1.299624484993285590e-19 -5.715082771190633566e-20
1.644245482198641306e-01 1.304854681434027545e-07 -1.951943924845706481e-07 4.383959708960113363e-06 9.206909563901236237e-07 1.604911668722551571e-19 4.232346742002957486e-20 -7.209094885055731463e-20 1.278932383157961906e-20
7.085660292482383327e-02 2.700879200776321563e-06 -2.467957500204898450e-06 1.814875969492679903e-04 2.072293127430732302e-05 6.244085832329386892e-18 -2.488424285889374305e-19 -8.669999992710259723e-19 4.960028737928532955e-20
1.688031898392495234e-01 6.527394324917216954e-08 -7.696243708079166503e-08 3.774967879603544343e-06 4.719507009268105723e-07 1.273207357438832618e-19 1.758615040104000172e-20 -7.121638626738945865e-20 -2.077808975613435793e-20
5.104005356592529463e-02 2.450317850517748277e-06 -1.618984916855494807e-06 3.972816004061194414e-04 2.285397346099743882e-05 1.373425976033484379e-17 1.221912926208582200e-19 -2.211420313789278594e-18 1.035107587479539193e-19
1.798584624332063842e-01 2.123620314894739624e-11 -2.079480081315224912e-08 2.469950935323466280e-06 -2.267708049490847108e-08 8.266313879609828580e-20 1.059263378657625971e-20 -5.536946643472496148e-20 4.639370991354758571e-21
3.877381730307504631e-02 -6.492379916881244051e-09 -4.010346316546116278e-07 6.431687371241813066e-04 -3.854648632959864225e-07 2.204733996940612856e-17 -8.096555486681217877e-19 -4.380456112385010142e-18 3.279781117666688009e-19
3.470226590200556349e-02 -2.423189739533316601e-06 -1.207877831730405464e-06 7.530911751109900564e-04 -2.832958990756529339e-05 2.633075021407361052e-17 -6.804120488878667340e-19 -6.285609143428145373e-18 5.668035820627748061e-19
3.905038651843364267e-02 -2.022369997667122950e-06 -8.759354809376217535e-07 6.358456531287229882e-04 -2.203583732603956415e-05 2.211194439003597687e-17 -1.195477225075567078e-19 -6.098308660091286337e-18 5.332214712768213849e-19
3.905040961520043347e-02 -2.022453735069443259e-06 5.216803387962220401e-07 6.358011254325884355e-04 2.170186711045048010e-05 2.200137482092315625e-17 5.004602640336000650e-19 -7.875902695935882801e-18 -8.922961326023505262e-20
5.682636758111399289e-02 -2.758777688319424292e-09 -8.505504272134858194e-06 3.160097935555183511e-04 2.522995793505781025e-05 1.096101741238293141e-17 2.009121211982241880e-19 -4.148612220338797810e-18 -3.481618056008897108e-19
8.158995180833658600e-02 5.789291089728400015e-07 -6.407927420391419039e-06 1.185995678934879390e-04 1.501520631015978012e-05 4.226894564780617172e-18 2.023262868143370919e-19 -1.735027462492232446e-18 -3.834835838381438483e-19
1.730681423370525052e-01 1.167852299589412264e-07 -5.376414083224783744e-07 2.828155594270545228e-06 1.077345519409059626e-06 7.752002949012127177e-20 -1.944022023729724302e-20 -3.576943218816012742e-20 5.846359038754607626e-20
1.122661063443569085e-01 3.911447975998747992e-07 -3.125862366054252533e-06 3.469157947967458955e-05 6.516836740074948745e-06 1.195832397755514809e-18 1.432131311233767117e-19 -4.402995469852440662e-19 -2.473327240648469151e-19
1.350230337234048505e-01 4.018890869704684388e-07 -1.350502247242732354e-06 1.367677478678513335e-05 3.699719665911743717e-06 4.731561650266946294e-19 -8.882368940382823964e-21 -5.323815871995860889e-20 -4.271427341851645608e-20
1.477402149407763265e-01 1.571449465455403953e-07 -1.208966244701334531e-06 8.192956701327890379e-06 2.243612099034573293e-06 2.919024315625236859e-19 2.019991995119956693e-20 -2.748578014893526440e-19 -2.484895475121896766e-19
1.010765579656578150e-01 1.082008175142950028e-06 -2.528951702451612746e-06 5.410199266080134545e-05 1.044784883167571794e-05 1.919598852062737646e-18 -6.644155943157068203e-20 -1.772130549103247290e-19 -8.473233661225026790e-20
7.231159322417587965e-02 2.035714406330239304e-06 -2.184912680917988344e-06 1.705606216921659753e-04 2.324123425729352868e-05 5.868346240598659988e-18 -8.180846443194033822e-20 -8.696035051515271085e-19 -9.105013517066660312e-20
4.984379645213310450e-02 2.149392640341012605e-06 6.082344777979468552e-06 4.144146341486357231e-04 3.684156376059001818e-05 1.436926107709729454e-17 -3.602161403397260180e-19 -2.468053929972948124e-18 -1.007373412244686389e-19
3.470224011600960695e-02 -3.122315129337137624e-09 2.751002524416798159e-05 7.519986755850742444e-04 2.752511889462615072e-05 2.629867659860577046e-17 9.904281056552124595e-20 -5.654473482422367184e-18 3.492845628164261184e-19
2.767351709410655752e-02 -3.244204868798803397e-06 4.074444747441712726e-05 9.903863812900572539e-04 -2.171927613499064630e-06 3.498823493660605283e-17 -2.065962556519893444e-18 -9.279136908006197286e-18 5.502887393728678019e-19
2.915127063986675676e-02 -4.065421592111301448e-06 2.500522571653067335e-05 9.358590771347423181e-04 -1.704959413302109365e-06 3.332441613421175264e-17 -1.558552288185046830e-18 -1.027942737470605966e-17 2.692959448954640429e-19
3.470228510181086468e-02 -2.420099375807977828e-06 9.916977161577623674e-07 7.529171309969838509e-04 2.751164486317397967e-05 2.617460234929595921e-17 -1.449749518039844690e-18 -1.016087051782002825e-17 1.778074180952019741e-19
4.984388321402467847e-02 -8.602643508977817670e-07 -1.965391153479965046e-05 4.137217909331894722e-04 3.670564088048815926e-05 1.445507206584897540e-17 -3.756365612216683449e-19 -5.920272071223188705e-18 -2.966097976415536612e-19
7.231172310703989914e-02 1.562427780072853505e-09 -1.542963283841839145e-05 1.693574693941968495e-04 2.310523188871766638e-05 5.971811785232860056e-18 6.084387487451489136e-19 -2.787713222716085689e-18 -4.392987368950558948e-19
1.010767321138411473e-01 1.571732648359998720e-07 -7.541159834985496249e-06 5.323895779869337874e-05 1.038963542264851762e-05 1.952973699737059931e-18 1.209880746874742220e-19 -9.256927725724831679e-19 -1.422733634818504005e-19
1.477399941462084476e-01 1.331806892654990793e-07 -1.377682398335457078e-06 8.146086126674456434e-06 2.249719825618163855e-06 2.749248681117553766e-19 1.332377106552002812e-20 -6.718054554463781020e-20 -6.660912229403459911e-20
1.350232528270110810e-01 8.960264770681821180e-08 -2.836493118675427134e-06 1.322526528205625007e-05 3.686539567853635827e-06 4.942132672869691478e-19 -8.234827211952723137e-20 -5.787061666269062833e-19 4.163485791082221915e-20
1.122659231166698163e-01 3.878743368650292185e-07 -3.247623281950465097e-06 3.463790792095331774e-05 6.540681272900016284e-06 1.196781945581865449e-18 -8.513535941561380149e-20 -9.535395960488911879e-20 2.840949390910841393e-20
1.730684062719069216e-01 3.204064083966810818e-08 -8.847383766238827047e-07 2.635136677595868130e-06 1.076773684183886455e-06 1.017862517190806438e-19 3.438445702647567688e-20 -1.185792279725189160e-19 -6.043776777912891667e-20
8.158980582638740431e-02 8.082959394269792941e-07 -5.090482885891565144e-06 1.185753036483767697e-04 1.507677297612574164e-05 4.124765420790909928e-18 8.776997171476846907e-20 -5.830373835186416452e-19 -1.634352137005366657e-19
5.682625850689138058e-02 9.659269994119804546e-07 -8.768757766827240448e-07 3.158952505995718117e-04 2.529780749432160034e-05 1.097761691512506105e-17 -3.899946179194880123e-19 -1.934937918132629184e-18 1.710040126900839130e-19
3.905033756064486827e-02 -1.004648773694182764e-09 2.166829233566503390e-05 6.346823616978628695e-04 2.164488167705913517e-05 2.202163184121863451e-17 -2.219794682065150997e-18 -5.145605367689161521e-18 1.211871917606082571e-19
2.915123633026935751e-02 -2.033874496915771303e-06 5.033592012631992927e-05 9.336698734124565437e-04 -1.887931545216132035e-06 3.310165924783750299e-17 -1.766535332284639589e-18 -9.199076178095566026e-18 6.311810707939593936e-19
2.767352172808695832e-02 -3.242448171868954170e-06 4.116094105646163711e-05 9.902381043128708968e-04 -2.228411362662093519e-06 3.480943859774804087e-17 -8.567928693518373370e-19 -1.179230605003537510e-17 4.650679454973517644e-19
1.766304838127918247e-02 -4.519023218997608726e-09 2.661518022587655574e-07 1.465978978029823304e-03 -3.940131847293736403e-07 5.183096259603256937e-17 5.467674399422618041e-19 -2.382221701686024905e-17 8.868924316311175412e-19
2.767352922662625475e-02 -3.010865969379378384e-10 -4.084547055125387196e-05 9.887375717026595547e-04 4.084689535339984843e-05 3.511019907963507573e-17 -1.346382247082468638e-18 -1.792385465315194490e-17 -2.228543916043151850e-19
4.571445483762651141e-02 3.518102299673048580e-09 -4.045355397179819650e-05 4.844650913886579843e-04 4.048211461741300297e-05 1.688591450130647102e-17 2.841898495703766668e-19 -9.708258174538490400e-18 -8.323807123236469230e-19
7.085667344938453849e-02 3.622212077423402916e-09 -2.072469101159805997e-05 1.793190257033369964e-04 2.073960185277576949e-05 6.192599239078377601e-18 9.945762368114225317e-20 -3.790801554642113761e-18 -2.816730766010438798e-19
1.644245306693991882e-01 -3.312131767602486315e-10 -9.937186879461716244e-07 4.186938485382569464e-06 9.940665683406406506e-07 1.477184297914143072e-19 4.363192596417831596e-20 -1.282121387021254614e-19 -2.965741689594876666e-20
1.019811214988859127e-01 2.412453192669065566e-09 -8.184231249104893691e-06 5.171215396279671731e-05 8.190234491347688202e-06 1.920425310356042722e-18 3.150202744720271546e-19 -1.188282983150200391e-18 -2.004261533777803610e-19
1.258304034379233438e-01 -1.035084994188585581e-09 -3.159981752006097479e-06 2.019089728292569285e-05 3.159896965327244318e-06 6.679453510711130785e-19 -1.052885593162849828e-19 -8.382371244644424569e-20 9.791546885082383651e-20
1.379345351254870067e-01 1.065434240286311382e-09 -2.685538589951119389e-06 1.200395643142806991e-05 2.687528778204341715e-06 4.385196496386564221e-19 3.506172989935276504e-19 -7.510914953156763474e-19 -3.491176941581399874e-19
9.132137244451395131e-02 -2.240487929517244228e-09 -8.407055587428861551e-06 8.062235095422617189e-05 8.401413144436526871e-06 2.847729099663413697e-18 9.057880116572736885e-20 -4.098205906441851259e-19 -5.204036138369496071e-20
1.776359335741282963e-01 3.427843429794805546e-10 -7.585026703451667399e-07 2.287296367797623984e-06 7.590736034180429739e-07 9.131594831440238416e-20 1.643205579639250810e-19 1.153046334091498840e-19 -1.628615980529963263e-19
6.200935366852822900e-02 -3.508769156758668010e-09 -1.752580454658568703e-05 2.573406667761985985e-04 1.749497781055882233e-05 8.923780135166760882e-18 6.792436011180572133e-19 -1.822319887652859423e-18 4.159070791499709363e-20
3.905035567047050044e-02 -4.402599877565220295e-09 -2.226664321120643434e-05 6.346234560649499775e-04 2.216543128571355864e-05 2.193328872493001809e-17 -8.504527994572066792e-19 -5.733812229219873084e-18 3.156977706254968733e-19
2.352071566164940300e-02 -3.780840335200399277e-09 -1.505454222985294545e-07 1.166106999911648359e-03 -6.036651744909080249e-08 4.057199817680364192e-17 -4.760784252234297242e-19 -1.378615454017590603e-17 5.666124483891379247e-19
1.625111986307004389e-02 -3.969531440878526035e-09 2.540903799054170225e-05 1.548258035116867369e-03 -2.565406912592218538e-05 5.492859861621625869e-17 -3.375544717004516352e-18 -2.150736290099739673e-17 1.297370372630339789e-18
2.767349681814336090e-02 3.235458353895615154e-06 2.194351128968253812e-06 9.902410067201853835e-04 -4.127376080491945340e-05 3.481731632786294463e-17 -1.168341202024845176e-18 -1.630775904995627349e-17 1.299581604634323058e-18
3.470223787694604045e-02 2.415178068610065142e-06 -2.742141214725513719e-05 7.529312523285682825e-04 -1.065334340722605758e-06 2.602647288838526790e-17 5.608132470958463410e-19 -1.414701049505186899e-17 4.830486596489226061e-19
4.984381319542307426e-02 8.624052257136136058e-07 -3.659637184367577772e-05 4.137447550593318594e-04 1.961315982755819446e-05 1.442595259917422425e-17 9.622146132298075628e-19 -8.765257377031318070e-18 -1.635704787325859766e-19
7.231163062249222617e-02 3.642270383858384912e-09 -2.304437729769671857e-05 1.693748548052158092e-04 1.541014326325342292e-05 5.893175157835827095e-18 3.312297009385606674e-19 -3.791009191562326413e-18 -8.934872405776511821e-20
1.010766189615313893e-01 -1.527123127169024465e-07 -1.036646594352200311e-05 5.324781837644872764e-05 7.534889358286855538e-06 1.953685860606822959e-18 5.471034002304811952e-21 -9.498252337213037719e-19 -8.820640181927248916e-20
1.477400934297706525e-01 -1.343927621099767872e-07 -2.248203035667519586e-06 8.147407747986975876e-06 1.377945479176662789e-06 2.772580741711792977e-19 5.796892665105293493e-20 -2.766215637935732401e-19 7.228551691084722181e-20
1.350231226638585191e-01 -8.731110267277225636e-08 -3.679768921533481393e-06 1.322877020104354182e-05 2.835120147784668131e-06 4.767213654302608525e-19 2.301798044799745599e-19 -6.184474599497612568e-19 -1.144900051792263024e-19
1.122660048089829943e-01 -3.909815808525689810e-07 -6.537901646978932019e-06 3.464082096828179373e-05 3.247538799490778155e-06 1.222698748993348278e-18 3.411320724277242909e-20 -2.211442311122587505e-19 -1.906178715272465255e-20
1.730682646223317966e-01 -3.124385425957796972e-08 -1.075174129088245541e-06 2.636292715025892109e-06 8.845614906258438782e-07 1.141825766118137613e-19 2.384044390846405636e-20 -1.017063144725851214e-19 -1.022463234257143055e-20
8.158986717438339309e-02 -8.133321796473079327e-07 -1.507690278371279945e-05 1.185800443180764504e-04 5.086010633372273541e-06 4.058868560064080403e-18 -4.977281936161191673e-20 -7.389982058041707873e-19 -1.697402269623743529e-20
5.682629841234790313e-02 -9.716052251269202038e-07 -2.531772757848745027e-05 3.158998630405389016e-04 8.547050673468958924e-07 1.096601133058077593e-17 7.922855224088259724e-20 -2.995583443863455083e-18 1.844375695891853979e-19
