1.475636386349096069e-07 9.891020741542657507e-03
1.209496490723723529e-07 -9.890935685746397171e-03
8.947867783739507187e-08 9.885052218046985056e-03
7.410472633715219975e-08 -9.884981791981647947e-03
1.175429592125232061e-07 9.879457656841467844e-03
1.268822440273784301e-07 -9.879448224121335081e-03
1.406051519424047535e-07 -9.872600108611758948e-03
1.304543635835151786e-07 9.872573230008089770e-03
1.065252866496284763e-06 9.869831443113088673e-03
1.065252866505155528e-06 9.869831443112963773e-03
1.079182302228619637e-06 -9.869801214607220111e-03
1.079182302221286238e-06 -9.869801214606946024e-03
5.813231933014390898e-08 9.868870706486582850e-03
3.375438456839129719e-08 -9.868801625560344806e-03
1.077393505853559015e-06 -9.865083773930655858e-03
1.077393505894954151e-06 -9.865083773930350547e-03
1.069946809996132756e-06 9.865067273720391772e-03
1.069946809952164758e-06 9.865067273720343199e-03
3.778249136483296178e-07 9.862832936643285697e-03
3.377515071626972721e-07 -9.862805811347742993e-03
1.414966939661645160e-07 9.859560171325635822e-03
1.040086556988343896e-07 -9.859541952150732702e-03
1.323199523320568678e-07 9.858893871209837428e-03
1.634126793271825256e-07 -9.858837772389741211e-03
9.055091132315246226e-08 9.857230703937005720e-03
9.974021650539493445e-08 -9.857198338334632187e-03
1.424718922674741174e-07 -9.851325926073616415e-03
1.669352973226516026e-07 9.851285294080292659e-03
9.884712303474986264e-07 9.851207051805921378e-03
9.884712303156027537e-07 9.851207051805676781e-03
9.875580594171170175e-07 -9.851204161622389641e-03
9.875580594644617123e-07 -9.851204161622370559e-03
1.030978246726548044e-06 9.850319639782381329e-03
1.030978246689300405e-06 9.850319639782223469e-03
1.048777905476045032e-06 -9.850311717196412117e-03
1.048777905445898283e-06 -9.850311717196290687e-03
2.660253869441608377e-07 9.833710150820454063e-03
3.079095880819477345e-07 -9.833619749876983465e-03
1.326044016100415323e-07 9.832195605248171197e-03
1.592999687744061124e-07 -9.832143459024130991e-03
9.316538530055856613e-07 9.829258039525655757e-03
9.316538529839793332e-07 9.829258039525287996e-03
9.305096705616525716e-07 -9.829250587563641284e-03
9.305096705910719317e-07 -9.829250587563446995e-03
1.021679791537558115e-07 9.822619603772375294e-03
5.334813988046923896e-08 -9.822584651508734638e-03
9.566657338385539184e-07 -9.821849344576447788e-03
9.566657338308010258e-07 -9.821849344576218804e-03
9.552860601545195895e-07 9.821838867030467657e-03
9.552860601401676750e-07 9.821838867030162346e-03
1.062848804005532946e-07 9.812456557231554952e-03
8.922740798697574732e-07 9.812439567821547651e-03
8.922740798576414081e-07 9.812439567821251013e-03
8.993318968689315969e-07 -9.812431834638779896e-03
8.993318968633863898e-07 -9.812431834638766018e-03
1.342320304365944342e-07 -9.812410618929422179e-03
1.221689930593121732e-07 9.808768938799896156e-03
7.546415857975393484e-08 -9.808673806319207975e-03
9.260472361376075330e-07 9.805495073362360467e-03
9.260472361077607389e-07 9.805495073362278935e-03
9.287391510106445912e-07 -9.805488321055381290e-03
9.287391509666070306e-07 -9.805488321055336187e-03
1.571366388740686209e-07 9.804878339436757725e-03
1.564461816333490785e-07 -9.804812311442848496e-03
1.590383650166759065e-07 9.798558527924593545e-03
1.793837832603862333e-07 -9.798447918848559798e-03
6.462179648019231473e-06 -9.797003026152056523e-03
6.462179647948643135e-06 -9.797003026151555188e-03
6.488275459168385293e-06 9.796961056055058029e-03
6.488275459185367457e-06 9.796961056055051090e-03
2.211875343567712688e-07 9.794028774778498064e-03
1.966868646550864431e-07 -9.793955948339693254e-03
6.615307274322677969e-06 -9.791030884690432937e-03
6.615307274253235667e-06 -9.791030884690025277e-03
6.636853031617417898e-06 9.790952830439529977e-03
6.636853031575333913e-06 9.790952830439032112e-03
5.072895503845664515e-08 9.790390041931395365e-03
4.714965818900944533e-08 -9.790340227894111375e-03
2.674230068932569584e-07 9.788922752142071096e-03
2.948038443884550673e-07 -9.788857771189650100e-03
3.386076812271693573e-08 9.777909413412701201e-03
3.082334880190064546e-08 -9.777870803421882112e-03
2.766264440253553696e-08 9.776904251272195215e-03
3.356912066950426432e-08 -9.776830838505919455e-03
8.617724833479223838e-08 9.773787540550662317e-03
7.154066328573988142e-08 -9.773725958067800909e-03
6.447517369978855313e-06 9.768880006884972378e-03
6.447517370080443363e-06 9.768880006884785028e-03
6.470588382325906019e-06 -9.768791378744661261e-03
6.470588382250378632e-06 -9.768791378744564116e-03
7.486806102104408562e-08 9.767796677909690653e-03
6.142112134884222774e-08 -9.767732145264265350e-03
6.711527407955833512e-06 9.764974420837607000e-03
6.711527407682056370e-06 9.764974420837515059e-03
6.718020237516315206e-06 -9.764908031824419063e-03
6.718020237462786111e-06 -9.764908031823836196e-03
6.665026606445047558e-08 9.756983212412471615e-03
7.408068686952962543e-08 -9.756868454564851176e-03
6.541842489468019170e-08 9.751006303482922383e-03
7.206624773944266437e-08 -9.750932502983618647e-03
1.488579613011674210e-07 9.739836085142044436e-03
1.434925015380172389e-07 -9.739769057943123073e-03
5.252090395741149453e-07 9.736343694290995956e-03
5.252090395888975761e-07 9.736343694290640338e-03
5.133446784359464623e-07 -9.736321042627353942e-03
5.133446784378178757e-07 -9.736321042626928934e-03
1.671716476166676991e-07 9.732918411078600104e-03
1.609975426261370279e-07 -9.732895734836115656e-03
2.593882095290974253e-06 9.730378762055083564e-03
2.593882095232171109e-06 9.730378762054233549e-03
5.817859718589528381e-07 9.730317723618476383e-03
5.817859718509468944e-07 9.730317723618040968e-03
5.717960080391202129e-07 -9.730304481988388821e-03
5.717960080143620752e-07 -9.730304481988317697e-03
2.568778747159370478e-06 -9.730298918100259084e-03
2.568778747120741117e-06 -9.730298918099738667e-03
2.650950204056866725e-06 -9.725000675437672076e-03
2.650950203950960078e-06 -9.725000675436768285e-03
2.667555285121622484e-06 9.724996457232085167e-03
2.667555285033617032e-06 9.724996457231797203e-03
4.115563421318116468e-07 9.710099280800243982e-03
4.115563421315497019e-07 9.710099280800073979e-03
4.215356361777896745e-07 -9.710067416092520859e-03
4.215356361433821903e-07 -9.710067416092246773e-03
2.829425481796884538e-07 9.708619027743127169e-03
2.813079584784174699e-07 -9.708602666048301785e-03
4.474510358746011124e-07 -9.707976337121015237e-03
4.273529942086058250e-07 9.707913561909028294e-03
5.984694031672261577e-07 -9.706091220449615184e-03
5.984694031878891029e-07 -9.706091220449420895e-03
5.881604499354851384e-07 9.706037955859787847e-03
5.881604498982480877e-07 9.706037955859746214e-03
2.608462234080415300e-06 -9.704508344727110283e-03
2.608462234065378771e-06 -9.704508344726798033e-03
2.580727228082451674e-06 9.704447248696380923e-03
2.580727228005680419e-06 9.704447248696231737e-03
2.879471867601835793e-06 9.702485804945528911e-03
2.879471867699129386e-06 9.702485804945402276e-03
2.893081012428381441e-06 -9.702478008862451195e-03
2.893081012408328360e-06 -9.702478008862085168e-03
3.543086894684609781e-08 -9.677485663680507680e-03
3.742588379231050233e-08 9.677430057820122708e-03
3.338857959854161480e-08 -9.672147754239138889e-03
3.480620064635685775e-08 9.672002761007205893e-03
3.577068564966762663e-07 -9.661990172886733216e-03
3.718726872887678918e-07 9.661984314306058808e-03
3.979969689797517373e-07 -9.655130794592793955e-03
4.199380193218662739e-07 9.655081891889452303e-03
9.999677609623481458e-08 -9.650213750646880959e-03
9.985149794179461414e-08 9.650165087193624328e-03
5.120384395824527563e-08 -9.649029416543051726e-03
8.243816889085976936e-08 9.648937167909118692e-03
3.623830609245100078e-08 -9.647455420561907441e-03
2.432265474663943362e-08 9.647402409281281843e-03
5.235473823424003028e-08 -9.641629424275589139e-03
3.972767154292152480e-08 9.641526948454532883e-03
4.124778443017579087e-08 -9.620641562195600058e-03
5.641024201689636633e-08 9.620501661403463300e-03
4.289228166694409917e-08 -9.615687371117518159e-03
5.695056031819624171e-08 9.615592481603697089e-03
5.849911681698671381e-09 -9.567256111755243625e-03
4.214022672710124923e-09 9.567206135168267178e-03
1.122537666042246717e-08 -9.561530888283131455e-03
2.660663937239821925e-09 9.561409824699365970e-03
1.975135253598491182e-08 -9.559366012429099113e-03
9.376757769347650198e-09 9.559315070588001242e-03
2.242324792039184138e-08 9.558947960757228912e-03
2.712821276215005296e-08 -9.558928865315735254e-03
5.304965992147732540e-09 -9.537766275779022487e-03
7.071173573008816203e-09 9.537646089364441512e-03
5.016629271104412810e-09 -9.534432978208936399e-03
6.640396224736576454e-09 9.534306530043980266e-03
5.219108687696753158e-09 -9.507524734847165593e-03
5.527765970838521535e-09 9.507497641072596220e-03
1.584833169626228404e-08 -9.507027385755600565e-03
1.818520918624417590e-08 9.507008049182738563e-03
6.468816826392355884e-08 -9.505080674743584743e-03
6.553449467897263895e-08 9.505059595301512676e-03
1.790596327243176909e-08 -9.501334212653752415e-03
1.878719107150410215e-08 9.501290417665810700e-03
1.838892624146706676e-08 -9.457054674189550869e-03
1.859545087634116397e-08 9.457042403866333311e-03
3.828523511990867782e-08 -9.450705690850186302e-03
3.835572172806177317e-08 9.450657600771950745e-03
9.957592331264616033e-09 6.157586464067938640e-04
4.402702263771525870e-08 -6.157481366894521297e-04
1.332283611186350305e-07 6.156858917460885771e-04
1.347011016445556558e-07 -6.156679957218133504e-04
9.306634143341967897e-08 6.125264596720744487e-04
9.548980971647471536e-08 -6.125034825108057520e-04
1.063614693996771971e-07 -6.121471496654372216e-04
1.108640521509152342e-07 6.121446848967550996e-04
1.594006063017079867e-07 5.891831881284028977e-04
1.238065270115765279e-07 -5.891696312738970440e-04
5.087874539599735847e-07 5.891296483980152689e-04
5.116604452382592408e-07 -5.891170359068163701e-04
5.484361937192545466e-07 5.881336549776274882e-04
5.568338962260317363e-07 -5.881259858685120414e-04
5.647586040570438055e-07 5.881026196161151043e-04
5.693940484914016233e-07 -5.880829172870960780e-04
5.244400009022916327e-07 5.863173836673521650e-04
5.268705680827261623e-07 -5.862886848466021929e-04
5.407827867931328498e-07 -5.859491503012953864e-04
5.402790717445343733e-07 5.859321586381422819e-04
5.047563167180311579e-07 5.853206000176091250e-04
4.997983275101697786e-07 -5.852933530065515836e-04
4.696189872042636600e-07 5.849670557764372189e-04
4.834949028610487397e-07 -5.849668359192899741e-04
1.030824302557233333e-06 -5.168548705683954437e-04
1.030311187169824108e-06 5.168545641510663251e-04
1.013463206335404354e-06 5.168166748581296856e-04
1.020345317359140442e-06 -5.167976224896732437e-04
9.704670275410785017e-07 5.158264011125357007e-04
9.737451677530357280e-07 -5.158161284044029916e-04
9.848485488602386225e-07 5.157663928713336317e-04
9.875376057149330851e-07 -5.157503533260279814e-04
9.241978070066047027e-07 5.148898576775972746e-04
9.312987966606114326e-07 -5.148447299041700696e-04
9.472480319866973177e-07 -5.145455211444676822e-04
9.521725116902798508e-07 5.144948763912706412e-04
8.932500948469400962e-07 5.138924517452028284e-04
8.904422724930657213e-07 -5.138556535946171410e-04
8.957928598947757454e-07 5.135862083763995892e-04
8.994328490204012777e-07 -5.135831730213141462e-04
6.678562311949581712e-08 4.377714187797444368e-04
3.825479733262417277e-08 -4.377576884742718859e-04
2.792034148419907273e-07 4.373667225681454672e-04
2.659629560269573098e-07 -4.373585490298648073e-04
3.975091585572020229e-08 4.356859717083117964e-04
3.766821782093251031e-08 -4.356725461166933836e-04
1.042198457488583046e-07 4.346872205976878021e-04
8.413783122276602998e-08 -4.346847335546531787e-04
7.694239205071840018e-07 4.007201173845848256e-04
8.078148976909084246e-07 -4.007134883890225529e-04
2.315905586729304545e-06 4.003884691660577859e-04
2.348146706251550397e-06 -4.003793409471765479e-04
3.679859514280750349e-06 3.998386508113174515e-04
2.580242283549857842e-06 -3.997967495739187280e-04
1.915036642413333043e-06 -3.997794435892725279e-04
3.587203186474237287e-06 3.997633523036350236e-04
2.847859015155436964e-07 3.989775043701368679e-04
2.727711621462312980e-07 -3.989672827241493936e-04
3.794730318706202002e-07 3.983107320371408926e-04
3.718890797199468480e-07 -3.982876586429073482e-04
1.222086081018262803e-06 -3.979740412096897896e-04
1.224641550879925193e-06 3.979636055724601628e-04
8.327681976089861259e-07 3.974304556452731342e-04
8.167814822331734679e-07 -3.974229186606996803e-04
3.821189574769191595e-07 -3.943368288628069625e-04
3.657455090999332818e-07 3.942904065050466863e-04
3.793534137139291955e-07 3.942627235229326883e-04
4.059208663842842791e-07 -3.942101573041072757e-04
7.966202780538830464e-07 3.933598001202533363e-04
4.013540266131358866e-07 -3.933577064640828122e-04
2.243568544623892789e-07 3.933385308160769868e-04
3.810640705984223113e-07 3.933052460069521032e-04
6.996196258761893866e-07 -3.932959302854598799e-04
3.193243913031929786e-07 -3.932603010430649193e-04
6.524769330074955750e-07 -3.930533923670655205e-04
6.462948442960781378e-07 3.929786746423618226e-04
6.096554875509422657e-07 3.924065051381709669e-04
5.943826495869060917e-07 -3.923630361628806977e-04
6.086572799878135569e-07 -3.921859782083720789e-04
6.043044948922388587e-07 3.921801741828807950e-04
2.511520569534156425e-07 3.514183115066335191e-04
1.930337302640050354e-07 -3.514045093995067735e-04
6.369885264846919343e-07 3.511324417029966461e-04
6.039647182720768078e-07 -3.511242764393405699e-04
2.457556956499728488e-07 3.503072593427730653e-04
2.242439107748260327e-07 -3.503044707670848867e-04
1.421390264362053694e-08 3.457626217175671320e-04
8.485878332677308469e-09 -3.457567248808017198e-04
5.825775162024501790e-06 -3.019278711955280560e-04
4.639276407900159977e-06 3.018957126931800746e-04
5.064074929980362222e-06 3.017695308924907391e-04
6.054394067927022267e-06 -3.017305699017130602e-04
5.635527705128002453e-06 3.012335460136907300e-04
7.593798735436538124e-06 -3.012214540273168905e-04
5.508918005631129207e-06 3.011834409951236169e-04
6.495167022217222549e-06 -3.011615446166375802e-04
3.525119462445433885e-06 3.009676939611024161e-04
3.274661776983533583e-06 -3.009486186313408080e-04
2.240717561154439845e-07 -3.005904029729853234e-04
3.436630890422843912e-07 3.005721934690696305e-04
3.612063976074798392e-06 3.003086126582016216e-04
3.288090935118840160e-06 -3.002890777682319830e-04
3.142824789210864864e-06 2.999618090472478803e-04
2.867748314153377138e-06 -2.999598560248131329e-04
7.810857830606043352e-06 -2.911665922495446914e-04
7.902381595906559221e-06 2.911642033566242977e-04
4.613084543556019824e-06 2.910211008435921887e-04
4.395656226552298870e-06 -2.910080477494926088e-04
4.098843841246283874e-06 2.906080623889535208e-04
2.520921167577607962e-06 -2.905713390637109121e-04
1.643328164523829840e-06 -2.905075871282829106e-04
3.360360913852625514e-06 2.904998221509338648e-04
4.303210972990401039e-06 -2.902977196274219586e-04
4.620579746276039010e-06 2.902963719773222085e-04
1.079392414860089750e-06 2.899799215581542740e-04
1.334361192183002661e-06 -2.899484401008122349e-04
2.287318532560503293e-06 -2.895746507136347930e-04
2.146710506598773010e-06 2.895570493276109717e-04
2.470548048949124720e-08 2.841343302588686067e-04
1.509061889339074275e-08 -2.841278253415540646e-04
5.615199675841059275e-07 2.425072319796961549e-04
6.860105209785256209e-07 -2.424857047790973804e-04
1.359578687363586726e-07 2.423077434038840340e-04
1.179436965114864927e-07 -2.423069447324348812e-04
1.884909457502388685e-07 -2.419687984391164024e-04
2.473645799991533942e-07 2.419591332159431378e-04
1.143074748711437613e-09 2.280890108322259355e-04
7.527960508973298795e-10 -2.280855823726761478e-04
2.600968686427047877e-05 1.682181663987094623e-04
2.731750144182697458e-05 -1.682071394279459114e-04
6.228947597830655943e-06 -1.677354051548237454e-04
5.415327399016650577e-06 1.677201137870599882e-04
1.460242883819875707e-05 1.675275838632193253e-04
1.313582663713694282e-05 -1.675220655886559796e-04
1.457999101861247511e-06 1.674406609668290490e-04
7.966220219899690266e-06 1.674297142429580709e-04
2.301665322844269198e-06 -1.674138333830914500e-04
