1.730682337088310652e-01 -3.871279859460818526e-07 1.432159978889322967e-04 -1.354226116245553968e-05 3.484655328523053076e-04 3.458994117896515380e-18 -5.080020124793333395e-18 -3.299046809019134595e-20 -9.776329593608866195e-18
8.158985920741726461e-02 -3.211634764889773584e-08 5.436825571125875924e-05 1.936941535458350152e-05 4.221848675862369918e-04 3.146605486559391256e-18 9.694786154580174143e-19 8.346947360768011184e-19 -1.641424516409910517e-18
1.776357631563529327e-01 -4.561974306904184248e-07 1.077807669325316298e-04 -3.528395405053347451e-05 3.668892895836862577e-04 3.527861611623108422e-18 -2.312281511448836630e-19 -1.540258828754549808e-18 -1.130680270856754499e-17
6.200937437603061542e-02 -3.241268871866358897e-08 2.832083762691166905e-05 -1.799679753822743043e-06 4.317536762762296757e-04 4.018808744735883137e-18 -1.969780475675353418e-18 -1.506957510262575686e-18 -3.675343774365962611e-18
4.984383894422436678e-02 -2.828842279043244923e-08 6.155315287570449836e-06 -2.205896419322604860e-05 4.344068721954883871e-04 1.905570651156455155e-18 1.713532579360534404e-18 -6.705626913538990004e-19 -3.418284948213961068e-18
4.571442935961776005e-02 -2.569405127371545902e-08 -3.401597677176349411e-06 -3.621372637843198595e-05 4.333781831699746274e-04 1.164357625892915842e-18 -5.283971365067487466e-19 2.337489908141025209e-18 -2.340364345104330799e-18
4.984381907107035548e-02 -2.090635053234881323e-08 6.087169908707178102e-06 -3.841622760969252016e-05 4.322393451793952730e-04 -5.062115775985663149e-19 5.018592445498855394e-19 2.171124492805069628e-18 -1.661247571608822852e-18
3.905037672942876514e-02 -3.016346245474718905e-09 1.469984169305438185e-05 -1.483377939615658037e-05 4.360530214139608763e-04 5.438402081914471369e-18 9.763343384605155450e-19 -3.502290921671014568e-19 -2.146621637526269004e-18
5.682631775686362158e-02 6.120801249929986795e-09 3.435114958751134029e-05 1.412751208625922920e-06 4.316724731052490110e-04 8.039747411958156757e-18 6.622329027296251995e-19 8.492885026612750430e-19 -6.151171836675645511e-18
8.158988886335538648e-02 2.657969260213741657e-08 5.342848033906902056e-05 1.849899040571136629e-05 4.223212854213359503e-04 3.183524142990142443e-18 -1.585331083355295349e-19 -2.515521915061975715e-19 -5.809916109944179225e-18
1.730681693704716195e-01 1.645182031614054498e-07 1.325560496191401864e-04 1.095650744965329646e-04 3.219928435778775851e-04 3.362437631846858756e-18 -1.612561700247296117e-18 -5.252480185042147965e-19 -2.227220947049762212e-18
1.122660340331493034e-01 6.403411097357205109e-08 7.601059397914210224e-05 3.839678947745997148e-05 4.041988644066834202e-04 3.172164556396065125e-18 -4.691617010039039374e-19 -1.135979244737962537e-18 -4.495385930613876970e-18
1.350230628108809450e-01 6.724557013203030179e-08 1.043232296924266291e-04 8.070167264206097265e-05 3.714711880187506420e-04 2.879655201598576404e-18 7.743634602259198345e-19 1.051637912760791149e-18 -1.679486585599703624e-18
1.477401355107670622e-01 9.725455281243185895e-08 1.031853746953669329e-04 6.399503172715566529e-05 3.749905214202047150e-04 2.953492514460078392e-18 -1.373100799153433680e-19 -5.905959152275659404e-19 -4.685099304212533422e-18
1.010765897861984203e-01 2.355536733720430204e-08 7.912954337462160467e-05 5.767406972399858510e-05 4.025421751619658061e-04 3.316999285470549869e-18 1.057050740673360024e-18 7.032853989017185808e-19 -1.947051803679255063e-18
7.231162584088947354e-02 -1.366103290651557390e-09 5.779835103209762039e-05 3.868676706814203883e-05 4.210708249246905197e-04 2.837056751870787135e-18 3.068118247632631426e-19 1.383262729248024415e-18 -2.703670270475232609e-18
4.984382550480154217e-02 -7.913578916037629536e-09 3.840771792195652975e-05 2.054881832570018535e-05 4.314569396974371972e-04 2.249198145627290459e-18 -1.301730230776144446e-18 -1.103724643214145089e-18 -4.714856826004486569e-18
3.470225981871329773e-02 -1.012800862723898729e-08 1.593073745590763119e-05 -7.002651152945621373e-07 4.371883169505670587e-04 5.660978981742172192e-18 -7.681165163006278107e-19 -4.294294490724841114e-19 -2.155092606442086623e-18
2.767352188260150878e-02 -1.082075139701658278e-08 -1.113783511782025963e-06 -1.838336410453963988e-05 4.381249070984954606e-04 5.310606732731102794e-19 -2.110198703917426023e-18 2.335778860349449406e-18 -9.658386948952547315e-19
2.915125690239378162e-02 -8.681075796445258605e-09 -1.033376393812780150e-06 -2.367610060186690958e-05 4.374001960203294779e-04 3.139505744938092981e-18 -1.181205118465699996e-18 7.458677266726133001e-19 -4.672589849157196600e-18
2.352074823990627644e-02 9.611694629430337332e-11 -1.156320939534961537e-07 -2.270092974123778416e-09 4.394003484501494321e-04 4.384800425313808509e-18 1.568026606513856232e-18 1.044197562322654529e-18 -4.059136584196951092e-18
3.905040339589766624e-02 1.451068990554090121e-09 1.515759620248414532e-05 1.535894287140227946e-05 4.360067957276450297e-04 2.910894064732289124e-18 6.928646849355056316e-19 1.016656205119395770e-18 -6.837371587156096453e-18
6.200941799718059921e-02 3.191314202871980506e-09 2.916024944717616023e-05 2.946339985618188270e-05 4.296985383468971765e-04 3.095487346886043903e-18 2.398071962228368195e-18 1.154452873341796265e-18 -7.755488410788423092e-18
1.776357693199701882e-01 1.733982180281217043e-08 1.117491135080230256e-04 1.123286223260624132e-04 3.334424983665980270e-04 3.566910190540248552e-18 1.009053123096439589e-20 9.656530832390735490e-19 -4.648475040607761629e-18
9.132145570128673284e-02 5.416395526877684533e-09 4.356344872947175541e-05 4.397583166999261716e-05 4.183462338654803082e-04 3.694705539723617512e-18 -1.242445609753718893e-18 -1.467170137572133568e-18 -5.956307634999476009e-18
1.379344047643648319e-01 6.849816027408403979e-09 8.530866748886393558e-05 8.574932442532779743e-05 3.773004553910140786e-04 3.140925693262352790e-18 -1.645422564588334743e-18 -1.173400084842892320e-18 -1.111228934681796860e-18
1.258305080868954706e-01 6.571386713776331389e-09 6.228249494792492777e-05 6.279014516883154576e-05 3.980876832642042608e-04 3.274400835742760216e-18 -2.549745856045014958e-18 -2.599720782228610685e-18 -4.445184156859585454e-18
1.019810236967095413e-01 2.435045429311912179e-09 6.474404749247859349e-05 6.504010954884116341e-05 4.048580076949131936e-04 3.703225229669175597e-18 1.026284085958982917e-18 1.684302470714705523e-18 -3.008511681587265062e-18
1.644246586012304001e-01 3.307166806429507479e-09 8.718217286178009948e-05 8.776755216592041031e-05 3.673519306238813694e-04 3.155125176504949341e-18 -3.158123465462513491e-18 -2.994387878251692718e-18 -2.561376800395720156e-18
7.085660566906895608e-02 1.534451474440629311e-09 4.914817389917093305e-05 4.931800903850242716e-05 4.213806435640820788e-04 3.180684246341623595e-18 1.549794831908107344e-18 2.190838245607181186e-18 -2.141141182535321932e-18
4.571441367768130926e-02 1.202827382732229659e-09 3.617783355984814230e-05 3.625429208439280728e-05 4.306107955632920009e-04 7.395090872744272721e-18 9.416237532601204369e-19 2.934942505798931279e-18 -6.369173149609221790e-18
2.767351091344177894e-02 4.608659245287393082e-10 1.808555591145312531e-05 1.810669166763263552e-05 4.374573498996308448e-04 5.804748749573462079e-18 -2.708586239433424406e-18 2.111978299794199412e-18 -4.460730116370797513e-18
1.766304935324940900e-02 -2.365821275321887407e-10 -2.076276244420315260e-07 -1.976404509508431937e-07 4.404161145005757480e-04 1.055021604924921898e-18 1.129513417533887662e-18 -2.922526430269194004e-18 -4.713385084341874398e-18
1.625113736645650633e-02 -4.595924288340350888e-10 -7.409201672482543939e-06 -7.364848969057139421e-06 4.404173055091784700e-04 -6.474964358624013436e-19 -1.694515575913030598e-18 5.231582219546251777e-18 -6.502683063458123534e-18
1.625114412463332311e-02 5.128007238642007317e-10 -7.121080376996368520e-06 7.030956678401369819e-06 4.404484063784520160e-04 5.995021825024255710e-18 2.720927379358388538e-18 2.323933853131637715e-19 -8.388173049462693356e-18
2.915128416784773871e-02 -4.188445675983335989e-09 8.531605807704148838e-07 2.363272591364688096e-05 4.374060817328204284e-04 -2.499109050696990683e-19 6.088339511069763226e-18 -1.640636460933954422e-18 -8.296462791568942008e-18
4.984388167798315533e-02 -9.553920571743436049e-09 1.068679315784093215e-05 3.808442126324271021e-05 4.321431475721316108e-04 5.333325905919257044e-18 5.074324806137492399e-20 1.662777184859003120e-19 -8.892422316581016805e-18
7.730008484703715377e-02 -2.952621737574044267e-08 1.940277967480013330e-05 4.941270442260913161e-05 4.242339895695870148e-04 3.720264609560291767e-18 -2.096750483828189839e-19 -2.270457036216524592e-18 -7.604971279582562582e-18
1.478709580937576651e-01 -1.118919696786865522e-07 5.704127562487536554e-05 8.647406137635988549e-05 3.837106722063693409e-04 3.700385333020656749e-18 -2.510949917184338232e-19 -9.539169588051232442e-19 -3.312797250227122223e-18
1.103589983508354716e-01 -7.356494304461324088e-08 3.076378702332746649e-05 6.494684338941467366e-05 4.092914305525143176e-04 2.981891480945271880e-18 -1.007916750349658508e-18 -1.391987271095012332e-18 -6.882621826693699355e-18
1.103588736610670862e-01 -6.888028187336829242e-08 4.098552944796218518e-05 6.544266317984892838e-05 4.075971591509555377e-04 3.562650345567469895e-18 1.869623472125408418e-19 3.651646562794126173e-19 -2.044670474310705472e-18
1.478711119826326137e-01 -1.152190298085806891e-07 4.694229619422072647e-05 8.573496667830192951e-05 3.866565085399461892e-04 2.956332411108598011e-18 -1.657077563109942305e-18 -1.176813911857831108e-18 -5.040462342580385160e-18
7.729998828226077034e-02 -2.268660103120533414e-08 3.001129318353500005e-05 4.970336449951292428e-05 4.232127011863461952e-04 3.659206831617126135e-18 -2.217608311281641248e-19 6.072602431531284655e-19 -1.737814743664096307e-18
4.984381155650124962e-02 -3.332088315688300564e-09 2.207069958856395630e-05 3.823648983035539926e-05 4.315044232472044087e-04 1.590342123170811605e-18 -3.399724927694429924e-19 5.432983145597821577e-19 1.804082954158055689e-18
2.915123868022737041e-02 1.657559919321189810e-09 1.184919261888767877e-05 2.371399511443767139e-05 4.372467722890243649e-04 4.452425464256675566e-18 3.971555380545560951e-18 -7.789032588803016812e-19 -7.505976692225511480e-19
1.625112179124315118e-02 3.890209806579111168e-09 -1.603252152703479958e-07 7.074727115214902846e-06 4.406280952537416180e-04 7.548445291764315165e-18 -2.663036115397409489e-19 -5.390810160652639593e-19 -4.896905503863218377e-18
1.186422889401418310e-02 3.725082948645343922e-09 -7.699408416220004486e-06 -3.084206591237972136e-07 4.413055020834288867e-04 7.692570046676670775e-19 -1.254800172201624859e-19 -9.110443232088596282e-19 -4.787664798808416009e-18
4.484774354885560574e-03 2.111531620599817020e-10 6.659934849200511400e-09 -3.038256299843904184e-08 4.426805726190631519e-04 4.080931483922243240e-18 6.233088923009456874e-19 -6.014317171894099166e-20 -8.072917451668918562e-18
1.186423502404619287e-02 -3.277123817267951073e-09 2.596620790831663615e-07 7.668366994568147823e-06 4.413070901058836868e-04 3.680506056481020961e-18 1.718291524409404679e-18 1.152985504287630331e-18 -9.782606956957361146e-18
2.767353635535552484e-02 -8.123345921439133893e-09 1.061290882882527935e-06 1.837863095190420750e-05 4.381305246881545316e-04 2.908054168083770276e-18 -3.043284107316632854e-19 -1.712618025352850032e-18 -4.194231852524911418e-18
5.104009708693774128e-02 -1.457665386794338228e-08 2.015941354193963265e-06 2.564757992061620110e-05 4.337936965421860429e-04 2.215119385845058505e-18 -4.935255781840447470e-20 -2.097742055894885737e-18 -1.123076379694689429e-17
1.688031895554712725e-01 -2.093850897127058804e-07 8.904647233481011344e-06 5.681859277813017451e-05 3.929878081352972032e-04 3.271560939094241368e-18 7.227058896219640843e-19 -1.777183988826790015e-18 -1.899036715087546849e-18
8.083876127709471726e-02 -4.225489332759270467e-08 3.200343495037653581e-06 3.144571869503565506e-05 4.269924741621213037e-04 3.050049000509735017e-18 -7.645343190177297685e-19 -1.349987742424195820e-18 -9.519781805399361023e-18
1.285537554297638829e-01 -1.182713994152175679e-07 4.769840682352502535e-06 4.120923782972426907e-05 4.102322310039949703e-04 3.765702955936600268e-18 1.457181496172359561e-19 -5.099958556842623088e-19 -1.926440470709583302e-18
1.158695579811423876e-01 -9.464290531016822730e-08 5.670888796609530632e-06 4.083509870126744641e-05 4.142274862819059949e-04 3.004610654133426130e-18 -1.199964070194616377e-18 -9.553511613010659268e-19 -8.644527123301738627e-18
9.203414761318939874e-02 -6.310449548649864349e-08 2.497115343267936483e-06 3.038736488257430876e-05 4.243624299781362805e-04 3.248841765906086732e-18 3.256803487512213620e-19 3.834299757996530955e-19 -2.625806893546375103e-18
1.549873048097031025e-01 -1.463183340716898984e-07 9.953229182055594194e-06 5.472116486440969468e-05 3.976154184190486838e-04 2.947812721163039926e-18 -1.574199412362773011e-18 -2.772492005090336204e-18 -7.410128959437165197e-18
6.035265537322623969e-02 -2.176321961755650972e-08 1.375262695181233793e-06 2.317473321702401076e-05 4.326637510176910306e-04 4.464317531472350120e-18 -4.328966316297674445e-21 -1.002054079925980956e-18 -2.305693479250894061e-18
3.470226164065385449e-02 -9.508807242140406013e-09 6.940844634311261335e-07 1.675520594692673650e-05 4.372825657541612844e-04 1.028042586763988220e-18 2.285878090956297407e-18 1.914800394748340840e-18 -7.575270036681150077e-18
1.625112873836868574e-02 -4.030048992491406384e-09 1.366489241583457260e-07 7.383612724632775872e-06 4.406528692072748769e-04 3.919057374956641941e-19 4.508336787091861019e-18 -1.112329515194576428e-18 -4.425443209119809286e-18
5.977572618194615731e-03 -3.559628297417766207e-11 -2.095849287013246826e-08 2.447513314612318087e-08 4.424505522174422860e-04 5.566197431097841099e-18 -1.442400183517931773e-18 1.767645872263972190e-18 -7.265862401025993118e-18
1.186421780351541201e-02 9.591779739421556961e-10 7.623690545771351679e-06 -7.630045708417665173e-06 4.412122484739232028e-04 4.759666782918357304e-18 -1.207721348321249481e-18 2.261368316650526484e-18 -6.458269920205691524e-18
1.625112026103833762e-02 -2.773891632828952986e-09 7.298913356838631512e-06 -1.460462568011051650e-07 4.406552348597902818e-04 3.017390189051786369e-20 -3.998247002953505444e-18 7.368007533882452374e-19 -8.917412493825674369e-18
2.915124632944936928e-02 -1.219421731288566207e-08 9.529577914261675928e-07 1.181106307894411943e-05 4.384284281694865036e-04 2.062474940987146351e-18 -1.085023594339364986e-18 -1.730385015489019886e-18 -1.003548202609517804e-17
4.984382839962061412e-02 -2.609310868501718561e-08 -6.020400719733721702e-06 2.199749453540547812e-05 4.344263929338176085e-04 1.192756592378108752e-19 1.327205276141865375e-18 -1.178626837321393731e-18 -1.092469417992281591e-17
7.730001539331761429e-02 -7.220350614492790364e-08 -1.124031498723592750e-05 2.986713810682495063e-05 4.280084796415929487e-04 2.984731377593791498e-18 -7.164317394494100614e-19 -1.086105744082929251e-18 -1.032185056602068825e-17
1.478710361440216392e-01 -2.701119643799560627e-07 -4.010385271281954953e-05 4.740073584250793201e-05 3.996638251825413010e-04 3.412490810277011637e-18 1.709010274943559494e-18 3.209787026425566559e-19 -2.747110901988609140e-18
1.103589135592922960e-01 -1.699283810607798983e-07 -1.600238153274230306e-05 4.059860461639210191e-05 4.159644423416606999e-04 3.556970552270430659e-18 -6.720452686196690534e-19 -8.843643483258031994e-19 -9.239079092446872813e-18
1.103589371149502896e-01 -1.779557953191608297e-07 -3.249679019737532898e-05 3.131826628369369060e-05 4.163145419126400727e-04 3.655656960806477382e-18 1.806056481743555021e-18 -8.902086189252314964e-19 -2.734740249349154096e-18
1.478710147073581671e-01 -2.560921255740072205e-07 -2.038566741661778335e-05 5.610837542703288479e-05 3.990493798228274399e-04 3.378057063413714731e-18 4.216801716722649285e-19 -1.262408143509109480e-18 -9.016703684270114155e-18
7.730003514762082140e-02 -7.561697192704072354e-08 -2.601339902557441285e-05 1.990542003370191859e-05 4.281606877298783833e-04 4.079511535597984201e-18 2.428920570039917231e-19 6.014088373487267468e-19 -3.719140265462764308e-18
4.984384185896437863e-02 -2.771171264405155113e-08 -2.044803489916180553e-05 1.103061899276391378e-05 4.344802719449586317e-04 6.347169009440646017e-19 3.421063135917317945e-18 -3.769097159473708717e-18 -4.792330642774215042e-18
