1.354024787642436022e-02 -1.806867471097756095e+02
1.363889475643435129e-02 1.806844593396057803e+02
1.712299706898187668e-02 -1.806458368851963314e+02
1.721471682275463669e-02 1.806448742239167302e+02
1.632806457994932445e-02 1.806379368535385765e+02
1.631573482203945227e-02 -1.806375760019920449e+02
1.268804265505290609e-02 -1.802376610188700852e+02
1.269048865978637981e-02 1.802353898247954760e+02
1.269179447078608997e-02 -1.801746708238767383e+02
1.269432470686363695e-02 1.801722812998694678e+02
1.611097827594746082e-02 -1.796661787193922635e+02
1.611215474116524035e-02 1.796656667212560592e+02
1.640758646738630852e-02 -1.796567801836783644e+02
1.635411804325049775e-02 1.796564147754093881e+02
1.618638518741079974e-02 -1.796199926771133732e+02
1.618911700437940596e-02 1.796195943333896139e+02
1.631786773067271656e-02 -1.795491948042527497e+02
1.631657981390972206e-02 1.795483671989243248e+02
1.615127873087510851e-02 -1.787124327980322676e+02
1.615178254016260209e-02 1.787122009225288650e+02
1.612388535357098598e-02 -1.785924544012203512e+02
1.612417628957292168e-02 1.785915456304485645e+02
1.265798365236377003e-02 1.163615200577361186e+01
1.265799106201852611e-02 -1.163595340089938190e+01
1.265820230667993006e-02 1.163477714194338475e+01
1.265818590843611688e-02 -1.163443895609738732e+01
1.265806014992783106e-02 1.157507252865102387e+01
1.265805855372585491e-02 -1.157463832323183084e+01
1.265810527458594535e-02 -1.156790460836229073e+01
1.265810217941790855e-02 1.156785803098459375e+01
1.286090741113080256e-02 1.113394862794859641e+01
1.286093954900541236e-02 -1.113369244052732121e+01
1.286122536455371924e-02 1.113293687367640850e+01
1.286127787041597276e-02 -1.113269853213525629e+01
1.286329244073101431e-02 1.111411532581181483e+01
1.286313915446483241e-02 -1.111397040065333464e+01
1.286320855852345416e-02 1.111352884247744477e+01
1.286315188845246066e-02 -1.111315652241881224e+01
1.286081549370881282e-02 1.107979277236751159e+01
1.286094291639711812e-02 -1.107925044325434172e+01
1.286091417429669273e-02 -1.107283417024955696e+01
1.286074771472520487e-02 1.107251307435194576e+01
1.286284296948999629e-02 1.106095629133234759e+01
1.286277237474481479e-02 -1.106044139744621368e+01
1.286272230676065338e-02 1.105427527344482286e+01
1.286262918077920453e-02 -1.105427111874687363e+01
1.351106699643745204e-02 -9.767141515516913230e+00
1.351080684846251746e-02 9.767135725068593288e+00
1.351109137989631170e-02 9.766419721201534898e+00
1.351072813841144339e-02 -9.766059683617456244e+00
1.351064981533806920e-02 9.747706259525765304e+00
1.351024019537473003e-02 -9.747512133476474716e+00
1.351046601016351462e-02 9.746572268114842785e+00
1.351045114777726409e-02 -9.746269164636931492e+00
1.350984219333731078e-02 9.730008153567291984e+00
1.351015489719261525e-02 -9.729155362243377070e+00
1.350946939482785061e-02 -9.723501136144122370e+00
1.350914289618733791e-02 9.722544089012204793e+00
1.350900589048586661e-02 9.711159913094295604e+00
1.350894431209771242e-02 -9.710464528829300335e+00
1.350833447253565502e-02 9.705372752149095561e+00
1.350827640186226530e-02 -9.705315392251071316e+00
1.101621201934550182e-02 8.272680866813209022e+00
1.101621123918658171e-02 -8.272421401643702765e+00
1.101685360421856240e-02 8.265033216777263547e+00
1.101686112082923830e-02 -8.264878759289068455e+00
1.101624135027132363e-02 8.233271628689163180e+00
1.101622547445553491e-02 -8.233017921776964343e+00
1.101850215985269651e-02 8.214397968031740049e+00
1.101851599382726830e-02 -8.214350969729784069e+00
1.120979367045548368e-02 7.572512744836103593e+00
1.120986447149873409e-02 -7.572387474975162291e+00
1.121046180535728576e-02 7.566245501808751328e+00
1.121044648840710360e-02 -7.566073003471839087e+00
1.121538973921410408e-02 7.555855440721250815e+00
1.121552586110882536e-02 -7.555063622091587661e+00
1.121505683579213791e-02 -7.554736586378604457e+00
1.121529882424430677e-02 7.554432505150125543e+00
1.121031322474717179e-02 7.539582131451001423e+00
1.121032159381390308e-02 -7.539388970336410090e+00
1.121597024426631943e-02 7.526981960482618916e+00
1.121606787412708812e-02 -7.526545936523950431e+00
1.121658951711433823e-02 -7.520619425957066007e+00
1.121664593511936467e-02 7.520422220994067430e+00
1.122176098465272817e-02 7.510347147536606371e+00
1.122178104271675213e-02 -7.510204719170111787e+00
1.471792022127061707e-02 -7.451886074030011464e+00
1.471636216089042618e-02 7.451008818607749440e+00
1.472002958757054857e-02 7.450485686062665813e+00
1.471766736724090287e-02 -7.449492328492796744e+00
1.471857311063806337e-02 7.433422906636900862e+00
1.471590633243879780e-02 -7.433383342269286764e+00
1.471647623647684422e-02 7.433020975039354106e+00
1.471662809324096773e-02 7.432391983305791427e+00
1.471901570192604702e-02 -7.432215941683055327e+00
1.471676816670876471e-02 -7.431542646581512201e+00
1.471692619393586213e-02 -7.427632639277040205e+00
1.471643454683556861e-02 7.426220678913590056e+00
1.471542559470079801e-02 7.415408242315771226e+00
1.471542337246082438e-02 -7.414586797733604406e+00
1.471342167239171779e-02 -7.411240887311532077e+00
1.471327317318183413e-02 7.411131207125543519e+00
9.666508568685462308e-03 6.640843639249582431e+00
9.666475652550776329e-03 -6.640582817225459955e+00
9.668402814142915830e-03 6.635441482887848963e+00
9.668449152260267729e-03 -6.635287181767395737e+00
9.666610363156951519e-03 6.619847796250923011e+00
9.666602884954083805e-03 -6.619795099807639360e+00
9.660270910923487997e-03 6.533966591777963906e+00
9.660268510214934171e-03 -6.533855157713081674e+00
1.175575640273709803e-02 -5.705609859499713110e+00
1.175461524460823942e-02 5.705002151879555505e+00
1.175500535453092958e-02 5.702617661427409779e+00
1.175382901423572581e-02 -5.701881405406272307e+00
1.175516809498823242e-02 5.692489015148697540e+00
1.175801692514271031e-02 -5.692260509723205963e+00
1.176140438829580311e-02 5.691542167523087947e+00
1.175825129407059681e-02 -5.691128385938490908e+00
1.176093200227161691e-02 5.687465139458089958e+00
1.175882833537957028e-02 -5.687104667968227112e+00
1.177428663493188324e-02 -5.680335373089793194e+00
1.176949807075015376e-02 5.679991263337133667e+00
1.177101812862500763e-02 5.675010307894669204e+00
1.176777252796620994e-02 -5.674641151975496456e+00
1.177579508690629502e-02 5.668456669457340169e+00
1.177663703478358179e-02 -5.668419762682170848e+00
9.918827588673349502e-03 -5.502251159913920553e+00
9.919884250467386755e-03 5.502206016380314146e+00
9.928964871013214871e-03 5.499501770806554113e+00
9.929779224648688229e-03 -5.499255103077283380e+00
9.896237960688379978e-03 5.491696475224509655e+00
9.896608278976945158e-03 -5.491002504953569563e+00
9.894442578415020562e-03 -5.489797767974833320e+00
9.894363276263563878e-03 5.489651031169297646e+00
9.916961243243838445e-03 -5.485831846983971083e+00
9.916834302947784285e-03 5.485806380087967504e+00
9.896518976801254447e-03 5.479826333845472242e+00
9.895982247185207414e-03 -5.479231420521667673e+00
9.893462582592809501e-03 -5.472167824821108084e+00
9.893218428731163916e-03 5.471835206831119791e+00
9.844983395870485557e-03 5.369360667924186536e+00
9.844980079836336898e-03 -5.369237742802308588e+00
8.633235918467008566e-03 4.582722516820210146e+00
8.633317697268336546e-03 -4.582315711686595350e+00
8.631023728851182353e-03 4.578952729087450102e+00
8.630990488722388790e-03 -4.578937636384425858e+00
8.631301706497588808e-03 -4.572547597540142839e+00
8.631362164707600051e-03 4.572364951292834157e+00
8.674413052411952124e-03 4.310257625090559763e+00
8.674414754942572081e-03 -4.310192836594775478e+00
8.863461052230740128e-03 3.178862636798055696e+00
8.863479233979275687e-03 -3.178654257250782322e+00
8.856268251993844667e-03 -3.169739771452792620e+00
8.856544796978067791e-03 3.169450806481349137e+00
8.853154894071183639e-03 3.165812518212815174e+00
8.854890908008072187e-03 -3.165708237936763592e+00
8.850753585483598501e-03 3.164169913531449385e+00
8.850808252097368961e-03 3.163963050430669277e+00
8.850082164846090338e-03 -3.163662945672955029e+00
8.849802166819504753e-03 -3.163346217559234397e+00
8.850145854316961158e-03 -3.161368848438647294e+00
8.850127820673058324e-03 3.161366680189564793e+00
8.849576782999654320e-03 -3.156095501494969646e+00
8.849456189409892620e-03 3.155575937223189520e+00
1.278745513839275524e-02 -3.135047384946325622e+00
1.278420290661690453e-02 3.133981343757580973e+00
1.278869162015129103e-02 3.131457240041384704e+00
1.278507503793910489e-02 -3.130365628350810336e+00
1.280063985696542131e-02 3.129729221827958874e+00
1.279869257172864400e-02 -3.128821505803634828e+00
1.278850502686759011e-02 -3.125345087073900796e+00
1.278245976002591149e-02 3.124924405374851943e+00
1.279623588048467431e-02 -3.124452726470996478e+00
1.279414202991419405e-02 3.124153203813635038e+00
1.279553543084480972e-02 3.123240322956150283e+00
1.279067588198404271e-02 -3.122942648121985965e+00
1.280168532486127171e-02 3.120853955898933219e+00
1.279961066882083325e-02 -3.120124430185802211e+00
1.279777068882771013e-02 -3.117238981766718542e+00
1.279673497878551502e-02 3.116996736600475160e+00
1.005628843760845818e-02 2.911331050777314022e+00
1.005870720228482784e-02 -2.911275339562039655e+00
1.044274718170131941e-02 -2.894902547231384737e+00
1.044779140949746686e-02 2.894364985470809781e+00
1.045191003675536266e-02 2.892010229753029904e+00
1.045201121981048469e-02 -2.891163888841096874e+00
1.044932677129422650e-02 2.890132862642570633e+00
1.045225025424883353e-02 -2.889779956217538803e+00
1.045291226675105350e-02 2.887018251546702885e+00
1.044929779715910063e-02 -2.886782336205165667e+00
1.045005206954883505e-02 2.885953732936693772e+00
1.045169652189280492e-02 -2.885530338743465428e+00
1.045295498767783056e-02 -2.884860278007570056e+00
1.045205955161409780e-02 2.884698580913815924e+00
1.045025168549238576e-02 -2.880871263021853590e+00
1.044972908813416278e-02 2.880661711268753145e+00
9.295017078149633502e-03 2.714293714488945852e+00
9.295176965518178042e-03 -2.714214298926766133e+00
7.978275123825971996e-03 1.453833910301922216e+00
7.978282593775162454e-03 -1.453687619957662047e+00
7.977803603487534576e-03 -1.447772575714200149e+00
7.977804035500510316e-03 1.447745259978243881e+00
7.977874150090130678e-03 -1.446686185050081175e+00
7.977887369159707490e-03 1.446489653108110396e+00
8.128143203621211038e-03 -1.043992711156820130e+00
8.128133302626759649e-03 1.043974318644596666e+00
9.959260053940394847e-03 5.277055487157159344e-03
1.023930461703104373e-02 -5.232017537036691424e-03
8.788476323240802107e-03 4.980128209063142131e-03
8.776889712155060141e-03 4.978194828377514175e-03
8.919256016675473908e-03 -4.958926808276775157e-03
8.852408082091083041e-03 -4.955466608847920382e-03
1.208912978178456818e-02 -4.850181979195866168e-03
1.151490043744106406e-02 -4.849854843217543329e-03
8.826875257635988584e-03 4.819843002945228133e-03
8.834788687070800964e-03 4.817574042816374393e-03
9.575001046765575438e-03 4.654763669643619331e-03
9.575001041144096461e-03 4.654763669466041760e-03
9.616576778588499172e-03 -4.552962973304944261e-03
9.616576782223577521e-03 -4.552962973052547199e-03
1.240541439843659798e-02 4.452811465308769909e-03
1.294592391792103586e-02 -4.433738538582225261e-03
1.019122920550467361e-02 -4.385455599235333138e-03
1.167036595937214968e-02 -4.383645687909791880e-03
1.574834026072988516e-02 -4.379343904832530034e-03
1.024899225937053564e-02 4.361721160909309142e-03
1.028110694122277499e-02 4.358903409466870042e-03
1.347594636329777808e-02 4.312451378877032310e-03
1.347594631434054745e-02 4.312451378756284280e-03
1.727619425174142798e-02 4.297117355832005825e-03
1.953262925936503219e-02 4.247436169125895847e-03
1.953263073710721082e-02 4.247436168061670750e-03
9.013085691667916191e-03 4.233213793777548459e-03
8.865005999620307123e-03 -4.206000882209759775e-03
1.795532750053090154e-02 -4.158333171900476660e-03
1.795532744177636211e-02 -4.158333171798081138e-03
1.886250311637515525e-02 4.148580131713295455e-03
1.886252456244049899e-02 4.148580131025562598e-03
2.262698401472012025e-02 4.082437448900509171e-03
2.262698409006153738e-02 4.082437448731299906e-03
9.991462854888420037e-03 4.067273311343231300e-03
1.951284787959717965e-02 -4.063013244688477681e-03
1.951284789154557678e-02 -4.063013244656883162e-03
1.001019537029218531e-02 4.062533539141988982e-03
1.184364919437895340e-02 -4.011594780457077708e-03
1.184364922448905184e-02 -4.011594780269999057e-03
9.625528361677286593e-03 3.967573640245912123e-03
1.267320856993701776e-02 -3.955437804072138748e-03
1.267320854814642066e-02 -3.955437803995817854e-03
1.332599041833398661e-02 3.947677126245796933e-03
1.314666498276730391e-02 3.947560297176722598e-03
2.830982949628693332e-02 3.919344030792254983e-03
2.830982954875222932e-02 3.919344030657172066e-03
1.499383674386614400e-02 -3.916532176781277463e-03
1.500169880288130739e-02 -3.916349223366406493e-03
1.022836428753762066e-02 3.902806180774558067e-03
1.023205053078970854e-02 3.902305973670411668e-03
1.013796346551483658e-02 3.887464926946388767e-03
1.005671260296557221e-02 3.887123110034504652e-03
1.036211492409622181e-02 -3.851525853785074498e-03
1.036211503770846816e-02 -3.851525848504813460e-03
3.437879302528167730e-02 -3.832177853382664860e-03
3.482749368055618883e-02 -3.832101457226746565e-03
9.888859386774757898e-03 -3.816588758206582253e-03
9.875252294917553214e-03 -3.813535731091388225e-03
1.016111076046319339e-02 3.756683916401237257e-03
1.016111081183792599e-02 3.756683910522468865e-03
1.327094504712308422e-02 3.742310041477218789e-03
1.368687167013632987e-02 3.742023852029277130e-03
1.391957371737592361e-02 3.680830165057822831e-03
9.940409611460707465e-03 -3.675168592725396033e-03
9.174745065158567553e-03 -3.673348922495997884e-03
1.340879252546717422e-02 3.660550480800753206e-03
1.127138104764020647e-02 -3.642817706338196283e-03
1.127138098512136394e-02 -3.642817706215671896e-03
8.968169986348212969e-03 -3.637976851853319017e-03
8.968170135033936424e-03 -3.637976849509416168e-03
2.234235733613679914e-02 -3.588753755656922100e-03
2.230629724494432448e-02 -3.587639539067870743e-03
8.578045812924107658e-03 3.554684377578984367e-03
8.578045737564099493e-03 3.554684377295422564e-03
1.369442290333587435e-02 -3.550631564273389572e-03
1.369442297158976300e-02 -3.550631564123232341e-03
1.439242062971874889e-02 -3.525010303038349484e-03
1.465760403039151685e-02 -3.524486537230202884e-03
9.740259755004190487e-03 -3.518401830154235712e-03
1.074794712918755377e-02 3.491750008568273757e-03
1.073442290157980081e-02 3.489850767346941701e-03
1.207006394323975954e-02 -3.483284395074247742e-03
1.207006390731683171e-02 -3.483284395038277383e-03
1.170283973585859415e-02 3.392279030936614596e-03
1.177090191124387057e-02 3.392210500177271666e-03
1.441160555092208147e-02 3.346444905506866605e-03
1.588786089667215337e-02 3.346210643935454074e-03
1.492198678569532123e-02 3.345403063414924619e-03
1.445821849773537386e-02 3.344529400676828253e-03
1.491684381420141543e-02 -3.281045085204826062e-03
8.857276837596964741e-03 -3.267233344574924613e-03
8.833860924846517748e-03 -3.263601286861302162e-03
1.186995930941727589e-02 3.260293136834225419e-03
1.182269490451101114e-02 3.259491910092451265e-03
8.837663141980237405e-03 3.234547719921144777e-03
8.838117809401531411e-03 3.229470559270090219e-03
1.174749503917846792e-02 -3.183188043866987723e-03
8.011787192766409854e-03 -3.129280677715996512e-03
8.033982006219532110e-03 -3.128542572612422971e-03
8.012713909077612967e-03 3.099770896845425137e-03
8.013407852566488063e-03 3.098745274041221544e-03
1.401327789361068131e-02 -2.971189191890555043e-03
1.401327788541852602e-02 -2.971189191847565126e-03
8.340241197977361909e-03 2.936756438214142059e-03
1.220079547674857504e-02 -2.920016293176582942e-03
1.207108605216435440e-02 -2.918925595435903440e-03
1.544015755242233827e-02 -2.890559298636927264e-03
1.544015739451129812e-02 -2.890559298632574409e-03
3.462175235942484275e-02 2.838114991178378611e-03
3.462175264567447786e-02 2.838114990859985729e-03
8.238175016615624166e-03 -2.830337837057868376e-03
1.046962285552182834e-02 2.820332378990797126e-03
1.047014495331764425e-02 2.818425942354406584e-03
1.243594669160869720e-02 -2.783731146545819542e-03
