1.158921025880536512e-02 1.982268315259933047e+02
1.252470999845566035e-02 -1.980313310706681591e+02
1.252739032161054658e-02 1.980302634178423205e+02
1.351409829027955950e-02 1.977426396175823982e+02
1.351689350760331039e-02 -1.977417048140335680e+02
1.344491621841467123e-02 1.976018474506155655e+02
1.344706035930168415e-02 -1.976011146191935097e+02
1.314466073325883284e-02 1.974888859258072102e+02
1.314493057380054265e-02 -1.974883179673941527e+02
1.315160162963545203e-02 1.973741783883247649e+02
1.315216994040394917e-02 -1.973732996985736179e+02
1.352962579909725536e-02 1.971960354903757775e+02
1.352723585031057572e-02 -1.971922756553322245e+02
1.354222011743141593e-02 1.970842695831665310e+02
1.354037686942634669e-02 -1.970807660959651173e+02
1.324004545470096501e-02 1.969103489078153757e+02
1.323959007380971255e-02 -1.969095619768575602e+02
1.315702034542409748e-02 1.967564311127095493e+02
1.315681490750091054e-02 -1.967553948658199374e+02
1.174865136583583790e-02 -1.966261379289457523e+02
1.174761711545516465e-02 1.966257632714485339e+02
1.309674134497612087e-02 1.965206168605827486e+02
1.309861810047151937e-02 -1.965200270460020988e+02
1.172450308317496588e-02 -1.964873199372244414e+02
1.172378387697313624e-02 1.964856551264729490e+02
1.310108603974988878e-02 1.963497380364169658e+02
1.310247831808619354e-02 -1.963487567338098074e+02
1.483261124867596426e-02 1.961075986514752856e+02
1.483261124867026569e-02 1.961075986514688339e+02
1.483302587479238231e-02 -1.961071964388840172e+02
1.483302587479884069e-02 -1.961071964388791571e+02
1.165680571775840405e-02 -1.960681991232086148e+02
1.165888691254370578e-02 1.960663041271745897e+02
1.484091988499071889e-02 -1.960364514431028340e+02
1.484091988499746176e-02 -1.960364514430985992e+02
1.484033929661796557e-02 1.960359066311634990e+02
1.484033929660785386e-02 1.960359066311571326e+02
1.175611804668429128e-02 -1.959932677856082535e+02
1.177410340259397135e-02 1.959909852062473021e+02
1.313566605241093393e-02 1.959624502079132355e+02
1.314929135289651975e-02 -1.959622701883562854e+02
1.491153168548485682e-02 1.957643575329098553e+02
1.491153168531731549e-02 1.957643575329055352e+02
1.487011735320761113e-02 -1.957641124706195512e+02
1.487011735295061705e-02 -1.957641124706181586e+02
1.490644477740971433e-02 1.957483215677943917e+02
1.490644477727026164e-02 1.957483215677927717e+02
1.486718797663361298e-02 -1.957479684232826571e+02
1.486718797684689203e-02 -1.957479684232824297e+02
1.318254068871448602e-02 1.957318302111517596e+02
1.318234830003942211e-02 -1.957308405278738235e+02
1.485584344307450989e-02 -1.950750068740850338e+02
1.485584344307650830e-02 -1.950750068740802874e+02
1.485548734997533399e-02 1.950749060161718091e+02
1.485548734997789444e-02 1.950749060161640784e+02
1.488408018328793436e-02 -1.949468001775601920e+02
1.488408018327193327e-02 -1.949468001775595098e+02
1.488438850770303773e-02 1.949464804161714824e+02
1.488438850768175094e-02 1.949464804161692086e+02
1.423402715226207600e-02 1.948604965059118115e+02
1.423375322659551495e-02 -1.948583746074701821e+02
1.423999166308768764e-02 1.947924183146291739e+02
1.423995972851988499e-02 -1.947905635100935910e+02
1.487781815778154750e-02 1.947661193763151743e+02
1.487781815779594223e-02 1.947661193763142364e+02
1.487703470038709806e-02 -1.947659993240810081e+02
1.487703470038134572e-02 -1.947659993240746132e+02
1.483707042436875970e-02 1.946385099634247240e+02
1.483707042435973393e-02 1.946385099634233029e+02
1.483634975467839831e-02 -1.946381513594787691e+02
1.483634975467081063e-02 -1.946381513594774049e+02
1.433928782231511274e-02 1.944742745144720857e+02
1.434030881950679008e-02 -1.944736998840780302e+02
1.434991968785258309e-02 1.944550022775243008e+02
1.434987145147157209e-02 -1.944535493206626313e+02
1.725521275276348590e-02 1.944033245162221419e+02
1.725521275282904804e-02 1.944033245162180776e+02
1.724786700829369218e-02 -1.944028709802579442e+02
1.724786700836303602e-02 -1.944028709802529988e+02
1.723059824914948551e-02 1.943042976911279425e+02
1.723059824921586644e-02 1.943042976911226276e+02
1.722333640935413968e-02 -1.943039093822594907e+02
1.722333640928829998e-02 -1.943039093822575580e+02
1.410611212379167534e-02 1.942369559560000596e+02
1.410607204749188444e-02 -1.942350326817858956e+02
1.406054223870340826e-02 1.941403015622460941e+02
1.406017774141465025e-02 -1.941384437566171073e+02
1.404403548181629505e-02 -1.940884715408693637e+02
1.404403548183520006e-02 -1.940884715408528791e+02
1.404401520016248552e-02 1.940882512371799180e+02
1.404401520014455888e-02 1.940882512371628366e+02
1.404831935510277713e-02 -1.939852537514334472e+02
1.404831935511928302e-02 -1.939852537514223059e+02
1.404835378474768998e-02 1.939841496295979084e+02
1.404835378473039999e-02 1.939841496295819638e+02
1.412152402138353892e-02 1.938023291824398768e+02
1.412034584010953865e-02 -1.937998979750211106e+02
1.409433218138276059e-02 1.937185794169905080e+02
1.409481555270478657e-02 -1.937167928736697036e+02
1.431847735818607588e-02 1.935561262070801263e+02
1.431855832169272487e-02 -1.935553336507204278e+02
1.405051596564296616e-02 1.934628375405894189e+02
1.405051596563838649e-02 1.934628375405853262e+02
1.405032122927043700e-02 -1.934617736280033284e+02
1.405032122926729021e-02 -1.934617736280004010e+02
1.431532297257337091e-02 1.934320006324038275e+02
1.431495090973846328e-02 -1.934306756114416714e+02
1.404759096202359663e-02 1.933985938313157931e+02
1.404759096203100042e-02 1.933985938313131214e+02
1.404773722362120253e-02 -1.933978368480456993e+02
1.404773722361686572e-02 -1.933978368480424024e+02
1.736235677316551665e-02 1.932940595762344742e+02
1.736235677318286041e-02 1.932940595762343605e+02
1.736480870373469099e-02 -1.932937662508484209e+02
1.736480870370486415e-02 -1.932937662508446408e+02
1.425825432434819906e-02 1.932129469127162338e+02
1.425854932986649927e-02 -1.932099517139318152e+02
1.732719433718486399e-02 1.931306723673450279e+02
1.732719433716948393e-02 1.931306723673421573e+02
1.732979117746704170e-02 -1.931303139431507248e+02
1.732979117743752018e-02 -1.931303139431504974e+02
1.429065677844601132e-02 1.931040013144522618e+02
1.429051786186933543e-02 -1.931024367040015193e+02
1.529647412230331592e-02 1.925999286563631756e+02
1.529647412228548470e-02 1.925999286563630051e+02
1.529465183410581505e-02 -1.925995144280743432e+02
1.529465183413706089e-02 -1.925995144280715579e+02
1.528716087142918505e-02 1.925463968539481527e+02
1.528716087141212231e-02 1.925463968539432074e+02
1.528546436330984089e-02 -1.925463768668695934e+02
1.528546436333987762e-02 -1.925463768668687123e+02
1.365121940294570548e-02 -1.921157510548902678e+02
1.365176581535778449e-02 1.921136271874667045e+02
1.365267480254457773e-02 -1.920075415200353461e+02
1.365317762695180542e-02 1.920040702190644595e+02
1.524695249783782763e-02 1.915178347712970037e+02
1.524695249783483350e-02 1.915178347712951279e+02
1.524689267203792158e-02 -1.915178032553916978e+02
1.524689267203312680e-02 -1.915178032553882304e+02
1.364848911422350194e-02 -1.914787184977007541e+02
1.364787593167849505e-02 1.914771199112059605e+02
1.365243698252129566e-02 -1.914118777547167554e+02
1.365178923082903742e-02 1.914103763431832874e+02
1.523766123675902515e-02 1.913826832281307588e+02
1.523766123676261255e-02 1.913826832281289398e+02
1.523765632426570156e-02 -1.913824511605738508e+02
1.523765632426249232e-02 -1.913824511605728844e+02
1.386144843608097359e-02 1.913304581604735688e+02
1.386144843608122165e-02 1.913304581604599548e+02
1.386137754899643276e-02 -1.913296169360667989e+02
1.386137754899622807e-02 -1.913296169360584429e+02
1.386148591500968412e-02 1.912274957830319693e+02
1.386148591500994086e-02 1.912274957830188384e+02
1.386142689265601816e-02 -1.912274919774184809e+02
1.386142689265565039e-02 -1.912274919774085049e+02
1.386206248845079161e-02 -1.907273444061973748e+02
1.386206248845132070e-02 -1.907273444061945042e+02
1.386195892010605793e-02 1.907272737858310165e+02
1.386195892010531720e-02 1.907272737858296807e+02
1.386231970662693373e-02 -1.906604369036919593e+02
1.386231970662710200e-02 -1.906604369036886339e+02
1.386227960242006688e-02 1.906601447369920663e+02
1.386227960242128639e-02 1.906601447369912705e+02
1.340616730153997190e-02 1.903778353069673415e+02
1.340616730154329909e-02 1.903778353069651246e+02
1.340588467972202678e-02 -1.903774721484725774e+02
1.340588467972976539e-02 -1.903774721484699626e+02
1.337794532280993029e-02 1.903045259473488500e+02
1.337794532280731953e-02 1.903045259473474573e+02
1.337822853486314578e-02 -1.903045000052441651e+02
1.337822853485994695e-02 -1.903045000052420335e+02
1.638259578078915535e-02 1.900659312878944718e+02
1.638259578077483000e-02 1.900659312878918854e+02
1.638555612930857330e-02 -1.900656567997808111e+02
1.638555612946330717e-02 -1.900656567997792195e+02
1.636377582165114697e-02 -1.900030131204822510e+02
1.636377582180652615e-02 -1.900030131204811710e+02
1.636025081145445897e-02 1.900029133768042016e+02
1.636025081143223717e-02 1.900029133768001373e+02
1.342799886595462747e-02 1.894617301295839127e+02
1.342799886596131829e-02 1.894617301295821505e+02
1.342755471565281605e-02 -1.894616133529925150e+02
1.342755471565513364e-02 -1.894616133529910371e+02
1.341453096056870360e-02 1.893059249771168027e+02
1.341453096056153399e-02 1.893059249771166890e+02
1.341428264679436419e-02 -1.893058603760646292e+02
1.341428264679803833e-02 -1.893058603760625829e+02
1.614273842676646961e-02 1.891608308775971352e+02
1.614273842677725959e-02 1.891608308775943499e+02
1.614328079039710831e-02 -1.891607754599444036e+02
1.614328079036989050e-02 -1.891607754599432383e+02
1.611455269733732057e-02 1.890101121778286313e+02
1.611455269732505607e-02 1.890101121778284892e+02
1.611546704474080965e-02 -1.890100460881161553e+02
1.611546704476787134e-02 -1.890100460881153595e+02
1.381511794077628502e-02 -1.888946916170386316e+02
1.381377628655199204e-02 1.888937672599998621e+02
1.381569171151871694e-02 -1.887939614088656697e+02
1.381435391002054126e-02 1.887917539992847367e+02
1.380218979952099051e-02 -1.882774623767790843e+02
1.380337020542549316e-02 1.882744932349132512e+02
1.379905754450832904e-02 -1.882147172642385158e+02
1.380030905169816850e-02 1.882120288739052114e+02
1.292378781417080104e-02 -1.874403961764244571e+02
1.292289295436991128e-02 1.874403004737407912e+02
1.291866947678004668e-02 -1.873297418642537764e+02
1.291779512528566480e-02 1.873279083430560092e+02
1.294069237044391356e-02 -1.870836083777062981e+02
1.294708477133878211e-02 1.870823053193159922e+02
1.288344875313637491e-02 1.870478038045684173e+02
1.288258060255990413e-02 -1.870473626029546494e+02
1.283223910120742835e-02 1.869132029448025776e+02
1.283249504194540133e-02 -1.869115956232001565e+02
1.281524848418832789e-02 1.868004141970506282e+02
1.281602744202861403e-02 -1.867990833372954000e+02
1.289702244987907601e-02 1.866946923123919362e+02
1.289840634422701089e-02 -1.866945140598153330e+02
1.291692375012964966e-02 -1.865651034319865005e+02
1.291658982773147626e-02 1.865645954999910145e+02
1.308036751220787927e-02 1.865127832367547285e+02
1.308036751221664483e-02 1.865127832367523695e+02
1.308020543086652575e-02 -1.865122120007822275e+02
1.308020543086297997e-02 -1.865122120007770548e+02
1.312533298409736954e-02 1.864946279457348055e+02
1.312671723017642435e-02 -1.864933225054245440e+02
1.308548352466564271e-02 -1.864230652919036118e+02
1.308548352467983622e-02 -1.864230652918978421e+02
1.308471723823892430e-02 1.864227534831196351e+02
1.308471723823372880e-02 1.864227534831187256e+02
1.313422897986701345e-02 1.863805306316614292e+02
1.313411508553562722e-02 -1.863800180378651703e+02
1.294235944042736175e-02 1.863186843304561933e+02
1.294166934677586610e-02 -1.863183400379483601e+02
1.301979892767350655e-02 1.863060930830995687e+02
1.302277626225431702e-02 -1.863050329690405817e+02
1.286020034707440439e-02 1.862746637766486799e+02
1.285144751073242705e-02 -1.862740521554052293e+02
1.287066342699637149e-02 -1.861630796467632649e+02
1.287201613897457665e-02 1.861623118133704793e+02
1.308642727708706974e-02 1.861608332486711674e+02
1.308642727705702953e-02 1.861608332486665347e+02
1.309415354785059722e-02 -1.861607786321179390e+02
1.309415354787237321e-02 -1.861607786321175695e+02
1.309735627303218290e-02 1.861440635918292799e+02
1.309735627299864723e-02 1.861440635918263240e+02
1.310473985002503193e-02 -1.861439138766524763e+02
1.310473984998758619e-02 -1.861439138766502026e+02
1.305649413487513198e-02 1.858301897397493860e+02
1.305598578324814601e-02 -1.858284814095037518e+02
1.303406194408657584e-02 1.858015689764006311e+02
1.303265117739528696e-02 -1.858005835555819374e+02
1.307312955924421621e-02 1.857460570295143043e+02
1.307312955924650605e-02 1.857460570295073410e+02
1.307358727982083253e-02 -1.857459162078413044e+02
1.307358727982508954e-02 -1.857459162078376664e+02
1.320164530727584509e-02 1.856206087748182370e+02
1.320229234541668399e-02 -1.856199482727610928e+02
1.307544602600481734e-02 -1.856060529855654977e+02
1.307544602600632828e-02 -1.856060529855611776e+02
1.307522097932997153e-02 1.856058549886418803e+02
1.307522097933436211e-02 1.856058549886361391e+02
1.324451438721116828e-02 1.854285550292787832e+02
1.308280182477047394e-02 1.854282339759594436e+02
1.308280182477367798e-02 1.854282339759538729e+02
1.308237289584555062e-02 -1.854280878399844141e+02
1.308237289584333364e-02 -1.854280878399841868e+02
1.324629232436843641e-02 -1.854276869211821861e+02
1.304024666576185203e-02 1.853588691403993209e+02
1.303939203294453286e-02 -1.853570713970587462e+02
1.307875657721817991e-02 1.852970020499411987e+02
1.307875657722455676e-02 1.852970020499396639e+02
1.307826844731031606e-02 -1.852968744498322167e+02
1.307826844731105331e-02 -1.852968744498313356e+02
1.302443822358464141e-02 1.852853474678296664e+02
1.302395062436328965e-02 -1.852840997195792170e+02
1.306736339625745418e-02 1.851659203386574006e+02
1.306719530957775946e-02 -1.851638301300513660e+02
1.960823889664232642e-02 -1.851365256152927827e+02
1.960823889663977637e-02 -1.851365256152833183e+02
1.961805545145597560e-02 1.851357324954052785e+02
1.961805545156119698e-02 1.851357324954051649e+02
1.307556008606156235e-02 1.850803204100747053e+02
1.307548324836106841e-02 -1.850789441898349708e+02
1.978749697761607654e-02 -1.850236684978930555e+02
1.978749697756759449e-02 -1.850236684978853248e+02
1.979420619052051078e-02 1.850221934863223510e+02
1.979420619055947614e-02 1.850221934863129434e+02
1.308926516283445002e-02 1.850115583248577593e+02
1.308924920681844503e-02 -1.850106169759814634e+02
1.302321584138461247e-02 1.849838305663849667e+02
1.302276948976304784e-02 -1.849826026043510581e+02
1.300892775248307931e-02 1.847757086272228548e+02
1.300850614497303832e-02 -1.847749790041396523e+02
1.298800146094083487e-02 1.847567138156588840e+02
1.298725992825407703e-02 -1.847553265154357689e+02
1.292406023342991365e-02 1.846978165189251797e+02
1.292373540755219381e-02 -1.846966527786583470e+02
1.999847903086533762e-02 1.846050775731699787e+02
1.999847903092763501e-02 1.846050775731664260e+02
2.000994764472983564e-02 -1.846034027440487648e+02
2.000994764475005211e-02 -1.846034027440469174e+02
1.294651230563073976e-02 1.845846056225084340e+02
1.294622521328252056e-02 -1.845833861322489327e+02
2.040360221006617264e-02 1.845312726933132694e+02
2.040360221010414227e-02 1.845312726933115357e+02
2.041232621040936501e-02 -1.845300181227871974e+02
2.041232621057327556e-02 -1.845300181227761698e+02
1.297438672679504003e-02 1.843802607400303941e+02
1.297611846276024161e-02 -1.843780921310039105e+02
1.297067015511997948e-02 1.842673135305438166e+02
1.297166238735742751e-02 -1.842659189032283393e+02
1.312518796764820285e-02 1.840562269963788253e+02
1.312385275799801340e-02 -1.840549603658901958e+02
1.545359112334635486e-02 1.839902303740925902e+02
1.545359112333996587e-02 1.839902303740858827e+02
1.544594985982454712e-02 -1.839898023196871009e+02
1.544594985981131638e-02 -1.839898023196790575e+02
1.312690315405543214e-02 1.839255019023856335e+02
1.312574518569157092e-02 -1.839250733835073390e+02
2.071008125153377122e-02 1.838775094913144983e+02
2.071008125142673878e-02 1.838775094912984684e+02
