3.790393270750758159e-03 -3.141587773758887536e+00 -3.141592653125294454e+00 -6.516004989518984275e-10 1.055286590519938278e-11 -3.141587773758887536e+00 -3.141592653125294454e+00 -6.516004989518984275e-10 1.055286590519938278e-11
4.819450254905308095e-03 -3.141592523533092152e+00 -3.141592653019934733e+00 -5.306245167060638658e-10 1.090064993425126588e-11 1.300567008808328522e-07 5.698586191834713948e-10 3.141592653059168683e+00 -3.141592653578892502e+00
4.721915215992023018e-03 -1.501592284969744213e-07 -3.141592652794297891e+00 -6.788891643238489418e-10 1.068173281503727512e-11 -1.501592284969744213e-07 -3.141592652794297891e+00 -6.788891643238489418e-10 1.068173281503727512e-11
5.901201603951106156e-03 -3.141592579453631906e+00 -3.141592652817353226e+00 -6.291648180804173660e-10 1.082617160504098226e-11 7.413616131738275362e-08 7.724401772377547810e-10 3.141592652960628396e+00 -3.141592653578967109e+00
5.754047459017350152e-03 -7.868754716561575382e-08 -3.141592652119379991e+00 -8.040630045834629239e-10 1.068649385450698670e-11 -7.868754716561575382e-08 -3.141592652119379991e+00 -8.040630045834629239e-10 1.068649385450698670e-11
7.032985648328465844e-03 -3.141592593165656311e+00 -3.141592652546053799e+00 -7.829501346744802874e-10 1.068114172181982300e-11 6.042413712936284841e-08 1.043739626913233850e-09 3.141592652806842967e+00 -3.141592653579111882e+00
6.837244501464279089e-03 -6.050861449135549335e-08 -3.141592650568441503e+00 -9.839938699295975246e-10 1.064612050746897540e-11 -6.050861449135549335e-08 -3.141592650568441503e+00 -9.839938699295975246e-10 1.064612050746897540e-11
8.192472191228900025e-03 -3.141592598183837293e+00 -3.141592651983042828e+00 -1.165954246667507896e-09 1.061847674144598872e-11 5.540595581747394800e-08 1.606750326751596264e-09 3.141592652423839116e+00 -3.141592653579174943e+00
7.948771396314738280e-03 -5.364707199974387875e-08 -3.141592643756964343e+00 -1.397090030073023619e-09 1.058219144190839868e-11 -5.364707199974387875e-08 -3.141592643756964343e+00 -1.397090030073023619e-09 1.058219144190839868e-11
9.368525437399535805e-03 -3.141592604118022436e+00 -3.141592650461943581e+00 -2.584032463920652074e-09 1.026429135542891647e-11 4.947177076095980904e-08 3.127849620849468241e-09 3.141592651005760573e+00 -3.141592653579528882e+00
9.077164484131677868e-03 -5.327614285716026409e-08 -1.872097432529583438e-08 -3.041337153328190648e-09 1.057242935991892512e-11 -5.327614285716026409e-08 -1.872097432529583438e-08 -3.041337153328190648e-09 1.057242935991892512e-11
1.055504772787743684e-02 -3.141592608615521698e+00 -3.141592645720513222e+00 -1.502492815811725236e-08 9.500031818458007164e-12 4.497427152849921936e-08 7.869280027400591823e-09 3.141592638564865148e+00 -3.141592653580293160e+00
1.021610805666779698e-02 -4.432149312681101507e-08 -8.171761000745390880e-09 -3.656603659592975498e-08 1.042800892355083601e-11 -4.432149312681101507e-08 -8.171761000745390880e-09 -3.656603659592975498e-08 1.042800892355083601e-11
1.174842873753255412e-02 -3.141592632295473031e+00 -3.141592632711808442e+00 -3.141592638224655953e+00 8.499730526849682552e-12 2.129432020889400621e-08 2.087798498322036525e-08 1.536513714529451905e-08 -3.141592653581293693e+00
1.136185110797162390e-02 -5.488614533515559385e-08 -8.051915845214105407e-09 -3.141592644249532995e+00 1.110654579115880338e-11 -5.488614533515559385e-08 -8.051915845214105407e-09 -3.141592644249532995e+00 1.110654579115880338e-11
1.294638688316525343e-02 -3.141592560931083522e+00 -3.141592634193191014e+00 -3.141592642773215704e+00 7.415693923475339850e-12 9.265870978227392931e-08 1.939660239179140427e-08 1.081657749726689053e-08 -3.141592653582377714e+00
1.251202104179505170e-02 -7.403882249379323053e-08 -5.600912162029973140e-09 -3.141592646412123102e+00 1.011859749297158153e-11 -7.403882249379323053e-08 -5.600912162029973140e-09 -3.141592646412123102e+00 1.011859749297158153e-11
1.294638739051659493e-02 3.141592640038051165e+00 -3.141592646913021980e+00 -8.316834469121170200e-09 1.572155443993886240e-11 -1.355174203521177835e-08 6.676771239431148756e-09 3.141592645272958784e+00 -3.141592653574071470e+00
1.251202047258014038e-02 -7.164937379358259906e-08 -7.261348219748323149e-09 -6.561888027275423900e-09 8.785330525921136282e-12 -7.164937379358259906e-08 -7.261348219748323149e-09 -6.561888027275423900e-09 8.785330525921136282e-12
1.174842927740996079e-02 -3.141592625796546301e+00 -3.141592641543031306e+00 -1.359381226593068932e-08 9.362034827539822328e-12 2.779324676899665394e-08 1.204676198435124548e-08 3.141592639995980818e+00 -3.141592653580431271e+00
1.136185063172465148e-02 -5.386379561900770336e-08 -6.045617131772037480e-09 -9.233430280262815999e-09 1.096652477826745706e-11 -5.386379561900770336e-08 -6.045617131772037480e-09 -9.233430280262815999e-09 1.096652477826745706e-11
1.055504828554910957e-02 -3.141592606897572804e+00 -3.141592647564196206e+00 -3.141592635129613953e+00 9.941166783330308852e-12 4.669222055177499275e-08 6.025597236458271178e-09 1.846017949904999019e-08 -3.141592653579852179e+00
1.021610769238594230e-02 -4.625165635800525046e-08 -5.673948017431660968e-09 -3.141592618958298999e+00 9.927814428512057836e-12 -4.625165635800525046e-08 -5.673948017431660968e-09 -3.141592618958298999e+00 9.927814428512057836e-12
9.368526000490151606e-03 -3.141592604219880069e+00 -3.141592650856846358e+00 -3.141592650910713047e+00 9.941166192790262646e-12 4.936991320032658761e-08 2.732946667956629806e-09 2.679080146524189819e-09 -3.141592653579852179e+00
9.077164245533453357e-03 -5.137926785631143428e-08 -8.320625716142104070e-09 -3.141592650612246906e+00 1.041432162941454068e-11 -5.137926785631143428e-08 -8.320625716142104070e-09 -3.141592650612246906e+00 1.041432162941454068e-11
8.192472750099016876e-03 -3.141592599815214548e+00 -3.141592652104183703e+00 -3.141592652386061335e+00 9.779678427373716024e-12 5.377457871180925375e-08 1.485609497717363509e-09 1.203731955830573978e-09 -3.141592653580013383e+00
7.948771290426037694e-03 -5.317924269227522384e-08 -3.141592606839981094e+00 -3.141592652208504255e+00 9.964524390941535166e-12 -5.317924269227522384e-08 -3.141592606839981094e+00 -3.141592652208504255e+00 9.964524390941535166e-12
7.032986195680046571e-03 -3.141592593910539133e+00 -3.141592652590251777e+00 -3.141592652777630779e+00 9.537287158218722392e-12 5.967925400264860202e-08 9.995413605937216057e-10 8.121624642433041046e-10 -3.141592653580255856e+00
6.837244527065022837e-03 -6.052360068129142774e-08 -3.141592649456297792e+00 -3.141592652612545944e+00 9.828696988693944127e-12 -6.052360068129142774e-08 -3.141592649456297792e+00 -3.141592652612545944e+00 9.828696988693944127e-12
5.901202132915617238e-03 -3.141592578805797675e+00 -3.141592652836865618e+00 -3.141592652935334851e+00 9.370266910973988340e-12 7.478399568959248313e-08 7.529276113229268153e-10 6.544584391920641697e-10 -3.141592653580422834e+00
5.754047604353454415e-03 -7.934560119364076765e-08 -3.141592651872714193e+00 -3.141592652785782480e+00 9.682870920835427987e-12 -7.934560119364076765e-08 -3.141592651872714193e+00 -3.141592652785782480e+00 9.682870920835427987e-12
4.819450753562659617e-03 -3.141592526338529368e+00 -3.141592653025414794e+00 -3.141592653032764471e+00 9.156805304649804921e-12 1.272512637319347291e-07 5.643782413210868336e-10 5.570288309012940805e-10 -3.141592653580636441e+00
4.721915454017011626e-03 -1.427236107774523566e-07 -3.141592652729093604e+00 -3.141592652905667027e+00 9.463186776724998678e-12 -1.427236107774523566e-07 -3.141592652729093604e+00 -3.141592652905667027e+00 9.463186776724998678e-12
3.837385747674657011e-03 -3.141592142284722389e+00 -3.141592653171521476e+00 -3.141592653054249062e+00 9.069475900998257052e-12 5.113050709435231826e-07 4.182715734312021613e-10 5.355439562450052902e-10 -3.141592653580723926e+00
3.790393547275311414e-03 -6.143205084200255871e-07 -3.141592653099571919e+00 -3.141592652929380058e+00 9.286990817737853301e-12 -6.143205084200255871e-07 -3.141592653099571919e+00 -3.141592652929380058e+00 9.286990817737853301e-12
1.998279571134034538e-03 -3.141592493611241377e+00 3.141592644489793695e+00 -3.141592634181048727e+00 1.327986465968863826e-11 1.599785519356190065e-07 -9.099999403063819317e-09 1.940874467618513099e-08 -3.141592653576513516e+00
1.998279547258591249e-03 -1.676875463541005685e-07 -3.141592648022711209e+00 3.141592628750981220e+00 1.329565167298835810e-11 -1.676875463541005685e-07 -3.141592648022711209e+00 3.141592628750981220e+00 1.329565167298835810e-11
1.998279442591663346e-03 -3.141592451374243478e+00 -3.141592637479061700e+00 -1.381239583913442959e-08 -7.718018844663152268e-11 2.022155496084509976e-07 1.611073148961006217e-08 3.141592639777397444e+00 3.141592653512613076e+00
1.998279438874150937e-03 -2.107205002395708656e-07 -3.141592653068568275e+00 3.313153883793889725e-08 -7.739012739145365357e-11 -2.107205002395708656e-07 -3.141592653068568275e+00 3.313153883793889725e-08 -7.739012739145365357e-11
2.783764756270803997e-03 -7.883446457833832838e-07 -3.141592653101966004e+00 -2.929234816558315393e-10 1.076503033084002115e-11 3.141591865245147552e+00 4.878274235854880300e-10 3.141592653296869653e+00 -3.141592653579028394e+00
2.760972966688202135e-03 -3.141592019611197273e+00 3.141592652455432955e+00 2.935831368198237037e-10 1.038665027619218873e-11 -3.141592019611197273e+00 3.141592652455432955e+00 2.935831368198237037e-10 1.038665027619218873e-11
3.837386162059683303e-03 -3.141592100526021891e+00 -3.141592652939951158e+00 -4.405344439410117692e-10 1.116019034762871242e-11 5.530637713867965613e-07 6.498419127202139782e-10 3.141592653149258840e+00 -3.141592653578633154e+00
3.790394174011155193e-03 -7.626395127037875876e-07 -3.141592652462565916e+00 -4.826479486758331982e-10 1.101665954614765851e-11 -7.626395127037875876e-07 -3.141592652462565916e+00 -4.826479486758331982e-10 1.101665954614765851e-11
4.972603720753351886e-03 -3.141592545100118095e+00 -3.141592652727183133e+00 -5.244517632283196324e-10 1.100957223390452375e-11 1.084896750642845329e-07 8.626100014523583243e-10 3.141592653065341523e+00 -3.141592653578783700e+00
4.902159879643985807e-03 -1.175184233709176265e-07 -3.141592650785522967e+00 -5.747595913322404704e-10 1.099870040957907482e-11 -1.175184233709176265e-07 -3.141592650785522967e+00 -5.747595913322404704e-10 1.099870040957907482e-11
6.139958432197445415e-03 -3.141592584813570177e+00 -3.141592652458604196e+00 -6.601441914897162068e-10 1.086339166219013480e-11 6.877622324025171860e-08 1.131189220408541546e-09 3.141592652929649176e+00 -3.141592653578929806e+00
6.046421271974342093e-03 -7.132999107151211770e-08 -3.141592637784202946e+00 -7.240661549984340410e-10 1.091976426886505177e-11 -7.132999107151211770e-08 -3.141592637784202946e+00 -7.240661549984340410e-10 1.091976426886505177e-11
7.322651801354579382e-03 -3.141592595728471604e+00 -3.141592652086228732e+00 -8.690584632290292445e-10 1.072331886115858824e-11 5.786132184106246101e-08 1.503564285606550334e-09 3.141592652720734957e+00 -3.141592653579070138e+00
7.206122086921548653e-03 -5.822745802703228520e-08 -1.258865970150592712e-08 -9.403827373763847410e-10 1.074987914232009789e-11 -5.822745802703228520e-08 -1.258865970150592712e-08 -9.403827373763847410e-10 1.074987914232009789e-11
8.513580161577147254e-03 -3.141592600387688172e+00 -3.141592651265450620e+00 -1.444347117945077053e-09 1.053621594882047417e-11 5.320210495216694362e-08 2.324342771353102453e-09 3.141592652145446252e+00 -3.141592653579257099e+00
8.374028319744056259e-03 -5.294462352293763836e-08 -6.978123113788819618e-09 -1.534773377486994722e-09 1.062007506079361899e-11 -5.294462352293763836e-08 -6.978123113788819618e-09 -1.534773377486994722e-09 1.062007506079361899e-11
9.709227918960047776e-03 -3.141592604988811654e+00 -3.141592649257915149e+00 -4.052661439011761270e-09 1.040422398856256858e-11 4.860098151326828668e-08 4.331878302594488814e-09 3.141592649537131798e+00 -3.141592653579388994e+00
9.546556344675119488e-03 -4.843529720311844316e-08 -6.407346754532641636e-09 -4.368583138144592271e-09 1.016585844831185117e-11 -4.843529720311844316e-08 -6.407346754532641636e-09 -4.368583138144592271e-09 1.016585844831185117e-11
1.090763908458197706e-02 -3.141592603897412239e+00 -3.141592644851397775e+00 -3.141592522548742661e+00 9.954778149157549524e-12 4.969238078747333711e-08 8.738395642993745258e-09 1.310410506838554229e-07 -3.141592653579838412e+00
1.072171288433451664e-02 -4.738469629280748385e-08 -7.364063987127671255e-09 -3.141592616998905019e+00 9.822842850138514994e-12 -4.738469629280748385e-08 -7.364063987127671255e-09 -3.141592616998905019e+00 9.822842850138514994e-12
1.210762028465676987e-02 -3.141592632772763238e+00 -3.141592636583263154e+00 -3.141592643231993609e+00 1.320606692405748336e-11 2.081703016174635768e-08 1.700653013416165812e-08 1.035779963226108761e-08 -3.141592653576587235e+00
1.189828351024720121e-02 9.908355337496133147e-11 -8.579804464413846606e-09 -3.141592646111838860e+00 7.952903498594521357e-12 9.908355337496133147e-11 -8.579804464413846606e-09 -3.141592646111838860e+00 7.952903498594521357e-12
1.307547025543756569e-02 -1.059349244991030643e-07 -1.013496778658525707e-08 -7.066699149226602409e-09 5.611229976956351314e-12 -1.059349244991030643e-07 -1.013496778658525707e-08 -7.066699149226602409e-09 5.611229976956351314e-12
1.307547082021773277e-02 8.666314599088967311e-10 2.345803756769383981e-10 -3.141592647797811111e+00 5.427049821245984459e-12 8.666314599088967311e-10 2.345803756769383981e-10 -3.141592647797811111e+00 5.427049821245984459e-12
1.210762079923294321e-02 -3.141592571617159990e+00 -3.141592643562624243e+00 -9.325474760290213592e-09 1.493467934587999953e-11 8.197263329801580493e-08 1.002716921153427137e-08 3.141592644264318501e+00 -3.141592653574858396e+00
1.189828300069804834e-02 -4.357629057962112437e-08 -5.031820554968731531e-09 -7.987257421374031026e-09 8.601914959687781085e-12 -4.357629057962112437e-08 -5.031820554968731531e-09 -7.987257421374031026e-09 8.601914959687781085e-12
1.090763959045085163e-02 -3.141592601472758428e+00 -3.141592646679007395e+00 -6.656069028326372262e-08 1.004024582761422574e-11 5.211703474596058234e-08 6.910785715017729702e-09 3.141592587029102823e+00 -3.141592653579753147e+00
1.072171244983587124e-02 -5.182665108886550483e-08 -5.638108642108827306e-09 -3.324463472256120423e-08 1.024627701369301672e-11 -5.182665108886550483e-08 -5.638108642108827306e-09 -3.324463472256120423e-08 1.024627701369301672e-11
9.709228402325395524e-03 -3.141592601938694607e+00 -3.141592650032184242e+00 -3.141592649409508997e+00 1.011264502231279603e-11 5.165109875189089315e-08 3.557609217201938660e-09 4.180284354743856519e-09 -3.141592653579680761e+00
9.546556001238437617e-03 -4.513907359342865391e-08 -4.541781974278924961e-09 -3.141592649177961771e+00 1.000792781453403399e-11 -4.513907359342865391e-08 -4.541781974278924961e-09 -3.141592649177961771e+00 1.000792781453403399e-11
8.513580612327514840e-03 -3.141592601220815961e+00 -3.141592651535990210e+00 -3.141592652116714568e+00 9.886580795833440891e-12 5.236897743271947989e-08 2.053803070671993576e-09 1.473078785554083945e-09 -3.141592653579906802e+00
8.374028078426229427e-03 -5.239241239624147924e-08 -4.651632018303147227e-09 -3.141592652063625035e+00 1.008795591335096511e-11 -5.239241239624147924e-08 -4.651632018303147227e-09 -3.141592652063625035e+00 1.008795591335096511e-11
7.322652213646585473e-03 -3.141592596186861819e+00 -3.141592652209877823e+00 -3.141592652699059407e+00 9.655546835216145222e-12 5.740293124972799323e-08 1.379915486970171933e-09 8.907339634720969750e-10 -3.141592653580137728e+00
7.206121952882241222e-03 -5.744787474956682363e-08 -6.160215216913841101e-09 -3.141592652648815598e+00 9.915579249314015659e-12 -5.744787474956682363e-08 -6.160215216913841101e-09 -3.141592652648815598e+00 9.915579249314015659e-12
6.139958804532621994e-03 -3.141592582754306306e+00 -3.141592652524871188e+00 -3.141592652910546679e+00 9.451534579951171984e-12 7.083548703559983366e-08 1.064922205822684761e-09 6.792466595135448185e-10 -3.141592653580341565e+00
6.046421243683888780e-03 -7.354647276087957895e-08 -3.930978432183645149e-08 -3.141592652860672796e+00 9.764119261998174179e-12 -7.354647276087957895e-08 -3.930978432183645149e-08 -3.141592652860672796e+00 9.764119261998174179e-12
4.972604055147683555e-03 -3.141592531818544476e+00 -3.141592652759580773e+00 -3.141592653044841921e+00 9.227427971038859071e-12 1.217712488134151744e-07 8.302126085103067723e-10 5.449512073785015581e-10 -3.141592653580565830e+00
4.902159947902537396e-03 -1.326159867347030939e-07 -3.141592649833707895e+00 -3.141592653006595182e+00 9.559874138531800481e-12 -1.326159867347030939e-07 -3.141592649833707895e+00 -3.141592653006595182e+00 9.559874138531800481e-12
