-7.625261539060633476e-02 4.429647661586925966e-09 6.255641074715986365e-07 7.630382725251003140e-04 -1.047642112094321156e-06 4.429647661586925966e-09 6.255641074715986365e-07 7.630382725251003140e-04 -1.047642112094321156e-06 2.361464199512149830e-14 3.378373969464831816e-16 -2.246863617211745619e-16 -1.612041934401925447e-14 2.361464199512149830e-14 3.378373969464831816e-16 -2.246863617211745619e-16 -1.612041934401925447e-14
-8.686686792982527272e-02 -1.639756357194217806e-08 8.648781532373885237e-07 7.630601651076678558e-04 -2.247860581604795662e-06 1.639756357194217806e-08 -8.648781532373885237e-07 -7.630601651076678558e-04 2.247860581604795662e-06 2.359370915093149949e-14 1.926085159420498627e-16 -2.480475634936726674e-16 -1.614366192809191247e-14 -2.359370915093149949e-14 -1.926085159420498627e-16 2.480475634936726674e-16 1.614366192809191247e-14
-8.686686342444052689e-02 1.314729179485111393e-08 -8.376468347237325744e-07 7.630170064486407238e-04 -1.295304107877052093e-06 1.314729179485111393e-08 -8.376468347237325744e-07 7.630170064486407238e-04 -1.295304107877052093e-06 2.363754225351591509e-14 3.027499041394210444e-16 -2.307309277991241581e-16 -1.610341092243838812e-14 2.363754225351591509e-14 3.027499041394210444e-16 -2.307309277991241581e-16 -1.610341092243838812e-14
-1.071367102174050345e-01 -2.141782520439930795e-08 5.126172781733479273e-06 7.630272408282640128e-04 -4.117567928499828099e-06 2.141782520439930795e-08 -5.126172781733479273e-06 -7.630272408282640128e-04 4.117567928499828099e-06 2.368798077395926790e-14 2.705084420351333563e-16 -3.115946221746504485e-16 -1.614154773385556574e-14 -2.368798077395926790e-14 -2.705084420351333563e-16 3.115946221746504485e-16 1.614154773385556574e-14
-1.052995292052265053e-01 1.735102917648032733e-08 -4.626674708335948774e-06 7.630192648134935963e-04 -2.076669436933770437e-06 1.735102917648032733e-08 -4.626674708335948774e-06 7.630192648134935963e-04 -2.076669436933770437e-06 2.365982977127631479e-14 2.810523081625548869e-16 -2.352881768135891075e-16 -1.609820675201045770e-14 2.365982977127631479e-14 2.810523081625548869e-16 -2.352881768135891075e-16 -1.609820675201045770e-14
-1.323577160793253382e-01 -1.762380082061948405e-08 9.599992499253329334e-06 7.630387855782480230e-04 -9.049899300091162723e-06 1.762380082061948405e-08 -9.599992499253329334e-06 -7.630387855782480230e-04 9.049899300091162723e-06 2.377881403614010320e-14 3.995285005609083839e-16 -4.324120136392148317e-16 -1.612983835039272229e-14 -2.377881403614010320e-14 -3.995285005609083839e-16 4.324120136392148317e-16 1.612983835039272229e-14
-1.285528957700554364e-01 1.453727001233737215e-08 -8.947909003121154578e-06 7.630837736553970282e-04 -5.330345044115719044e-06 1.453727001233737215e-08 -8.947909003121154578e-06 7.630837736553970282e-04 -5.330345044115719044e-06 2.369843612242835377e-14 2.795344251210751807e-16 -3.020481373426208566e-16 -1.610468485999105859e-14 2.369843612242835377e-14 2.795344251210751807e-16 -3.020481373426208566e-16 -1.610468485999105859e-14
-1.603830532578414125e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.546452624090656203e-01 1.048059923813545249e-08 -9.387620471203818101e-06 7.631556388670787672e-04 -1.073263585964625915e-05 1.048059923813545249e-08 -9.387620471203818101e-06 7.631556388670787672e-04 -1.073263585964625915e-05 2.370839131212689367e-14 2.957025900182652656e-16 -4.455249306956586552e-16 -1.613135623343420200e-14 2.370839131212689367e-14 2.957025900182652656e-16 -4.455249306956586552e-16 -1.613135623343420200e-14
-1.900473818632885392e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.824467408701191673e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.207159586147038055e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.113216001682167999e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.520266639375915996e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.408996411252523062e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.837611429619598113e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.709548335223248561e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.157804102790159329e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.013423308351507179e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.157804605714469304e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.013423384276887051e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.837611923365317423e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.709548442050127015e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.520267114615994397e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.408996548339310817e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.207160034885094213e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.113216165948286762e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.900474233906242483e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.824467594312750296e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.603830907669955563e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.546452821964756086e-01 -1.065592363560510444e-08 -9.532783726368826167e-06 7.631622616172322815e-04 1.022012024428054319e-05 -1.065592363560510444e-08 -9.532783726368826167e-06 7.631622616172322815e-04 1.022012024428054319e-05 2.369813159771566519e-14 3.074526310625769199e-16 -7.767292126321934109e-18 -1.614078879233482589e-14 2.369813159771566519e-14 3.074526310625769199e-16 -7.767292126321934109e-18 -1.614078879233482589e-14
-1.323577487552523024e-01 1.699580023923176822e-08 9.409700720184124585e-06 7.630318663160049961e-04 9.566367066030778818e-06 -1.699580023923176822e-08 -9.409700720184124585e-06 -7.630318663160049961e-04 -9.566367066030778818e-06 2.378466552463458308e-14 3.814358768075565287e-16 -3.483592402172761004e-17 -1.613260306593256033e-14 -2.378466552463458308e-14 -3.814358768075565287e-16 3.483592402172761004e-17 1.613260306593256033e-14
-1.285529154529118367e-01 -1.474862274886482028e-08 -9.018106100262623199e-06 7.630895902213478141e-04 4.646915689789219542e-06 -1.474862274886482028e-08 -9.018106100262623199e-06 7.630895902213478141e-04 4.646915689789219542e-06 2.368079860475054680e-14 3.065310592159642411e-16 -1.156127975201603347e-16 -1.612078526225246833e-14 2.368079860475054680e-14 3.065310592159642411e-16 -1.156127975201603347e-16 -1.612078526225246833e-14
-1.071367367756999728e-01 2.101466765376145893e-08 5.055853798802216923e-06 7.630212912362252520e-04 4.654166461059206377e-06 -2.101466765376145893e-08 -5.055853798802216923e-06 -7.630212912362252520e-04 -4.654166461059206377e-06 2.367619059216621772e-14 2.565086814829142803e-16 -1.260626429904366380e-16 -1.612794099659087266e-14 -2.367619059216621772e-14 -2.565086814829142803e-16 1.260626429904366380e-16 1.612794099659087266e-14
-1.052995468457465500e-01 -1.780217204574476020e-08 -4.659391712383629928e-06 7.630245838755808641e-04 1.172792229855503165e-06 -1.780217204574476020e-08 -4.659391712383629928e-06 7.630245838755808641e-04 1.172792229855503165e-06 2.365340259842203686e-14 2.970713952610282149e-16 -1.884854771921711490e-16 -1.611135270335184444e-14 2.365340259842203686e-14 2.970713952610282149e-16 -1.884854771921711490e-16 -1.611135270335184444e-14
-5.546409930530725452e-02 1.311650100436091010e-08 -1.510293984294067346e-06 7.631557573398899726e-04 3.769173472612802678e-06 -1.311650100436091010e-08 1.510293984294067346e-06 -7.631557573398899726e-04 -3.769173472612802678e-06 2.353576904196311943e-14 -8.291300588811334471e-16 -9.693761626942249375e-16 -1.335810260148784234e-14 -2.353576904196311943e-14 8.291300588811334471e-16 9.693761626942249375e-16 1.335810260148784234e-14
-5.546409447006991900e-02 -1.217848537380522567e-08 1.459846317227351021e-06 7.631105376840218758e-04 1.443606492565947050e-06 -1.217848537380522567e-08 1.459846317227351021e-06 7.631105376840218758e-04 1.443606492565947050e-06 2.357946062418508208e-14 2.315083346381141549e-15 -1.250960063440520703e-16 -1.239888183443560443e-14 2.357946062418508208e-14 2.315083346381141549e-15 -1.250960063440520703e-16 -1.239888183443560443e-14
-4.697927499243542693e-02 3.521798586265945108e-11 -7.627542000881594138e-07 7.632228402452809375e-04 3.414993803281000203e-07 -3.521798586265945108e-11 7.627542000881594138e-07 -7.632228402452809375e-04 -3.414993803281000203e-07 2.351170525981440752e-14 -1.241254278180892179e-14 -3.611818896706077160e-16 -1.606768164335510324e-14 -2.351170525981440752e-14 1.241254278180892179e-14 3.611818896706077160e-16 1.606768164335510324e-14
