3.790393270750758159e-03 -3.141592553690540690e+00 1.863365721925824069e-13 -3.141592653586451789e+00 -1.266078892602423483e-10 -3.141592553690540690e+00 1.863365721925824069e-13 -3.141592653586451789e+00 -1.266078892602423483e-10
4.819450254905308095e-03 -1.164079953274834061e-08 4.728511739595878072e-14 -4.158689145759343315e-12 -1.907407747832365128e-10 3.141592641948993681e+00 -3.141592653589746043e+00 3.141592653585634665e+00 3.141592653399052359e+00
4.721915215992023018e-03 -2.595751744210662480e-08 1.588651498602934515e-13 -3.141592653587712558e+00 -2.049802784274218695e-10 -2.595751744210662480e-08 1.588651498602934515e-13 -3.141592653587712558e+00 -2.049802784274218695e-10
5.901201603951106156e-03 -8.010727181862785051e-09 4.278897174570523028e-14 -2.268784152215000580e-12 -2.670799250023313040e-10 3.141592645579065923e+00 -3.141592653589750483e+00 3.141592653587524264e+00 3.141592653322713424e+00
5.754047459017350152e-03 -1.386203433607734643e-08 4.551134389900496968e-14 -3.141592653587922612e+00 -3.712735094607409752e-10 -1.386203433607734643e-08 4.551134389900496968e-14 -3.141592653587922612e+00 -3.712735094607409752e-10
7.032985648328465844e-03 -7.157851983714760370e-09 1.196477053416824761e-14 -3.263518076411020998e-12 -3.655555449646684108e-10 3.141592646431941471e+00 -3.141592653589781126e+00 3.141592653586529504e+00 3.141592653224237530e+00
6.837244501464279089e-03 -1.186366986725625088e-08 3.405476771350716100e-14 -3.141592653589642126e+00 -6.961854388945762050e-10 -1.186366986725625088e-08 3.405476771350716100e-14 -3.141592653589642126e+00 -6.961854388945762050e-10
8.192472191228900025e-03 -7.388435195299741690e-09 -1.134565857431114310e-14 -1.629109553587331921e-11 -5.395082070466996048e-10 3.141592646201357919e+00 3.141592653589782014e+00 3.141592653573502147e+00 3.141592653050285122e+00
7.948771396314738280e-03 -1.114922872255761853e-08 1.144274075103013632e-13 3.141592653588788586e+00 -2.159036426419456530e-09 -1.114922872255761853e-08 1.144274075103013632e-13 3.141592653588788586e+00 -2.159036426419456530e-09
9.368525437399535805e-03 -7.289872737861664062e-09 -2.761084525089756035e-13 -2.031713587187260059e-11 -1.212644642358914227e-09 3.141592646299920411e+00 3.141592653589517337e+00 3.141592653569476035e+00 3.141592652377148465e+00
9.077164484131677868e-03 -1.142821141789117157e-08 -1.357843006010542892e-13 -3.141592653582703232e+00 -3.141592634198040912e+00 -1.142821141789117157e-08 -1.357843006010542892e-13 -3.141592653582703232e+00 -3.141592634198040912e+00
1.055504772787743684e-02 -6.826813981515278529e-09 1.674460772325871047e-12 -1.863089052197264813e-09 -3.222703800636245012e-09 3.141592646762979335e+00 -3.141592653588118900e+00 3.141592651726704322e+00 3.141592650367089234e+00
1.021610805666779698e-02 -1.171983452749897947e-08 -1.235794843732236219e-14 -3.141592653504626131e+00 -3.141592649569935780e+00 -1.171983452749897947e-08 -1.235794843732236219e-14 -3.141592653504626131e+00 -3.141592649569935780e+00
1.174842873753255412e-02 3.429173674467263003e-09 2.322967194677750853e-12 -3.141592651898418520e+00 -2.042811501212110396e-08 -3.141592650160619726e+00 -3.141592653587470085e+00 1.691374936516294941e-09 3.141592633161678361e+00
1.136185110797162390e-02 -8.220434544366607742e-09 -9.019798171795344539e-13 -8.122998307371919901e-11 -3.141592649626623324e+00 -8.220434544366607742e-09 -9.019798171795344539e-13 -8.122998307371919901e-11 -3.141592649626623324e+00
1.294638688316525343e-02 1.172836312392564415e-08 1.496824871917548873e-12 -3.141592653201432661e+00 -5.383358694748196695e-08 -3.141592641861429946e+00 -3.141592653588296535e+00 3.883606219444906499e-10 3.141592599756206194e+00
1.251202104179505170e-02 -3.269054829052607345e-08 -2.657674217897342119e-12 -1.593110946392209970e-09 -3.141592651438584571e+00 -3.269054829052607345e-08 -2.657674217897342119e-12 -1.593110946392209970e-09 -3.141592651438584571e+00
1.294638739051659493e-02 -3.141592633257991096e+00 -5.532392335213142221e-12 -3.141592651253426016e+00 -1.108511660395717624e-08 2.033180228793229632e-08 3.141592653584260653e+00 2.336367167020533355e-09 3.141592642504676736e+00
1.251202047258014038e-02 3.141592634800912887e+00 8.601754209583647709e-12 1.860649842286337648e-09 -3.141592653551602776e+00 3.141592634800912887e+00 8.601754209583647709e-12 1.860649842286337648e-09 -3.141592653551602776e+00
1.174842927740996079e-02 -3.141592651484971466e+00 -9.382156443666457027e-13 3.141592653303190819e+00 -2.786173998517627552e-09 2.104821833735614504e-09 3.141592653588855200e+00 -2.866024147307627168e-10 3.141592650803619158e+00
1.136185063172465148e-02 -3.141592645258938887e+00 -5.131467185701399672e-14 5.499165346315246115e-11 -3.141592652137858099e+00 -3.141592645258938887e+00 -5.131467185701399672e-14 5.499165346315246115e-11 -3.141592652137858099e+00
1.055504828554910957e-02 -3.141592648694691903e+00 1.208996632256231563e-12 4.733106078628222198e-09 -8.733772545758334770e-10 4.895101336011990580e-09 -3.141592653588584305e+00 -3.141592648856687209e+00 3.141592652716416190e+00
1.021610769238594230e-02 -3.141592640156151361e+00 3.749175841550095398e-13 -3.141592653438841420e+00 -3.141592652024101096e+00 -3.141592640156151361e+00 3.749175841550095398e-13 -3.141592653438841420e+00 -3.141592652024101096e+00
9.368526000490151606e-03 -3.141592646185758397e+00 2.591287199537170695e-13 -3.189308934318105240e-12 -7.812387830382266627e-10 7.404035016770544354e-09 -3.141592653589534212e+00 3.141592653586604111e+00 3.141592652808554487e+00
9.077164245533453357e-03 -3.141592642327947438e+00 -9.433822875075828822e-14 -3.141592653586093853e+00 -3.141592651672485470e+00 -3.141592642327947438e+00 -9.433822875075828822e-14 -3.141592653586093853e+00 -3.141592651672485470e+00
8.192472750099016876e-03 -3.141592645853047649e+00 -2.954554614796196940e-13 -3.567142656130391828e-12 -4.331976237649843774e-10 7.736745510405081763e-09 3.141592653589497797e+00 3.141592653586226191e+00 3.141592653156595638e+00
7.948771290426037694e-03 -3.141592642954936121e+00 1.432397719668716984e-13 3.141592653580583150e+00 -3.141592642425460991e+00 -3.141592642954936121e+00 1.432397719668716984e-13 3.141592653580583150e+00 -3.141592642425460991e+00
7.032986195680046571e-03 -3.141592645591873456e+00 -1.696356229192249925e-15 1.742679294450259884e-12 -2.935369940743120564e-10 7.997919967697163601e-09 3.141592653589791340e+00 -3.141592653588050510e+00 3.141592653296256366e+00
6.837244527065022837e-03 -3.141592642113543832e+00 1.297605128623490699e-13 3.141592653586781303e+00 -1.481305803114342069e-09 -3.141592642113543832e+00 1.297605128623490699e-13 3.141592653586781303e+00 -1.481305803114342069e-09
5.901202132915617238e-03 -3.141592644293211389e+00 6.906942507377612605e-14 3.737439660770407832e-12 -2.197109710907234197e-10 9.296581658897183076e-09 -3.141592653589724282e+00 -3.141592653586055661e+00 3.141592653370082200e+00
5.754047604353454415e-03 -3.141592641303632583e+00 3.267714239603775626e-14 3.141592653587651274e+00 -5.637043319242372569e-10 -3.141592641303632583e+00 3.267714239603775626e-14 3.141592653587651274e+00 -5.637043319242372569e-10
4.819450753562659617e-03 -3.141592637731180471e+00 8.889934366064344544e-14 5.610769460048211648e-12 -1.647522628258694280e-10 1.585861256382890607e-08 -3.141592653589704298e+00 -3.141592653584182493e+00 3.141592653425040904e+00
4.721915454017011626e-03 -3.141592635970385849e+00 1.348907761296878043e-13 3.141592653584613704e+00 -2.622148162652659202e-10 -3.141592635970385849e+00 1.348907761296878043e-13 3.141592653584613704e+00 -2.622148162652659202e-10
3.837385747674657011e-03 -1.989717776414289093e-07 1.909220690222899863e-13 3.939891970934112865e-12 -1.254399601674077703e-10 3.141592454618015395e+00 -3.141592653589602158e+00 -3.141592653585853157e+00 3.141592653464353457e+00
3.790393547275311414e-03 -3.141592604418701917e+00 1.790930062418214344e-13 3.141592653585559614e+00 -1.407073140972794758e-10 -3.141592604418701917e+00 1.790930062418214344e-13 3.141592653585559614e+00 -1.407073140972794758e-10
1.998279571134034538e-03 -1.441666323688904205e-08 6.231347981749927874e-11 -3.383006638563187326e-08 -2.195121906857372887e-08 3.141592639173130141e+00 -3.141592653527479850e+00 3.141592619759726812e+00 3.141592631638574051e+00
1.998279547258591249e-03 -4.396122024706062753e-08 6.555628961620317060e-11 3.141592624578748438e+00 -6.000646312108981196e-09 -4.396122024706062753e-08 6.555628961620317060e-11 3.141592624578748438e+00 -6.000646312108981196e-09
1.998279442591663346e-03 -3.141592621859880197e+00 7.609330115863181383e-12 -6.267435490962442003e-09 2.959048938905850428e-09 3.172991307334606088e-08 -3.141592653582184091e+00 3.141592647322357656e+00 -3.141592650630744110e+00
1.998279438874150937e-03 -3.141592637429357460e+00 2.342171762848314480e-11 3.141592649073420507e+00 -1.060938561479690432e-08 -3.141592637429357460e+00 2.342171762848314480e-11 3.141592649073420507e+00 -1.060938561479690432e-08
2.783764756270803997e-03 -3.141592631856405582e+00 2.629440019584461622e-12 -1.590155105757104588e-10 -5.494106967519510243e-10 2.173338764799618353e-08 -3.141592653587163664e+00 3.141592653430777649e+00 3.141592653040382377e+00
2.760972966688202135e-03 -3.141592637126348286e+00 2.422990618693318450e-12 3.141592653396041879e+00 -2.262408207180414194e-09 -3.141592637126348286e+00 2.422990618693318450e-12 3.141592653396041879e+00 -2.262408207180414194e-09
3.837386162059683303e-03 -4.608060762860280856e-08 1.025468900108529154e-13 -5.225900704292851473e-12 -2.181380859248184613e-10 3.141592607509185786e+00 -3.141592653589690531e+00 3.141592653584567518e+00 3.141592653371655164e+00
3.790394174011155193e-03 -6.982461827738611222e-07 1.046883777192699204e-13 -3.141592653585978390e+00 -2.860578499985498798e-10 -6.982461827738611222e-07 1.046883777192699204e-13 -3.141592653585978390e+00 -2.860578499985498798e-10
4.972603720753351886e-03 -1.090587522001257293e-08 6.837189975100029791e-14 -4.072887622958190958e-12 -3.086605604717346511e-10 3.141592642683917802e+00 -3.141592653589724726e+00 3.141592653585720374e+00 3.141592653281132463e+00
4.902159879643985807e-03 -1.529347798582147268e-08 7.901754408193725401e-14 -3.141592653587092610e+00 -5.930814665432152357e-10 -1.529347798582147268e-08 7.901754408193725401e-14 -3.141592653587092610e+00 -5.930814665432152357e-10
6.139958432197445415e-03 -8.157855151117149084e-09 3.674314585718828659e-14 -3.398231364312285806e-12 -4.055314352208847553e-10 3.141592645431938280e+00 -3.141592653589756701e+00 3.141592653586394945e+00 3.141592653184261952e+00
6.046421271974342093e-03 -1.026772453337428551e-08 -1.035337739041764890e-14 -3.141592653583114458e+00 -1.900852925117590557e-09 -1.026772453337428551e-08 -1.035337739041764890e-14 -3.141592653583114458e+00 -1.900852925117590557e-09
7.322651801354579382e-03 -7.445280535886558287e-09 -7.934252831023193793e-14 -1.057316416589273716e-12 -5.346299448500976123e-10 3.141592646144512724e+00 3.141592653589714068e+00 3.141592653588735740e+00 3.141592653055163442e+00
7.206122086921548653e-03 -9.379081048771209307e-09 -5.943997621274353501e-15 -3.141592653585782990e+00 -3.141592638028369855e+00 -9.379081048771209307e-09 -5.943997621274353501e-15 -3.141592653585782990e+00 -3.141592638028369855e+00
8.513580161577147254e-03 -7.586560658748096837e-09 -2.264508785567770895e-14 -1.254978725145068861e-11 -8.183565778080661101e-10 3.141592646003232403e+00 3.141592653589770467e+00 3.141592653577243599e+00 3.141592652771436622e+00
8.374028319744056259e-03 -1.071617852476960626e-08 1.204197375597132675e-13 3.141592653585981054e+00 -3.141592650894296845e+00 -1.071617852476960626e-08 1.204197375597132675e-13 3.141592653585981054e+00 -3.141592650894296845e+00
9.709227918960047776e-03 -9.122783795022947496e-09 -2.480072678808055482e-13 -1.260213899771045543e-10 -1.539421466226699187e-09 3.141592644467009254e+00 3.141592653589545314e+00 3.141592653463771700e+00 3.141592652050371637e+00
9.546556344675119488e-03 -7.945615119615354279e-09 8.012761002473177035e-14 -3.141592653554236225e+00 -3.141592650847729651e+00 -7.945615119615354279e-09 8.012761002473177035e-14 -3.141592653554236225e+00 -3.141592650847729651e+00
1.090763908458197706e-02 -8.143127872949104445e-09 7.168930696337824979e-14 3.141592650398103093e+00 2.806335434372160268e-11 3.141592645446665166e+00 -3.141592653589721618e+00 -3.191690137651245849e-09 -3.141592653561729787e+00
1.072171288433451664e-02 -1.085401678497625388e-08 5.626867965430741572e-13 -2.080860150768510589e-10 -3.141592650639509543e+00 -1.085401678497625388e-08 5.626867965430741572e-13 -2.080860150768510589e-10 -3.141592650639509543e+00
1.210762028465676987e-02 -8.980279145994987175e-09 -2.992075065266586628e-12 3.141592653014916081e+00 -1.359625282645384245e-08 3.141592644609513929e+00 3.141592653586801287e+00 -5.748770476388355592e-10 3.141592639993540548e+00
1.189828351024720121e-02 -1.514958997397818337e-08 6.026651237487748276e-13 8.074552131479377551e-10 -3.141592645411548812e+00 -1.514958997397818337e-08 6.026651237487748276e-13 8.074552131479377551e-10 -3.141592645411548812e+00
1.307547025543756569e-02 3.141592618562276673e+00 4.428185654596435717e-12 2.316533798179441681e-09 -3.141592653204647423e+00 3.141592618562276673e+00 4.428185654596435717e-12 2.316533798179441681e-09 -3.141592653204647423e+00
1.307547082021773277e-02 -6.826261000562294414e-08 -2.835876462955392943e-11 -6.666687016676984927e-09 -3.141592614363872382e+00 -6.826261000562294414e-08 -2.835876462955392943e-11 -6.666687016676984927e-09 -3.141592614363872382e+00
1.210762079923294321e-02 -3.141592619785569696e+00 5.457992316552344465e-12 -3.141592653470985486e+00 -4.384866146063573599e-09 3.380422367546479368e-08 -3.141592653584335260e+00 1.188077347856375069e-10 3.141592649204927312e+00
1.189828300069804834e-02 -3.141592639601073156e+00 -3.377443906886423220e-12 2.897693297280135868e-12 -3.141592651285294746e+00 -3.141592639601073156e+00 -3.377443906886423220e-12 2.897693297280135868e-12 -3.141592651285294746e+00
1.090763959045085163e-02 -3.141592652113188056e+00 1.630102179812330346e-12 3.141592652012120457e+00 -1.528184054507556800e-09 1.476605044965308132e-09 -3.141592653588163309e+00 -1.577672862193119999e-09 3.141592652061609314e+00
1.072171244983587124e-02 -3.141592643438543941e+00 -5.180902631477495844e-14 7.296638142535132108e-10 -3.141592652370685634e+00 -3.141592643438543941e+00 -5.180902631477495844e-14 7.296638142535132108e-10 -3.141592652370685634e+00
9.709228402325395524e-03 -3.141592645971877484e+00 1.163853228470017649e-13 -2.436125871791036665e-11 -7.223690855817321535e-10 7.617915554228283754e-09 -3.141592653589676765e+00 3.141592653565432158e+00 3.141592652867424285e+00
9.546556001238437617e-03 -3.141592644643624421e+00 1.150376727064603549e-13 3.141592653566400273e+00 -3.141592652437881217e+00 -3.141592644643624421e+00 1.150376727064603549e-13 3.141592653566400273e+00 -3.141592652437881217e+00
8.513580612327514840e-03 -3.141592645552050200e+00 -2.680177061326989750e-13 6.747493464440074517e-13 -5.754880231851899684e-10 8.037743231562124914e-09 3.141592653589525330e+00 -3.141592653589118544e+00 3.141592653014305014e+00
8.374028078426229427e-03 -3.141592643431238230e+00 1.690988104773839161e-13 3.141592653575255856e+00 -3.141592652524939133e+00 -3.141592643431238230e+00 1.690988104773839161e-13 3.141592653575255856e+00 -3.141592652524939133e+00
7.322652213646585473e-03 -3.141592645493832769e+00 -6.745088927501856104e-14 2.346306868482793940e-13 -3.881758614244948272e-10 8.095960444696198943e-09 3.141592653589725614e+00 -3.141592653589558637e+00 3.141592653201617402e+00
7.206121952882241222e-03 -3.141592644051645067e+00 8.686045349251108995e-14 3.141592653587649053e+00 -3.141592652331238078e+00 -3.141592644051645067e+00 8.686045349251108995e-14 3.141592653587649053e+00 -3.141592652331238078e+00
6.139958804532621994e-03 -3.141592644525995404e+00 2.440633312588705847e-14 3.014651223085411090e-12 -3.045024623524596118e-10 9.063797842974897546e-09 -3.141592653589768691e+00 -3.141592653586778638e+00 3.141592653285290915e+00
6.046421243683888780e-03 -3.141592643308449784e+00 1.409773541414791164e-13 3.141592653587041983e+00 -3.141592651082230070e+00 -3.141592643308449784e+00 1.409773541414791164e-13 3.141592653587041983e+00 -3.141592651082230070e+00
4.972604055147683555e-03 -3.141592640367483646e+00 6.476414617637639084e-14 3.822793353821774385e-12 -2.342818486569342521e-10 1.322230977668655835e-08 -3.141592653589728279e+00 -3.141592653585970396e+00 3.141592653355511189e+00
