-3.013423384276887051e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.837611923365317423e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.709548442050127015e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.520267114615994397e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.408996548339310817e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.207160034885094213e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.113216165948286762e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.900474233906242483e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.824467594312750296e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.603830907669955563e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.546452821964756086e-01 3.225475779519345747e-10 6.988462591799491549e-09 5.680756585643110455e-07 -7.976709719228171674e-09 3.225475779519345747e-10 6.988462591799491549e-09 5.680756585643110455e-07 -7.976709719228171674e-09 -1.472196488725636851e-17 8.622663054150768967e-19 7.806955436693851786e-19 -6.244485705836312281e-18 -1.472196488725636851e-17 8.622663054150768967e-19 7.806955436693851786e-19 -6.244485705836312281e-18
-1.323577487552523024e-01 1.191553949761044999e-09 -1.690836238214754778e-08 1.344903644076809916e-06 -1.587712536011222004e-08 -1.191553949761044999e-09 1.690836238214754778e-08 -1.344903644076809916e-06 1.587712536011222004e-08 -3.914302839898194645e-17 -5.358251014991898854e-18 -3.336962396324671064e-19 -1.669840752217127688e-17 3.914302839898194645e-17 5.358251014991898854e-18 3.336962396324671064e-19 1.669840752217127688e-17
-1.285529154529118367e-01 1.189435444358342614e-09 1.827925779993688336e-08 1.558180721318579271e-06 -1.081378396889384731e-08 1.189435444358342614e-09 1.827925779993688336e-08 1.558180721318579271e-06 -1.081378396889384731e-08 -2.324517735388630604e-17 -2.407029408080306292e-18 -2.294350037857720309e-18 -2.400798421962066845e-17 -2.324517735388630604e-17 -2.407029408080306292e-18 -2.294350037857720309e-18 -2.400798421962066845e-17
-1.071367367756999728e-01 3.274457448001254841e-09 -2.395363926098949043e-08 3.566148061771222017e-06 -1.910075179484770743e-08 -3.274457448001254841e-09 2.395363926098949043e-08 -3.566148061771222017e-06 1.910075179484770743e-08 -1.166186566289333098e-16 -7.453148782008995471e-18 -2.804804021044806240e-20 -5.181533472415050107e-17 1.166186566289333098e-16 7.453148782008995471e-18 2.804804021044806240e-20 5.181533472415050107e-17
-1.052995468457465500e-01 3.787500743151814135e-09 2.321187502150110040e-08 3.828575578754155992e-06 -1.024980619295131299e-08 3.787500743151814135e-09 2.321187502150110040e-08 3.828575578754155992e-06 -1.024980619295131299e-08 -5.996335956813328153e-17 -2.563174637950716220e-18 1.438692078356329550e-18 -6.509384672178254033e-17 -5.996335956813328153e-17 -2.563174637950716220e-18 1.438692078356329550e-18 -6.509384672178254033e-17
-5.546409930530725452e-02 2.455794742026531658e-08 5.079496768362117919e-08 2.621222312874555457e-05 -1.070728167169414082e-07 -2.455794742026531658e-08 -5.079496768362117919e-08 -2.621222312874555457e-05 1.070728167169414082e-07 -4.704727248202369735e-16 -1.046949578761965580e-14 -2.691122385852491805e-15 2.309290233944985213e-14 4.704727248202369735e-16 1.046949578761965580e-14 2.691122385852491805e-15 -2.309290233944985213e-14
-5.546409447006991900e-02 2.860902416147555129e-08 -5.270684617746218441e-08 2.621034962432967203e-05 -8.966635978719063430e-08 2.860902416147555129e-08 -5.270684617746218441e-08 2.621034962432967203e-05 -8.966635978719063430e-08 -5.173048401532934832e-16 1.043702816771845121e-14 -3.263148189900950342e-16 -3.989055925314975715e-15 -5.173048401532934832e-16 1.043702816771845121e-14 -3.263148189900950342e-16 -3.989055925314975715e-15
-4.697927499243542693e-02 3.780588549217521162e-08 3.638124536933335955e-08 3.632916392917333358e-05 1.740167723879778390e-08 -3.780588549217521162e-08 -3.638124536933335955e-08 -3.632916392917333358e-05 -1.740167723879778390e-08 -6.356500701052272132e-16 -1.031100237066122013e-14 -1.997252755152241634e-15 -1.190171267033288513e-13 6.356500701052272132e-16 1.031100237066122013e-14 1.997252755152241634e-15 1.190171267033288513e-13
-4.758620786878170472e-02 4.357236373249260717e-08 -3.952068101919697725e-08 3.548808429826442372e-05 -3.242841974583292702e-08 4.357236373249260717e-08 -3.952068101919697725e-08 3.548808429826442372e-05 -3.242841974583292702e-08 -7.284968530689763601e-16 1.139525875325534884e-14 -4.129469185786251921e-16 -6.656160079834418545e-15 -7.284968530689763601e-16 1.139525875325534884e-14 -4.129469185786251921e-16 -6.656160079834418545e-15
-5.546408851321135008e-02 2.562165727746122191e-08 5.193547220616797794e-08 2.621207801157750971e-05 1.305471894392555716e-07 -2.562165727746122191e-08 -5.193547220616797794e-08 -2.621207801157750971e-05 -1.305471894392555716e-07 -4.526281167073155496e-16 7.995519224728974556e-15 1.582044278456782162e-15 1.385394806551398447e-14 4.526281167073155496e-16 -7.995519224728974556e-15 -1.582044278456782162e-15 -1.385394806551398447e-14
-5.546408606721803247e-02 2.768548959347866354e-08 -5.016310731279572974e-08 2.621049993709788578e-05 5.051620710427626438e-08 2.768548959347866354e-08 -5.016310731279572974e-08 2.621049993709788578e-05 5.051620710427626438e-08 -5.296018659463603639e-16 -7.493220216677701911e-15 -3.757059243260981076e-16 -1.927939399245333016e-14 -5.296018659463603639e-16 -7.493220216677701911e-15 -3.757059243260981076e-16 -1.927939399245333016e-14
-7.625264509353683884e-02 1.016267320563497085e-08 9.629629106918525502e-09 1.175938529470544952e-05 6.102344008560145193e-08 -1.016267320563497085e-08 -9.629629106918525502e-09 -1.175938529470544952e-05 -6.102344008560145193e-08 -2.175578608520945605e-16 -1.268834179163260550e-17 -1.868390238137211006e-17 -4.290619983328240739e-16 2.175578608520945605e-16 1.268834179163260550e-17 1.868390238137211006e-17 4.290619983328240739e-16
-7.501373381887567471e-02 9.462046046399872983e-09 -1.173868591041638194e-08 1.233512202209872710e-05 2.316059589552523078e-08 9.462046046399872983e-09 -1.173868591041638194e-08 1.233512202209872710e-05 2.316059589552523078e-08 -2.230677289307979547e-16 1.296087464241167664e-17 4.984875748555875563e-18 -1.889349340498079621e-16 -2.230677289307979547e-16 1.296087464241167664e-17 4.984875748555875563e-18 -1.889349340498079621e-16
-1.029538107448633583e-01 3.295674884942979339e-09 -2.338762305430483038e-08 4.191837062693565205e-06 2.641086562207570443e-08 -3.295674884942979339e-09 2.338762305430483038e-08 -4.191837062693565205e-06 -2.641086562207570443e-08 -1.134865335289721485e-16 5.253668915785594459e-18 -1.146024824287105169e-17 -8.704089390161508927e-17 1.134865335289721485e-16 -5.253668915785594459e-18 1.146024824287105169e-17 8.704089390161508927e-17
-1.004059937180561690e-01 2.439105057026119211e-09 2.240133531470528529e-08 4.625696597240544512e-06 1.196424068711903705e-08 2.439105057026119211e-09 2.240133531470528529e-08 4.625696597240544512e-06 1.196424068711903705e-08 -7.911851307027869193e-17 -3.101199378134807116e-19 -9.325568051473829764e-19 -7.971469418257583206e-17 -7.911851307027869193e-17 -3.101199378134807116e-19 -9.325568051473829764e-19 -7.971469418257583206e-17
-1.323577334221373580e-01 9.977932208308168958e-10 -1.664169019922237238e-08 1.344855048218033503e-06 1.794038011880639880e-08 -9.977932208308168958e-10 1.664169019922237238e-08 -1.344855048218033503e-06 -1.794038011880639880e-08 -3.081136568304544778e-17 6.876716391622842393e-19 -1.344126805495797299e-17 -3.102904031941156396e-17 3.081136568304544778e-17 -6.876716391622842393e-19 1.344126805495797299e-17 3.102904031941156396e-17
-1.285529162082603427e-01 5.468902780303952461e-10 1.840401367855380402e-08 1.558142404546058040e-06 1.265177533729449595e-08 5.468902780303952461e-10 1.840401367855380402e-08 1.558142404546058040e-06 1.265177533729449595e-08 -3.526250137234718486e-17 -2.449063418087800946e-18 2.723526908416570847e-18 -1.940414839305673253e-17 -3.526250137234718486e-17 -2.449063418087800946e-18 2.723526908416570847e-18 -1.940414839305673253e-17
-1.631122858304849266e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.581055039217881542e-01 1.002243310591873480e-10 5.934521015633489623e-09 4.968876609401601762e-07 8.381909423168269623e-09 1.002243310591873480e-10 5.934521015633489623e-09 4.968876609401601762e-07 8.381909423168269623e-09 -2.295341834229314431e-17 -3.471935111236173696e-18 -1.376656841137302687e-18 -3.901248466596095484e-18 -2.295341834229314431e-17 -3.471935111236173696e-18 -1.376656841137302687e-18 -3.901248466596095484e-18
-1.946085635906892042e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.884440712132323392e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.265419844009068928e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.192553898200303442e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.587447612509513051e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.503660533610116978e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.911164845158764058e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.816721711997251520e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.235925874505104494e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
