-5.810270101365963558e-03 5.847765280560456044e-10 4.970121921964242262e-07 5.869385292365524838e-09 2.146723279130343599e-09 5.847765280560456044e-10 4.970121921964242262e-07 5.869385292365524838e-09 2.146723279130343599e-09
-7.151732801535540252e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.925191885107012668e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.325264371060972501e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.057486959244963831e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.508694592473956875e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.200782756810868546e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.069833348011781093e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.035126136733474644e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.189180824987239038e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.150647275289273797e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.189180973102407779e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.150647269627312619e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.069833492885878534e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.035126141241488051e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.508695979476830540e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.200782910890867305e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.325265672942158690e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.057487222178250086e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.151734000891515897e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.925192248669748141e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.994267027311331320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.810270548644275168e-03 5.823833060348943993e-10 4.970141205235818140e-07 5.931227891153425929e-09 1.627793431605729207e-09 5.823833060348943993e-10 4.970141205235818140e-07 5.931227891153425929e-09 1.627793431605729207e-09
-4.864057947923994263e-03 1.964217376854749096e-09 1.345035099891851778e-06 1.661798913464388426e-08 9.877688465568328217e-09 1.964217376854749096e-09 1.345035099891851778e-06 1.661798913464388426e-08 9.877688465568328217e-09
-4.724233038470387891e-03 1.672068863529785937e-09 1.558278311825583494e-06 1.841420683841601637e-08 3.675997690222614539e-09 1.672068863529785937e-09 1.558278311825583494e-06 1.841420683841601637e-08 3.675997690222614539e-09
-3.783483582415453350e-03 5.569565183502514597e-09 4.191893017450097237e-06 2.340466316750833096e-08 1.750465993424222608e-08 5.569565183502514597e-09 4.191893017450097237e-06 2.340466316750833096e-08 1.750465993424222608e-08
-3.689852731855680634e-03 4.367937037839039207e-09 4.625915317246359976e-06 2.242820904132078627e-08 5.969528250071399772e-09 4.367937037839039207e-09 4.625915317246359976e-06 2.242820904132078627e-08 5.969528250071399772e-09
-2.802233673438139783e-03 1.314612824977431146e-08 1.175893689873257253e-05 9.433593918908632354e-09 4.702116830477010611e-08 1.314612824977431146e-08 1.175893689873257253e-05 9.433593918908632354e-09 4.702116830477010611e-08
-2.756704343020929815e-03 9.369643521791313264e-09 1.233576174121986830e-05 1.155395847545306338e-08 3.327842719413538124e-08 9.369643521791313264e-09 1.233576174121986830e-05 1.155395847545306338e-08 3.327842719413538124e-08
-9.633466010446622985e-04 4.419652649650766818e-08 8.042971174762239940e-05 3.007786186281523150e-07 1.085956399822194108e-06 4.419652649650766818e-08 8.042971174762239940e-05 3.007786186281523150e-07 1.085956399822194108e-06
-9.633465437172972212e-04 3.290025630141351016e-08 8.043567615410767758e-05 3.218496839849120191e-07 1.106251020493303826e-06 3.290025630141351016e-08 8.043567615410767758e-05 3.218496839849120191e-07 1.106251020493303826e-06
-9.633464455024720596e-04 3.974179060764194667e-08 8.043051017561647512e-05 3.188959982894579636e-07 1.021773527361629394e-06 3.974179060764194667e-08 8.043051017561647512e-05 3.188959982894579636e-07 1.021773527361629394e-06
-9.633464098908472995e-04 3.735721636430344196e-08 8.043518670600388631e-05 2.980772022929359102e-07 1.155478766140297500e-06 3.735721636430344196e-08 8.043518670600388631e-05 2.980772022929359102e-07 1.155478766140297500e-06
-1.748761834610187971e-03 3.708698078130131127e-08 3.548804048847761143e-05 3.901345568828324604e-08 1.458396721670577297e-07 3.708698078130131127e-08 3.548804048847761143e-05 3.901345568828324604e-08 1.458396721670577297e-07
-1.726457328295946669e-03 3.336639515227337541e-08 3.632741901066609551e-05 3.912162965232271961e-08 1.592659156927442292e-07 3.336639515227337541e-08 3.632741901066609551e-05 3.912162965232271961e-08 1.592659156927442292e-07
-2.802233738357612358e-03 1.471088110581561439e-08 1.175935019833634534e-05 9.730238425959713568e-09 2.134616840055239000e-08 1.471088110581561439e-08 1.175935019833634534e-05 9.730238425959713568e-09 2.134616840055239000e-08
-2.756704673324603116e-03 1.349422047216555180e-08 1.233578019206783448e-05 1.284210447336693363e-08 1.382221323880420200e-08 1.349422047216555180e-08 1.233578019206783448e-05 1.284210447336693363e-08 1.382221323880420200e-08
-3.937202801375300210e-03 4.899466270362453968e-09 3.566203812470383344e-06 2.383290979510393790e-08 8.039530949639693093e-09 4.899466270362453968e-09 3.566203812470383344e-06 2.383290979510393790e-08 8.039530949639693093e-09
-3.869687848957428788e-03 4.575152877046707829e-09 3.828739486982066681e-06 2.320913895082167162e-08 1.630715673283042085e-09 4.575152877046707829e-09 3.828739486982066681e-06 2.320913895082167162e-08 1.630715673283042085e-09
-5.104180758434648246e-03 1.538799214899600973e-09 1.044776980914019985e-06 1.366551234942122898e-08 4.889089557489297795e-09 1.538799214899600973e-09 1.044776980914019985e-06 1.366551234942122898e-08 4.889089557489297795e-09
-5.015531734065964420e-03 1.464350692316838791e-09 1.146943752042474762e-06 1.460544412667979583e-08 8.437426496281117366e-10 1.464350692316838791e-09 1.146943752042474762e-06 1.460544412667979583e-08 8.437426496281117366e-10
-6.286329834867598887e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.177144641868623220e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.476496855185643664e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.347247749000668238e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.671106229003855415e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.522202875175882708e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.868131187456760656e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.699952063836156380e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.106629646753273799e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.087920565473940449e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.205907958929992863e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.205908000482365516e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.106629754809834720e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.087920531828552584e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.868132204331234170e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.699951822125643663e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.671107162338959062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.522202737341402767e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.476497691809608215e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.347247717061383687e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.286330568332318403e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.177144710549600792e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.104181388430703570e-03 1.541549516407778402e-09 1.044767578576762581e-06 1.346390057818740481e-08 6.409246916045842063e-09 1.541549516407778402e-09 1.044767578576762581e-06 1.346390057818740481e-08 6.409246916045842063e-09
-5.015531890879124099e-03 1.459120641851549275e-09 1.146944907136116432e-06 1.461971103880607175e-08 5.006599389827399492e-10 1.459120641851549275e-09 1.146944907136116432e-06 1.461971103880607175e-08 5.006599389827399492e-10
-3.937203332184197047e-03 4.960709687660353541e-09 3.566178836892691558e-06 2.371560523349555257e-08 1.304930020110609896e-08 4.960709687660353541e-09 3.566178836892691558e-06 2.371560523349555257e-08 1.304930020110609896e-08
-3.869688074140995027e-03 4.529085203545899369e-09 3.828742990558628987e-06 2.337011148940634848e-08 2.631474678242924424e-09 4.529085203545899369e-09 3.828742990558628987e-06 2.337011148940634848e-08 2.631474678242924424e-09
-2.802234174925352650e-03 1.506209196022946950e-08 1.175925654626435213e-05 9.414296519895607176e-09 3.851785615029239926e-08 1.506209196022946950e-08 1.175925654626435213e-05 9.414296519895607176e-09 3.851785615029239926e-08
-2.756704938156898099e-03 1.320179899395430248e-08 1.233580155044545254e-05 1.180401640081431592e-08 3.355802876755861269e-10 1.320179899395430248e-08 1.233580155044545254e-05 1.180401640081431592e-08 3.355802876755861269e-10
-1.748762169131640176e-03 3.838069402389732046e-08 3.548766367273946680e-05 3.974307956710653378e-08 1.974783181014060221e-07 3.838069402389732046e-08 3.548766367273946680e-05 3.974307956710653378e-08 1.974783181014060221e-07
-1.726457584966117897e-03 3.211773924686537316e-08 3.632754249301244607e-05 3.356763470724990148e-08 1.248536113904458516e-07 3.211773924686537316e-08 3.632754249301244607e-05 3.356763470724990148e-08 1.248536113904458516e-07
