2.229285251050495964e-01 -1.909815435440984088e-08 7.632432355874491092e-04 -1.902729463956588456e-05 -7.397476654959674058e-06 1.909815435440984088e-08 -7.632432355874491092e-04 1.902729463956588456e-05 7.397476654959674058e-06 2.011232582619226458e-14 7.218372424853784775e-17 -1.217287989158100103e-16 -1.024069609494027144e-14 -2.011232582619226458e-14 -7.218372424853784775e-17 1.217287989158100103e-16 1.024069609494027144e-14
2.162970886461859088e-01 4.976553558675746169e-09 7.632949172034623510e-04 2.096275688295024935e-05 2.463558903223093347e-07 4.976553558675746169e-09 7.632949172034623510e-04 2.096275688295024935e-05 2.463558903223093347e-07 1.985736296676451219e-14 2.283871876340715090e-16 -1.104395437948046954e-16 -1.045419583149340137e-14 1.985736296676451219e-14 2.283871876340715090e-16 -1.104395437948046954e-16 -1.045419583149340137e-14
2.549305642324473653e-01 -1.328800887530866282e-08 7.631538489639455060e-04 -8.299625175660937763e-06 -4.185650304441482618e-06 1.328800887530866282e-08 -7.631538489639455060e-04 8.299625175660937763e-06 4.185650304441482618e-06 1.998715324752832364e-14 1.439733664183656323e-16 -2.320260411754759833e-16 -1.031333764049680024e-14 -1.998715324752832364e-14 -1.439733664183656323e-16 2.320260411754759833e-16 1.031333764049680024e-14
2.470022287960763063e-01 3.362483948828737246e-09 7.631675336658171917e-04 1.084053352949235292e-05 1.631631573077106092e-06 3.362483948828737246e-09 7.631675336658171917e-04 1.084053352949235292e-05 1.631631573077106092e-06 1.991908366765330404e-14 2.422785279690420346e-16 -1.903316913798303034e-16 -1.037875568907914436e-14 1.991908366765330404e-14 2.422785279690420346e-16 -1.903316913798303034e-16 -1.037875568907914436e-14
2.872174805681165233e-01 -7.549887278291561588e-09 7.631230262140713781e-04 -4.614435905842082398e-07 -2.158065228833302757e-06 7.549887278291561588e-09 -7.631230262140713781e-04 4.614435905842082398e-07 2.158065228833302757e-06 1.991892494567864969e-14 1.790829879611747881e-16 -2.606557547926713347e-16 -1.035272128441233619e-14 -1.991892494567864969e-14 -1.790829879611747881e-16 2.606557547926713347e-16 1.035272128441233619e-14
2.779944622607427029e-01 3.282424729375219008e-09 7.631040041414085878e-04 2.039482632589206508e-06 2.143772334205199166e-06 3.282424729375219008e-09 7.631040041414085878e-04 2.039482632589206508e-06 2.143772334205199166e-06 1.998895455738022833e-14 2.392972896320621178e-16 -2.803340242232832402e-16 -1.030921767224135532e-14 1.998895455738022833e-14 2.392972896320621178e-16 -2.803340242232832402e-16 -1.030921767224135532e-14
3.196910321604697347e-01 -3.632294652881028207e-09 7.631673252800885970e-04 2.072499005827832140e-06 -1.235957430573527338e-06 3.632294652881028207e-09 -7.631673252800885970e-04 -2.072499005827832140e-06 1.235957430573527338e-06 1.995702929322215692e-14 1.975826110456823347e-16 -2.829090043829363132e-16 -1.034461687317300704e-14 -1.995702929322215692e-14 -1.975826110456823347e-16 2.829090043829363132e-16 1.034461687317300704e-14
3.091717189684285438e-01 3.415900460277190853e-09 7.631291561560108426e-04 -1.704357337320265564e-06 2.005246745895720756e-06 3.415900460277190853e-09 7.631291561560108426e-04 -1.704357337320265564e-06 2.005246745895720756e-06 1.998360138194431385e-14 2.115186323686205246e-16 -3.323486234482753154e-16 -1.031371711125717017e-14 1.998360138194431385e-14 2.115186323686205246e-16 -3.323486234482753154e-16 -1.031371711125717017e-14
3.522891339678092537e-01 -1.824111177319183430e-09 7.632248302575289156e-04 2.106846526888039818e-06 -8.792986969988057138e-07 1.824111177319183430e-09 -7.632248302575289156e-04 -2.106846526888039818e-06 8.792986969988057138e-07 1.997233350594702221e-14 1.893908892383369918e-16 -3.077236816056982960e-16 -1.035147445191397786e-14 -1.997233350594702221e-14 -1.893908892383369918e-16 3.077236816056982960e-16 1.035147445191397786e-14
3.404694372862209217e-01 3.023905451558783763e-09 7.631926467690592015e-04 -2.233220465157825189e-06 1.709997763054950598e-06 3.023905451558783763e-09 7.631926467690592015e-04 -2.233220465157825189e-06 1.709997763054950598e-06 1.998558263822097227e-14 1.944926348540986470e-16 -3.181726800430273450e-16 -1.033122697634281106e-14 1.998558263822097227e-14 1.944926348540986470e-16 -3.181726800430273450e-16 -1.033122697634281106e-14
3.522891477735425880e-01 -2.292609289152210128e-09 7.632248029221901705e-04 2.037898654721473010e-06 -1.206754190036094703e-07 2.292609289152210128e-09 -7.632248029221901705e-04 -2.037898654721473010e-06 1.206754190036094703e-07 1.998243680559538757e-14 1.827783015424696818e-16 -2.569152572975963444e-16 -1.034540291974805903e-14 -1.998243680559538757e-14 -1.827783015424696818e-16 2.569152572975963444e-16 1.034540291974805903e-14
3.404694217970941073e-01 2.338508442879111415e-09 7.631924330722512310e-04 -2.151417219490306875e-06 8.269464281511631305e-07 2.338508442879111415e-09 7.631924330722512310e-04 -2.151417219490306875e-06 8.269464281511631305e-07 1.998684549300188413e-14 1.907638039143831046e-16 -2.524429233360936387e-16 -1.033781350454066050e-14 1.998684549300188413e-14 1.907638039143831046e-16 -2.524429233360936387e-16 -1.033781350454066050e-14
3.196910468512823567e-01 -4.317259082566374251e-09 7.631682203960797996e-04 1.977240009602400589e-06 -2.843672805966280690e-07 4.317259082566374251e-09 -7.631682203960797996e-04 -1.977240009602400589e-06 2.843672805966280690e-07 1.997506730740003463e-14 1.935201880910915068e-16 -2.627835015561741372e-16 -1.034618896632311102e-14 -1.997506730740003463e-14 -1.935201880910915068e-16 2.627835015561741372e-16 1.034618896632311102e-14
3.091717060090882763e-01 2.432225517561351080e-09 7.631294481118546750e-04 -1.601326277855509789e-06 9.187389579810894191e-07 2.432225517561351080e-09 7.631294481118546750e-04 -1.601326277855509789e-06 9.187389579810894191e-07 1.998148355094527307e-14 1.963084121039383002e-16 -2.694920024984281959e-16 -1.031992416869464968e-14 1.998148355094527307e-14 1.963084121039383002e-16 -2.694920024984281959e-16 -1.031992416869464968e-14
2.872174957431358200e-01 -8.381236683407261578e-09 7.631261408178455956e-04 -5.946918711353357985e-07 -1.007143881734433788e-06 8.381236683407261578e-09 -7.631261408178455956e-04 5.946918711353357985e-07 1.007143881734433788e-06 1.992681490430252229e-14 1.868697618452835711e-16 -3.126161439090391347e-16 -1.034510476415062552e-14 -1.992681490430252229e-14 -1.868697618452835711e-16 3.126161439090391347e-16 1.034510476415062552e-14
2.779944523481284180e-01 2.119427314965609266e-09 7.631053277547465534e-04 2.159136486901483409e-06 8.577779838402007110e-07 2.119427314965609266e-09 7.631053277547465534e-04 2.159136486901483409e-06 8.577779838402007110e-07 1.998771431125268739e-14 2.146937883109624728e-16 -2.722296129839540946e-16 -1.031366290114854589e-14 1.998771431125268739e-14 2.146937883109624728e-16 -2.722296129839540946e-16 -1.031366290114854589e-14
2.549305795549236531e-01 -1.378145033357515425e-08 7.631606739624696321e-04 -8.485155344747750831e-06 -2.818833927805247913e-06 1.378145033357515425e-08 -7.631606739624696321e-04 8.485155344747750831e-06 2.818833927805247913e-06 1.999144612326145092e-14 1.432800699510379874e-16 -4.005449400976135443e-16 -1.030217035812019954e-14 -1.999144612326145092e-14 -1.432800699510379874e-16 4.005449400976135443e-16 1.030217035812019954e-14
2.470022223034878395e-01 2.393165346339758137e-09 7.631695797781026542e-04 1.096614940381438288e-05 1.311244581979548792e-07 2.393165346339758137e-09 7.631695797781026542e-04 1.096614940381438288e-05 1.311244581979548792e-07 1.995225286914763522e-14 2.240611786142069836e-16 -3.160855908609927489e-16 -1.039772922709764069e-14 1.995225286914763522e-14 2.240611786142069836e-16 -3.160855908609927489e-16 -1.039772922709764069e-14
2.229285403126801957e-01 -1.862525095014822690e-08 7.632558709740117813e-04 -1.931580995690571783e-05 -5.667881905437619026e-06 1.862525095014822690e-08 -7.632558709740117813e-04 1.931580995690571783e-05 5.667881905437619026e-06 2.011040086084847611e-14 7.633037404182127506e-17 -4.969237369679968541e-16 -1.022825487501100028e-14 -2.011040086084847611e-14 -7.633037404182127506e-17 4.969237369679968541e-16 1.022825487501100028e-14
2.162970857648075784e-01 4.377082546457369827e-09 7.632957928826293332e-04 2.106670154497034816e-05 -1.603998830245284232e-06 4.377082546457369827e-09 7.632957928826293332e-04 2.106670154497034816e-05 -1.603998830245284232e-06 1.988389906620171964e-14 2.232274864358719385e-16 -3.997724460497176224e-16 -1.045451770401335800e-14 1.988389906620171964e-14 2.232274864358719385e-16 -3.997724460497176224e-16 -1.045451770401335800e-14
1.913773038333552168e-01 -2.451285584540927043e-08 7.633410004155622873e-04 -2.676598035752290970e-05 -8.658219467319904817e-06 2.451285584540927043e-08 -7.633410004155622873e-04 2.676598035752290970e-05 8.658219467319904817e-06 2.010553953897355371e-14 -1.212824125526069940e-17 -6.024843709866167796e-16 -1.017437002703847071e-14 -2.010553953897355371e-14 1.212824125526069940e-17 6.024843709866167796e-16 1.017437002703847071e-14
1.860509016842374908e-01 8.811799221395723303e-09 7.634056985415939127e-04 2.721779251176806422e-05 -4.295466917758185917e-06 8.811799221395723303e-09 7.634056985415939127e-04 2.721779251176806422e-05 -4.295466917758185917e-06 1.987751881194143384e-14 1.870697674999539928e-16 -4.573300288815418391e-16 -1.048514980351786252e-14 1.987751881194143384e-14 1.870697674999539928e-16 -4.573300288815418391e-16 -1.048514980351786252e-14
1.605798905544181809e-01 -3.347370973504418257e-08 7.633257664926772993e-04 -2.997666062006681433e-05 -1.166179063457411597e-05 3.347370973504418257e-08 -7.633257664926772993e-04 2.997666062006681433e-05 1.166179063457411597e-05 2.019240844482349214e-14 -7.001997858477673753e-17 -6.919039451623587578e-16 -1.016572351471289881e-14 -2.019240844482349214e-14 7.001997858477673753e-17 6.919039451623587578e-16 1.016572351471289881e-14
1.565756118398668184e-01 1.897616822173469470e-08 7.633999055158032909e-04 2.975386269329533830e-05 -8.374150077060599565e-06 1.897616822173469470e-08 7.633999055158032909e-04 2.975386269329533830e-05 -8.374150077060599565e-06 1.975932630895362869e-14 1.359538702319987302e-16 -4.707334782388938876e-16 -1.050234118421533580e-14 1.975932630895362869e-14 1.359538702319987302e-16 -4.707334782388938876e-16 -1.050234118421533580e-14
1.311439359487140133e-01 -4.876438369479183660e-08 7.631772479907146349e-04 -3.094843329031182191e-05 -1.603123741839154937e-05 4.876438369479183660e-08 -7.631772479907146349e-04 3.094843329031182191e-05 1.603123741839154937e-05 2.021581070806342822e-14 -8.986426647305048587e-17 -7.254667786643631544e-16 -1.010476424756490132e-14 -2.021581070806342822e-14 8.986426647305048587e-17 7.254667786643631544e-16 1.010476424756490132e-14
1.284898652401591790e-01 4.061699429103258346e-08 7.632367741121125551e-04 3.015087107001183041e-05 -1.502519408552529953e-05 4.061699429103258346e-08 7.632367741121125551e-04 3.015087107001183041e-05 -1.502519408552529953e-05 1.964762664209185870e-14 1.173589559409250749e-16 -4.718718905200036673e-16 -1.053484014433558880e-14 1.964762664209185870e-14 1.173589559409250749e-16 -4.718718905200036673e-16 -1.053484014433558880e-14
1.044205857548265726e-01 -7.366217038412819357e-08 7.629238550861546474e-04 -2.897748799541872283e-05 -2.259099168983294935e-05 7.366217038412819357e-08 -7.629238550861546474e-04 2.897748799541872283e-05 2.259099168983294935e-05 2.010516395848701721e-14 -1.514850663528535812e-16 -7.292004998958601103e-16 -1.007202134195583909e-14 -2.010516395848701721e-14 1.514850663528535812e-16 7.292004998958601103e-16 1.007202134195583909e-14
1.031418628392110765e-01 7.716197067484786148e-08 7.628444943113605508e-04 2.756306638994031875e-05 -2.489292610785920828e-05 7.716197067484786148e-08 7.628444943113605508e-04 2.756306638994031875e-05 -2.489292610785920828e-05 1.961723184534637771e-14 -4.452343983947504302e-17 -5.119738183748112625e-16 -1.057162170303715953e-14 1.961723184534637771e-14 -4.452343983947504302e-17 -5.119738183748112625e-16 -1.057162170303715953e-14
5.437595723759652139e-02 -1.015550423381721655e-07 7.624020160154894137e-04 -1.302510659902071243e-05 -3.729588897753763463e-05 1.015550423381721655e-07 -7.624020160154894137e-04 1.302510659902071243e-05 3.729588897753763463e-05 1.989468962277231825e-14 -8.416583707380412976e-14 -5.732250238984094165e-13 -7.110371861608622002e-13 -1.989468962277231825e-14 8.416583707380412976e-14 5.732250238984094165e-13 7.110371861608622002e-13
5.437595658791261055e-02 1.069084817784549807e-07 7.620275939426941541e-04 1.069382926531395675e-05 -4.079382773436848796e-05 1.069084817784549807e-07 7.620275939426941541e-04 1.069382926531395675e-05 -4.079382773436848796e-05 2.028693291754403417e-14 -1.327135287516184592e-14 4.324874876629469789e-13 -6.699244024105377449e-13 2.028693291754403417e-14 -1.327135287516184592e-14 4.324874876629469789e-13 -6.699244024105377449e-13
5.437595373978040825e-02 -1.034999971597731078e-07 7.623413460439480921e-04 -1.050143388830275504e-05 -3.830742162901411643e-05 1.034999971597731078e-07 -7.623413460439480921e-04 1.050143388830275504e-05 3.830742162901411643e-05 1.992075947640897341e-14 -2.564331261440191967e-15 -4.960545930726874275e-13 -7.092045050186013277e-13 -1.992075947640897341e-14 2.564331261440191967e-15 4.960545930726874275e-13 7.092045050186013277e-13
5.437595363862174347e-02 1.065913810097433509e-07 7.620981631684504379e-04 1.283807534619519969e-05 -3.950618978203566522e-05 1.065913810097433509e-07 7.620981631684504379e-04 1.283807534619519969e-05 -3.950618978203566522e-05 2.018426379279842691e-14 -1.079218061217270680e-13 4.786440442941779921e-13 -6.703173172778464917e-13 2.018426379279842691e-14 -1.079218061217270680e-13 4.786440442941779921e-13 -6.703173172778464917e-13
7.575009800085495681e-02 -8.009556350769501260e-08 7.631166204599329874e-04 -2.016416031650991006e-05 -2.327981908113589579e-05 8.009556350769501260e-08 -7.631166204599329874e-04 2.016416031650991006e-05 2.327981908113589579e-05 2.008588200697288288e-14 4.660525200624824477e-15 -8.849326741495414789e-15 -2.144812105697724292e-14 -2.008588200697288288e-14 -4.660525200624824477e-15 8.849326741495414789e-15 2.144812105697724292e-14
7.512990181128548217e-02 6.527312455546340625e-08 7.633700333286768183e-04 2.184667395304780934e-05 -1.746454041922044245e-05 6.527312455546340625e-08 7.633700333286768183e-04 2.184667395304780934e-05 -1.746454041922044245e-05 1.978235022330048836e-14 6.240515238896057748e-17 1.369015306933868414e-14 -2.543909635895069687e-14 1.978235022330048836e-14 6.240515238896057748e-17 1.369015306933868414e-14 -2.543909635895069687e-14
1.044205970308175746e-01 -5.361207813553859475e-08 7.631741821217192167e-04 -2.745872539334855860e-05 -1.729335687294087544e-05 5.361207813553859475e-08 -7.631741821217192167e-04 2.745872539334855860e-05 1.729335687294087544e-05 2.007282620175527144e-14 -7.589245800809080178e-17 1.831319113281687505e-16 -1.007050345891435938e-14 -2.007282620175527144e-14 7.589245800809080178e-17 -1.831319113281687505e-16 1.007050345891435938e-14
1.031418798935622022e-01 2.575117420656417716e-08 7.633972962134437162e-04 2.838242178318670583e-05 -7.269172119714213925e-06 2.575117420656417716e-08 7.633972962134437162e-04 2.838242178318670583e-05 -7.269172119714213925e-06 1.958265214072262422e-14 1.835795682407926482e-16 2.474488170790822839e-16 -1.054031536530664059e-14 1.958265214072262422e-14 1.835795682407926482e-16 2.474488170790822839e-16 -1.054031536530664059e-14
1.353114404936591464e-01 -3.705960723834802323e-08 7.632827600013001755e-04 -2.995428221689102905e-05 -1.333893025106449312e-05 3.705960723834802323e-08 -7.632827600013001755e-04 2.995428221689102905e-05 1.333893025106449312e-05 2.019482434092610324e-14 -3.911852260304535256e-17 1.193096728184517286e-16 -1.009199776698388451e-14 -2.019482434092610324e-14 3.911852260304535256e-17 -1.193096728184517286e-16 1.009199776698388451e-14
1.333945659245811266e-01 7.027868505139929500e-09 7.634233683210510119e-04 3.050608264734022039e-05 -1.702182216260660259e-06 7.027868505139929500e-09 7.634233683210510119e-04 3.050608264734022039e-05 -1.702182216260660259e-06 1.971034581493749427e-14 2.368697990843496998e-16 1.567553053506698379e-16 -1.052861614623916420e-14 1.971034581493749427e-14 2.368697990843496998e-16 1.567553053506698379e-16 -1.052861614623916420e-14
1.670767804328388562e-01 -2.566460370243515976e-08 7.633664445945523855e-04 -2.889133536736042005e-05 -1.039994346711620654e-05 2.566460370243515976e-08 -7.633664445945523855e-04 2.889133536736042005e-05 1.039994346711620654e-05 2.016331618335258818e-14 -3.280473901421179783e-17 -4.499439015814843401e-18 -1.019749063836672409e-14 -2.016331618335258818e-14 3.280473901421179783e-17 4.499439015814843401e-18 1.019749063836672409e-14
