2.549305795549236531e-01 1.535907872358540315e-08 -2.973121140727383180e-07 2.675387924114257276e-05 2.105447509014055308e-07 -1.535907872358540315e-08 2.973121140727383180e-07 -2.675387924114257276e-05 -2.105447509014055308e-07 -5.193018196405427541e-16 1.466341086639282032e-17 4.444368639353513031e-18 -4.989650863708797179e-16 5.193018196405427541e-16 -1.466341086639282032e-17 -4.444368639353513031e-18 4.989650863708797179e-16
2.470022223034878395e-01 -7.650427469276375905e-09 5.206236250639537206e-07 3.629427814719913615e-05 2.593353514891971175e-07 -7.650427469276375905e-09 5.206236250639537206e-07 3.629427814719913615e-05 2.593353514891971175e-07 -7.002247128839714452e-16 4.413888688142159067e-18 4.068802171474836769e-18 -6.665742719076661604e-16 -7.002247128839714452e-16 4.413888688142159067e-18 4.068802171474836769e-18 -6.665742719076661604e-16
2.229285403126801957e-01 5.241982457573045057e-08 -2.307002696509543400e-06 9.114086779856672813e-05 1.615202219424872057e-06 -5.241982457573045057e-08 2.307002696509543400e-06 -9.114086779856672813e-05 -1.615202219424872057e-06 -1.811619704951263478e-15 1.647733192293790450e-17 4.096621909836220196e-17 -1.693300176724282791e-15 1.811619704951263478e-15 -1.647733192293790450e-17 -4.096621909836220196e-17 1.693300176724282791e-15
2.162970857648075784e-01 -1.485692624122765938e-08 3.233850919779742123e-06 1.172250307413773019e-04 1.779262026091583693e-06 -1.485692624122765938e-08 3.233850919779742123e-06 1.172250307413773019e-04 1.779262026091583693e-06 -2.316559498706026339e-15 -3.388131789017201356e-18 6.361132730585070116e-17 -2.155265169893200161e-15 -2.316559498706026339e-15 -3.388131789017201356e-18 6.361132730585070116e-17 -2.155265169893200161e-15
1.913773038333552168e-01 1.692383861957977211e-07 -1.040993926621017342e-05 2.966004972228125647e-04 7.850997331335384010e-06 -1.692383861957977211e-07 1.040993926621017342e-05 -2.966004972228125647e-04 -7.850997331335384010e-06 -5.872242853527276781e-15 3.610393234376729765e-17 1.460920075776854510e-16 -5.446408298317995111e-15 5.872242853527276781e-15 -3.610393234376729765e-17 -1.460920075776854510e-16 5.446408298317995111e-15
1.860509016842374908e-01 -1.027945695140323069e-08 1.283694186587002947e-05 3.598783205604340991e-04 7.721636627594570426e-06 -1.027945695140323069e-08 1.283694186587002947e-05 3.598783205604340991e-04 7.721636627594570426e-06 -7.085460960045668330e-15 1.432502120396472733e-17 1.462046629596702729e-16 -6.654670304390153390e-15 -7.085460960045668330e-15 1.432502120396472733e-17 1.462046629596702729e-16 -6.654670304390153390e-15
1.605798905544181809e-01 4.644437053756512654e-07 -3.386015033392608480e-05 8.605506845904872370e-04 2.830815331120425100e-05 -4.644437053756512654e-07 3.386015033392608480e-05 -8.605506845904872370e-04 -2.830815331120425100e-05 -1.698693159640203915e-14 2.210349416519041821e-16 5.218790216600030507e-16 -1.586377513726477950e-14 1.698693159640203915e-14 -2.210349416519041821e-16 -5.218790216600030507e-16 1.586377513726477950e-14
1.565756118398668184e-01 6.345691606603415594e-08 3.811269178822150551e-05 9.762709406287230262e-04 2.568855225902310423e-05 6.345691606603415594e-08 3.811269178822150551e-05 9.762709406287230262e-04 2.568855225902310423e-05 -1.944276704160214251e-14 1.468551842631615756e-16 4.664576559211541795e-16 -1.794370858496097121e-14 -1.944276704160214251e-14 1.468551842631615756e-16 4.664576559211541795e-16 -1.794370858496097121e-14
1.311439359487140133e-01 8.231672799440762495e-07 -7.770581003991488059e-05 1.909792856349258865e-03 7.381218496916811943e-05 -8.231672799440762495e-07 7.770581003991488059e-05 -1.909792856349258865e-03 -7.381218496916811943e-05 -3.803568314577117922e-14 8.207952546801511318e-16 1.269641401561993899e-15 -3.514701550633159144e-14 3.803568314577117922e-14 -8.207952546801511318e-16 -1.269641401561993899e-15 3.514701550633159144e-14
1.284898652401591790e-01 1.721688510843708345e-07 7.984722942438175113e-05 2.015731079947402637e-03 6.308048754051764082e-05 1.721688510843708345e-07 7.984722942438175113e-05 2.015731079947402637e-03 6.308048754051764082e-05 -4.024715474000000944e-14 6.144715812561596380e-16 1.194838227924072127e-15 -3.716493258976161229e-14 -4.024715474000000944e-14 6.144715812561596380e-16 1.194838227924072127e-15 -3.716493258976161229e-14
1.044205857548265726e-01 5.034998654977404509e-07 -1.019295707944913769e-04 2.670680835254025595e-03 1.070329675094438730e-04 -5.034998654977404509e-07 1.019295707944913769e-04 -2.670680835254025595e-03 -1.070329675094438730e-04 -5.302555126166712040e-14 1.613780723636049075e-15 2.200943962672730070e-15 -4.895888382205892952e-14 5.302555126166712040e-14 -1.613780723636049075e-15 -2.200943962672730070e-15 4.895888382205892952e-14
1.031418628392110765e-01 -1.730543156123511006e-07 9.714682473393890585e-05 2.682194277518124524e-03 8.819835837749580906e-05 -1.730543156123511006e-07 9.714682473393890585e-05 2.682194277518124524e-03 8.819835837749580906e-05 -5.363244115493892407e-14 1.477320327701592273e-15 1.619283049661413010e-15 -4.954717192084956423e-14 -5.363244115493892407e-14 1.477320327701592273e-15 1.619283049661413010e-15 -4.954717192084956423e-14
5.437595723759652139e-02 -5.822927848628169784e-07 -2.286566307487788779e-05 1.345069357246290228e-03 4.134764843518912462e-05 5.822927848628169784e-07 2.286566307487788779e-05 -1.345069357246290228e-03 -4.134764843518912462e-05 -2.636597014665203047e-14 6.608108699991677160e-13 7.293649598128990053e-14 3.528915983215530350e-13 2.636597014665203047e-14 -6.608108699991677160e-13 -7.293649598128990053e-14 -3.528915983215530350e-13
5.437595658791261055e-02 -8.259489351954835135e-07 1.876338460035008532e-05 1.345501830181212218e-03 3.758132047771861356e-05 -8.259489351954835135e-07 1.876338460035008532e-05 1.345501830181212218e-03 3.758132047771861356e-05 -2.673305292265112432e-14 -6.287449673316597432e-13 6.510184440687051544e-14 -1.487130460008784238e-12 -2.673305292265112432e-14 -6.287449673316597432e-13 6.510184440687051544e-14 -1.487130460008784238e-12
5.437595373978040825e-02 -7.912456590007232310e-07 -1.845000611262141016e-05 1.344933532287209514e-03 -4.520573970620481565e-05 7.912456590007232310e-07 1.845000611262141016e-05 -1.344933532287209514e-03 4.520573970620481565e-05 -2.634889642733124975e-14 7.328286469408112902e-14 -2.252096282357417267e-15 9.661840555050260626e-13 2.634889642733124975e-14 -7.328286469408112902e-14 2.252096282357417267e-15 -9.661840555050260626e-13
5.437595363862174347e-02 -6.415501477069138203e-07 2.257172656929245375e-05 1.345598993517581289e-03 -3.439759304064056455e-05 -6.415501477069138203e-07 2.257172656929245375e-05 1.345598993517581289e-03 -3.439759304064056455e-05 -2.673085476737171032e-14 -1.297498959944472230e-13 -2.646551479080746019e-14 -6.895891193139935815e-13 -2.673085476737171032e-14 -1.297498959944472230e-13 -2.646551479080746019e-14 -6.895891193139935815e-13
7.575009800085495681e-02 -8.566578283445650671e-07 -5.758941726835868028e-05 2.174233770727417026e-03 -1.107650311689664430e-04 8.566578283445650671e-07 5.758941726835868028e-05 -2.174233770727417026e-03 1.107650311689664430e-04 -4.288024700665243474e-14 3.727653087462826087e-15 -3.454139372530834473e-15 -1.007126240043509924e-14 4.288024700665243474e-14 -3.727653087462826087e-15 3.454139372530834473e-15 1.007126240043509924e-14
7.512990181128548217e-02 -1.095320370212999467e-07 6.174177361224449968e-05 2.153026381047116328e-03 -9.078796403132254013e-05 -1.095320370212999467e-07 6.174177361224449968e-05 2.153026381047116328e-03 -9.078796403132254013e-05 -4.265885511237519473e-14 -1.420574541246416578e-14 -2.642214246874330374e-15 -5.950448467295643695e-14 -4.265885511237519473e-14 -1.420574541246416578e-14 -2.642214246874330374e-15 -5.950448467295643695e-14
1.044205970308175746e-01 -3.316445415675866454e-07 -9.651528873253216630e-05 2.669339384456150249e-03 -1.304346297972486322e-04 3.316445415675866454e-07 9.651528873253216630e-05 -2.669339384456150249e-03 1.304346297972486322e-04 -5.279741920708726254e-14 1.054495032959401613e-15 -2.361988642868295685e-15 -4.892679143775335859e-14 5.279741920708726254e-14 -1.054495032959401613e-15 2.361988642868295685e-15 4.892679143775335859e-14
1.031418798935622022e-01 3.940244342386187842e-07 9.993123847047393404e-05 2.680643601058832828e-03 -1.101503445657142253e-04 3.940244342386187842e-07 9.993123847047393404e-05 2.680643601058832828e-03 -1.101503445657142253e-04 -5.327118257486397426e-14 7.105861038469996060e-16 -2.162624192138945523e-15 -4.912194782880074939e-14 -5.327118257486397426e-14 7.105861038469996060e-16 -2.162624192138945523e-15 -4.912194782880074939e-14
1.353114404936591464e-01 1.646383536424954330e-07 -6.870008121250139417e-05 1.742989251455383335e-03 -7.183365470718394913e-05 -1.646383536424954330e-07 6.870008121250139417e-05 -1.742989251455383335e-03 7.183365470718394913e-05 -3.460241936560286134e-14 4.446313109363053684e-16 -1.224145567899070919e-15 -3.213152400399765796e-14 3.460241936560286134e-14 -4.446313109363053684e-16 1.224145567899070919e-15 3.213152400399765796e-14
1.333945659245811266e-01 2.587140383861403527e-07 7.296747872563169471e-05 1.820505196919320083e-03 -6.334830009615538137e-05 2.587140383861403527e-07 7.296747872563169471e-05 1.820505196919320083e-03 -6.334830009615538137e-05 -3.622514042544658748e-14 1.000176504117877840e-16 -1.192181932601482641e-15 -3.355291305212615427e-14 -3.622514042544658748e-14 1.000176504117877840e-16 -1.192181932601482641e-15 -3.355291305212615427e-14
1.670767804328388562e-01 1.592259323646236929e-07 -2.644384584178640035e-05 6.961985768156821099e-04 -2.279398997457776461e-05 -1.592259323646236929e-07 2.644384584178640035e-05 -6.961985768156821099e-04 2.279398997457776461e-05 -1.373251533462493864e-14 8.890457814381136359e-17 -3.938347450894649771e-16 -1.280665027150740265e-14 1.373251533462493864e-14 -8.890457814381136359e-17 3.938347450894649771e-16 1.280665027150740265e-14
1.645315046376550627e-01 2.829550730954068878e-08 2.917436992533144124e-05 7.574943282851557278e-04 -2.110450167071890274e-05 2.829550730954068878e-08 2.917436992533144124e-05 7.574943282851557278e-04 -2.110450167071890274e-05 -1.515094568650137880e-14 -7.440337408681774178e-18 -4.029742305903388777e-16 -1.393102213448349502e-14 -1.515094568650137880e-14 -7.440337408681774178e-18 -4.029742305903388777e-16 -1.393102213448349502e-14
1.992595065115431163e-01 6.824999207094887242e-08 -7.296350038720610272e-06 2.219602649656460453e-04 -5.516499268951386483e-06 -6.824999207094887242e-08 7.296350038720610272e-06 -2.219602649656460453e-04 5.516499268951386483e-06 -4.322054150675001588e-15 6.403569081242510563e-18 -9.554023425260155244e-17 -4.093269776947461303e-15 4.322054150675001588e-15 -6.403569081242510563e-18 9.554023425260155244e-17 4.093269776947461303e-15
1.960885714429711768e-01 -1.840684825847799851e-08 8.415494572624878592e-06 2.495893188420339774e-04 -5.397787653323147528e-06 -1.840684825847799851e-08 8.415494572624878592e-06 2.495893188420339774e-04 -5.397787653323147528e-06 -4.905688261697865093e-15 -9.801865265626763524e-18 -1.012526244488845539e-16 -4.618389546663659306e-15 -4.905688261697865093e-15 -9.801865265626763524e-18 -1.012526244488845539e-16 -4.618389546663659306e-15
2.316663181128611748e-01 2.412949619097010589e-08 -1.392686665235207111e-06 6.532281144815027291e-05 -9.712495806747819982e-07 -2.412949619097010589e-08 1.392686665235207111e-06 -6.532281144815027291e-05 9.712495806747819982e-07 -1.298608199026873358e-15 7.167592799665889469e-18 -1.444678219013253301e-17 -1.204535061104239357e-15 1.298608199026873358e-15 -7.167592799665889469e-18 1.444678219013253301e-17 1.204535061104239357e-15
2.278689190434018408e-01 -1.308576464252738346e-08 1.733799456122775691e-06 7.551852069030835204e-05 -1.011155747765085091e-06 -1.308576464252738346e-08 1.733799456122775691e-06 7.551852069030835204e-05 -1.011155747765085091e-06 -1.466534504156669991e-15 -5.542983606832141419e-18 -1.736534008901563161e-17 -1.404339968966161756e-15 -1.466534504156669991e-15 -5.542983606832141419e-18 -1.736534008901563161e-17 -1.404339968966161756e-15
2.642015510531572908e-01 8.013813277557229968e-09 -1.351691209063487549e-07 1.871957238505186338e-05 -9.891554401024388149e-08 -8.013813277557229968e-09 1.351691209063487549e-07 -1.871957238505186338e-05 9.891554401024388149e-08 -3.679251965188422406e-16 -6.517071496174586809e-18 6.587891391498926826e-18 -3.527316242910027988e-16 3.679251965188422406e-16 6.517071496174586809e-18 -6.587891391498926826e-18 3.527316242910027988e-16
2.597750320140470581e-01 -5.836736902564714944e-09 1.973739910418800600e-07 2.220202290157990264e-05 -1.044012094386710048e-07 -5.836736902564714944e-09 1.973739910418800600e-07 2.220202290157990264e-05 -1.044012094386710048e-07 -4.337416756184017875e-16 -1.040749382291358827e-17 6.974416348132705598e-18 -4.124711639949540931e-16 -4.337416756184017875e-16 -1.040749382291358827e-17 6.974416348132705598e-18 -4.124711639949540931e-16
2.968119801624009013e-01 2.565169502242628492e-09 5.182346743804073307e-09 5.315667298793394954e-06 7.724626256920780793e-10 -2.565169502242628492e-09 -5.182346743804073307e-09 -5.315667298793394954e-06 -7.724626256920780793e-10 -1.196952299824245473e-16 -5.788358463739871548e-18 -6.303267848501321225e-18 -9.211525653037878902e-17 1.196952299824245473e-16 5.788358463739871548e-18 6.303267848501321225e-18 9.211525653037878902e-17
2.917526705142182708e-01 -2.217884725532241562e-09 -1.507049585470186204e-09 6.463424944841414244e-06 4.203709619195595512e-09 -2.217884725532241562e-09 -1.507049585470186204e-09 6.463424944841414244e-06 4.203709619195595512e-09 -1.241633552733926815e-16 -7.382950926505295330e-19 3.766452354745372923e-18 -1.201058837888707709e-16 -1.241633552733926815e-16 -7.382950926505295330e-19 3.766452354745372923e-18 -1.201058837888707709e-16
3.294651320855609411e-01 7.966565377931825358e-10 4.379005756792049542e-09 1.504361223485521186e-06 2.951051880111553328e-09 -7.966565377931825358e-10 -4.379005756792049542e-09 -1.504361223485521186e-06 -2.951051880111553328e-09 -1.208788860335437608e-17 3.513598544329244594e-19 1.170779651683826490e-18 -3.310405928194778621e-17 1.208788860335437608e-17 -3.513598544329244594e-19 -1.170779651683826490e-18 3.310405928194778621e-17
3.237687882616128165e-01 -7.738634759478231728e-10 -5.293195950457005949e-09 1.875059642368847255e-06 4.669418862914796378e-09 -7.738634759478231728e-10 -5.293195950457005949e-09 1.875059642368847255e-06 4.669418862914796378e-09 -6.209964997937072254e-17 -7.304626848663874246e-18 -3.575180900162898675e-18 -2.115930653888604962e-17 -6.209964997937072254e-17 -7.304626848663874246e-18 -3.575180900162898675e-18 -2.115930653888604962e-17
3.558016714686458859e-01 -2.753055773659418884e-10 -1.397521804410732274e-09 5.432796613517526323e-07 -1.537264691091488941e-09 -2.753055773659418884e-10 -1.397521804410732274e-09 5.432796613517526323e-07 -1.537264691091488941e-09 -5.955923648428910279e-19 1.574143234534132853e-17 9.227193529174429565e-19 -1.789320043383267091e-17 -5.955923648428910279e-19 1.574143234534132853e-17 9.227193529174429565e-19 -1.789320043383267091e-17
3.558016868370971753e-01 -2.571867280458219195e-10 -1.447926771038577648e-09 5.432803958802313268e-07 1.531311374201473113e-09 -2.571867280458219195e-10 -1.447926771038577648e-09 5.432803958802313268e-07 1.531311374201473113e-09 -1.184465004798238404e-17 -1.459848049702985786e-18 -3.526658071840231795e-18 -3.413913354349254123e-18 -1.184465004798238404e-17 -1.459848049702985786e-18 -3.526658071840231795e-18 -3.413913354349254123e-18
3.294651460878919580e-01 8.561830205914172279e-10 4.206333082229582996e-09 1.504359939967460276e-06 -3.224385514137415070e-09 -8.561830205914172279e-10 -4.206333082229582996e-09 -1.504359939967460276e-06 3.224385514137415070e-09 -2.875265233383769968e-17 4.746031482584251587e-18 4.841870903101329895e-18 -4.156136562292675474e-17 2.875265233383769968e-17 -4.746031482584251587e-18 -4.841870903101329895e-18 4.156136562292675474e-17
3.237687743960739883e-01 -8.557058482647513219e-10 -5.095995420256604298e-09 1.875056139092188399e-06 -4.580450701661814177e-09 -8.557058482647513219e-10 -5.095995420256604298e-09 1.875056139092188399e-06 -4.580450701661814177e-09 -4.037257909659884036e-17 -8.863326290289397051e-18 4.278580137901959906e-18 -3.887214189451275795e-17 -4.037257909659884036e-17 -8.863326290289397051e-18 4.278580137901959906e-18 -3.887214189451275795e-17
2.968119939277942265e-01 2.886606978912077594e-09 4.424640044507696250e-09 5.315669620147187331e-06 -1.809381802833304494e-09 -2.886606978912077594e-09 -4.424640044507696250e-09 -5.315669620147187331e-06 1.809381802833304494e-09 -9.452227552391398565e-17 8.351374283012977587e-18 -5.532913303259767722e-18 -9.826683330981314524e-17 9.452227552391398565e-17 -8.351374283012977587e-18 5.532913303259767722e-18 9.826683330981314524e-17
